PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-29,19:43:57.24,2,4,"Mueller, Mitch",823671,Right,UTA_WOL,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,4,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.71728,-2.211968,-2.912996,2412.685187,227.196908,1:30,5.74786,1.22358,6.13184,-15.25623,16.93249,17.19103,2.42834,-0.03862,84.89401,-5.1249,0.182761,0.408341,94.68354,38.966352,-4.034619,4239.322577,109.85013,86.39792,-5.73918,289.43058,241.00066,-2.325776,5.753325,-9.6993,9.66654,-1.00985,50,5.57066,6.12526,-134.57472,-5.6439,-17.82663,28.59896,-14.40764,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,97db9300-ee2e-11ee-9535-9125a4c665b8,92.30619,114.39477,,7.82327,,,,1.131,2.44099,0.03617,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:43:57.24,2024-03-29T19:43:57.2403130-05:00,2024-03-30T00:43:57.2403130Z,FlyBall,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,4b0dfc7e-31d9-4a69-8e1f-0d4f4a88d04d,54.36837,-135.49988,14.29948,5.7457,-5.17782,-7.20382,-1.21732,6.70194,-8.91332,185.868849,1.13473,107.64152,-25.91399,6.13584,-1.12421,0.15469,-0.01629,0.00131,-6E-05,2.4431,87.27995,-19.66895,1.3004,-0.07201,-0.04542,0.01678,-0.0023,0.00011,0.03646,-7.60124,3.63763,-1.17049,0.24607,-0.03085,0.00138,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2024-03-29,19:44:37.07,3,1,"Mueller, Mitch",823671,Right,UTA_WOL,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11042,-3.346514,-3.556873,2425.056167,233.213681,1:45,5.73046,1.44021,6.28436,-16.60151,15.38977,19.15186,1.25328,-0.24615,84.90659,-6.51028,-0.099607,0.407087,,,,,,,,,,,,-10.97091,9.27938,-1.18665,50,5.47492,7.58379,-134.89824,-8.38151,-20.15024,30.23571,-15.13066,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,af99c2a0-ee2e-11ee-9535-9125a4c665b8,92.59067,,,8.20383,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:44:37.07,2024-03-29T19:44:37.0796474-05:00,2024-03-30T00:44:37.0796474Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,70171609-0d3d-4641-b751-78ca6baea856,54.21523,-135.83975,15.11785,5.72858,-7.91036,-7.56533,-1.43257,8.21125,-10.07512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-29,19:44:53.75,3,2,"Mueller, Mitch",823671,Right,UTA_WOL,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54626,0.102068,-2.673584,2001.293951,4.535355,6:15,5.87203,1.15009,5.75479,-58.7094,-10.5541,-0.95784,1.07469,-1.42031,70.5702,-10.57645,-2.845371,0.499452,,,,,,,,,,,,-0.30142,-4.91894,-0.92761,50,5.84495,5.22448,-111.124,-1.70404,-0.37469,21.00106,-38.2888,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,b99c0420-ee2e-11ee-9535-9125a4c665b8,75.46763,,,5.97606,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:44:53.75,2024-03-29T19:44:53.7542074-05:00,2024-03-30T00:44:53.7542074Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,cde260f0-f6b7-4f70-b2d1-aa4c0dfb8556,54.74689,-112.01751,10.50053,5.8828,-0.075,-19.1444,-1.15023,5.24042,-0.18734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-29,19:45:14.52,3,3,"Mueller, Mitch",823671,Right,UTA_WOL,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22815,-3.986111,-4.756845,2408.307941,221.216886,1:15,5.68177,1.23545,6.25128,-14.89867,17.79375,14.64265,0.74552,-1.94125,84.30758,-6.837639,-2.123269,0.411524,,,,,,,,,,,,-8.87528,10.64658,-0.88808,50,5.37664,10.47887,-133.32454,-9.72341,-15.98652,28.47015,-12.99696,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,c5e883c0-ee2e-11ee-9535-9125a4c665b8,91.59236,,,7.92058,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:45:14.52,2024-03-29T19:45:14.5200570-05:00,2024-03-30T00:45:14.5200570Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,fc804527-c139-4445-a46c-3797f5512628,54.2473,-134.22844,14.23508,5.6788,-9.31077,-6.49848,-1.22884,10.98643,-7.99326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-29,19:45:36.39,3,4,"Mueller, Mitch",823671,Right,UTA_WOL,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,4,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06605,-1.871618,-2.171606,2334.302005,225.766493,1:30,5.75555,1.37569,6.39738,-15.10139,18.17765,17.5091,2.77401,0.83668,82.68301,-4.794644,0.999639,0.415199,,,,,,,,,,,,-9.68882,10.34233,-1.22685,50,5.61382,4.28157,-132.18541,-4.6973,-17.02266,30.01786,-14.00323,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,d2f08b30-ee2e-11ee-9535-9125a4c665b8,90.78156,,,8.38304,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:45:36.39,2024-03-29T19:45:36.3905466-05:00,2024-03-30T00:45:36.3905466Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,02afd567-957b-40b5-a817-a10e86bdd218,54.09976,-133.11317,15.00893,5.75231,-4.26451,-7.00161,-1.36731,4.80769,-8.51133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-29,19:45:51.53,3,5,"Mueller, Mitch",823671,Right,UTA_WOL,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,4,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.88927,-1.245283,-2.498578,2366.725164,235.840266,1:45,5.73258,1.38113,6.28075,-19.36635,14.10725,19.15753,2.96967,0.6732,82.72459,-4.928831,0.963416,0.416411,77.80446,40.56756,-15.080731,3135.62014,105.99213,78.44787,-29.42174,245.48303,243.05799,-16.210999,4.964959,-10.74571,8.033,-1.20595,50,5.63118,4.98791,-131.99114,-3.44152,-18.85306,29.52888,-18.08033,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,dbf95180-ee2e-11ee-9535-9125a4c665b8,90.51732,86.26921,,8.16467,,,,1.71996,3.13159,-0.68247,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:45:51.53,2024-03-29T19:45:51.5361722-05:00,2024-03-30T00:45:51.5361722Z,FlyBall,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,47d8d758-0961-4ec4-936c-0e7ee4602172,54.21937,-132.93173,14.76444,5.73164,-2.8656,-9.04017,-1.3744,5.58845,-9.42653,178.644003,1.72225,83.65392,-16.3587,3.55401,-0.58993,0.07365,-0.00924,0.00123,-8E-05,3.13161,74.20712,-18.89485,1.34188,-0.11081,-0.04754,0.02159,-0.00341,0.00019,-0.68296,-22.54361,4.13632,-0.95004,0.16923,-0.02275,0.00256,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-03-29,19:48:28.98,1,1,"Benson, Chandler",801206,Left,ABI_WIL,"Broussard, Garrett",823664,Right,UTA_WOL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91748,0.193775,1.72462,2098.349194,119.656521,10:00,5.0702,-1.77736,5.25594,-27.10249,8.36835,-12.68512,2.99381,-1.21354,81.93732,-4.802027,-0.52507,0.428654,,,,,,,,,,,,6.82449,4.4704,1.62902,50,5.06814,-3.34113,-130.44271,-0.58107,11.73151,28.02511,-24.4893,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,39cb1c30-ee2f-11ee-9535-9125a4c665b8,87.93202,,,7.98016,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:48:28.98,2024-03-29T19:48:28.9801658-05:00,2024-03-30T00:48:28.9801658Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,003edd84-8d96-4d32-be2f-8e5cb22f602f,55.24226,-131.56417,14.01255,5.07179,0.3989,-12.24465,1.77211,-3.81058,5.86575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-29,19:48:40.91,1,2,"Benson, Chandler",801206,Left,ABI_WIL,"Broussard, Garrett",823664,Right,UTA_WOL,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75086,-1.215537,4.284519,2055.467507,111.906253,9:45,5.02504,-1.57412,5.24323,-27.69399,7.25008,-15.21064,1.57147,1.19245,82.88155,-6.293755,1.59533,0.425459,,,,,,,,,,,,8.74611,4.31307,1.19138,50,4.89267,-9.12291,-131.34376,-3.86337,15.27894,27.80647,-24.63938,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,40e4e3c0-ee2f-11ee-9535-9125a4c665b8,88.59234,,,7.86931,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:48:40.91,2024-03-29T19:48:40.9128378-05:00,2024-03-30T00:48:40.9128378Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,2a8bd6c5-9946-4fec-aa03-46b1211d1d25,55.25497,-132.45161,13.90324,5.02704,-2.88171,-12.31969,1.56698,-9.73164,7.63947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-29,19:48:54.44,1,3,"Benson, Chandler",801206,Left,ABI_WIL,"Broussard, Garrett",823664,Right,UTA_WOL,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93653,-1.164917,3.008119,2013.723788,116.259003,10:00,5.00236,-1.64008,4.95611,-27.55352,8.28044,-14.46497,1.60394,-0.00076,82.2687,-6.19641,0.458711,0.430843,,,,,,,,,,,,8.00233,4.75229,1.36102,50,4.86689,-6.16559,-130.32199,-3.74094,13.77288,27.18956,-23.99485,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,48fbd000-ee2f-11ee-9535-9125a4c665b8,87.48536,,,7.66783,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:48:54.44,2024-03-29T19:48:54.4497594-05:00,2024-03-30T00:48:54.4497594Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,dea1a5ab-3678-48c5-b1ef-7178d50e6317,55.54318,-131.4734,13.59478,5.00379,-2.72482,-11.99743,1.63446,-6.74884,6.88644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-29,19:49:06.64,1,4,"Benson, Chandler",801206,Left,ABI_WIL,"Broussard, Garrett",823664,Right,UTA_WOL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.39866,-0.937382,2.933383,1979.853739,131.710189,10:30,4.99603,-1.63161,5.26654,-25.06966,10.37312,-10.23583,2.02509,0.27343,81.74939,-5.582406,1.119754,0.428485,96.9214,14.701811,-19.379419,1478.184294,102.31763,22.41099,-40.38659,279.39385,273.05557,-25.431536,2.753613,6.06957,5.8328,1.37112,50,4.89206,-6.23975,-130.90318,-3.06943,10.41081,30.59293,-22.16935,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,503a84b0-ee2f-11ee-9535-9125a4c665b8,87.96686,24.66171,,8.64927,,,,2.66786,2.15771,-0.30493,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:49:06.64,2024-03-29T19:49:06.6428346-05:00,2024-03-30T00:49:06.6428346Z,LineDrive,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,3211a111-3368-47cb-a976-077f42a747c7,55.23164,-132.12019,15.29647,4.99663,-2.18751,-11.08468,1.62758,-6.6539,5.20541,126.168015,2.66796,129.70202,-20.98866,3.90251,-0.60956,-0.0589,0.07777,-0.02313,0.00254,2.15763,36.07998,-15.59848,1.0997,-0.28644,0.16896,-0.07515,0.0191,-0.00201,-0.30495,-45.62362,-1.32517,1.69803,-0.64378,0.20121,-0.0537,0.01001,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-29,19:49:37.81,2,1,"Benson, Chandler",801206,Left,ABI_WIL,"Jordan, Cole",1000029285,Right,UTA_WOL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14225,1.129396,1.970239,1196.566285,123.22804,10:00,5.03833,-1.86845,5.06144,-35.00372,6.22906,-7.75945,3.18711,-0.65645,76.85478,-5.239143,0.599775,0.46216,,,,,,,,,,,,4.32374,3.18315,1.68755,50,5.11794,-3.81743,-120.7268,1.09058,6.46437,20.6362,-27.41497,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,62d4c950-ee2f-11ee-9535-9125a4c665b8,81.55707,,,6.28747,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:49:37.81,2024-03-29T19:49:37.8170298-05:00,2024-03-30T00:49:37.8170298Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,7e763064-90e7-4bb1-9f16-02e0d3ec3f67,55.4381,-121.6528,10.3181,5.0414,2.32076,-13.70749,1.86536,-4.1075,3.23219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-29,19:49:49.91,2,2,"Benson, Chandler",801206,Left,ABI_WIL,"Jordan, Cole",1000029285,Right,UTA_WOL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.55301,0.578046,1.990029,1265.060307,105.54718,9:30,5.0003,-1.72164,5.13162,-36.33837,4.64378,-12.27733,2.51682,-0.86989,76.82513,-6.043524,-0.182481,0.460754,98.49736,19.589944,-10.903919,2021.251343,107.7768,36.21047,-22.00231,339.97048,332.98164,-13.594243,3.935207,6.68241,2.49772,1.54499,50,5.02628,-3.69356,-121.29118,-0.10737,10.00515,22.59965,-28.4344,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,6a0af280-ee2f-11ee-9535-9125a4c665b8,81.80606,47.76081,,6.72788,,,,1.75543,2.50214,0.86243,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:49:49.91,2024-03-29T19:49:49.9198906-05:00,2024-03-30T00:49:49.9198906Z,LineDrive,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,0c7f0615-9fe5-4400-9151-c392368e1d34,55.36902,-122.28748,11.29982,5.00339,1.14615,-14.2172,1.71755,-4.13463,5.00258,161.610303,1.75547,133.63956,-25.30541,5.9358,-1.24444,0.24748,-0.04548,0.0059,-0.00034,2.50205,48.44301,-12.86882,-0.31466,0.22485,-0.06781,0.01531,-0.0016,3E-05,0.86291,-25.76014,0.82761,0.48088,-0.14288,0.01131,0.00222,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-03-29,19:50:21.55,3,1,"Benson, Chandler",801206,Left,ABI_WIL,"Lovings, Isaac",1000127158,Right,UTA_WOL,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23694,-1.132805,3.141311,2046.746742,120.032983,10:00,4.96714,-1.72609,5.30312,-27.0245,8.40674,-12.43335,1.64993,0.18969,81.8895,-6.117337,0.936672,0.428415,,,,,,,,,,,,7.16559,4.90815,1.44991,50,4.84472,-6.59706,-130.67684,-3.60052,12.2926,29.56929,-23.7541,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,7ce83390-ee2f-11ee-9535-9125a4c665b8,87.98114,,,8.34744,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:50:21.55,2024-03-29T19:50:21.5551418-05:00,2024-03-30T00:50:21.5551418Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,b45cb708-c3d3-4e58-89a1-bbfacec45b19,55.19448,-131.847,14.78465,4.96861,-2.66049,-11.87705,1.72061,-7.08352,6.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-29,19:50:33.05,3,2,"Benson, Chandler",801206,Left,ABI_WIL,"Lovings, Isaac",1000127158,Right,UTA_WOL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85997,0.68981,3.157513,1320.688511,126.013717,10:15,5.04886,-1.55,5.01492,-31.85927,9.54587,-11.20808,3.04597,0.49904,76.09757,-5.160617,1.182263,0.463125,,,,,,,,,,,,6.43504,4.94906,1.25641,50,5.08987,-6.19117,-121.39041,0.3025,9.5501,24.96053,-24.82927,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,83d23890-ee2f-11ee-9535-9125a4c665b8,81.38712,,,7.76239,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:50:33.05,2024-03-29T19:50:33.0532794-05:00,2024-03-30T00:50:33.0532794Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,b06f9301-6f2c-49e4-a51b-5a2a2f259371,55.4811,-122.51226,12.48027,5.0512,1.41845,-12.41464,1.54432,-6.6204,4.77505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-29,19:50:47.65,3,3,"Benson, Chandler",801206,Left,ABI_WIL,"Lovings, Isaac",1000127158,Right,UTA_WOL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53868,-1.227853,2.797835,1331.979013,107.370057,9:30,4.98768,-1.64801,4.95608,-34.3414,6.0104,-15.29788,0.96425,-0.27729,77.8963,-7.452819,0.099137,0.457196,,,,,,,,,,,,8.32099,3.65957,1.39005,50,4.84033,-5.31532,-122.59472,-3.93248,12.73496,22.95742,-26.57321,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,8c7d2770-ee2f-11ee-9535-9125a4c665b8,82.44256,,,6.64238,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:50:47.65,2024-03-29T19:50:47.6591546-05:00,2024-03-30T00:50:47.6591546Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,413d1c4b-32a8-44fd-a01e-9aac7e68e035,55.54406,-123.62855,11.47871,4.99048,-2.73582,-13.2866,1.64232,-5.88881,6.36748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-29,19:51:01.34,3,4,"Benson, Chandler",801206,Left,ABI_WIL,"Lovings, Isaac",1000127158,Right,UTA_WOL,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0059,-2.729428,4.111127,1899.537165,112.231682,9:45,4.87971,-1.64073,5.05687,-28.83147,6.88941,-14.09111,-0.10551,1.0687,82.67301,-7.966609,1.62564,0.430162,,,,,,,,,,,,8.17272,4.47988,1.26098,50,4.59634,-8.71294,-130.21277,-7.35428,14.06602,26.71689,-24.46376,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,949b3fa0-ee2f-11ee-9535-9125a4c665b8,87.62372,,,7.33289,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:51:01.34,2024-03-29T19:51:01.3426618-05:00,2024-03-30T00:51:01.3426618Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,50dffb15-7e72-46cd-a23f-6af4f459b766,55.44365,-131.32494,13.35845,4.88129,-6.33591,-12.23188,1.63587,-9.29848,7.03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-29,19:51:17.28,3,5,"Benson, Chandler",801206,Left,ABI_WIL,"Lovings, Isaac",1000127158,Right,UTA_WOL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.73546,-0.029211,2.455939,1387.374889,117.348129,10:00,5.07476,-1.75725,5.11974,-32.1125,9.01713,-14.85473,2.37118,-0.68033,76.43449,-5.919074,-0.171155,0.461582,104.53902,33.883735,-15.808679,3182.851641,106.22408,72.36064,-28.57142,375.61471,262.6529,-17.973941,5.921777,8.14619,4.86874,1.53853,50,5.04723,-4.57246,-121.42072,-1.2138,12.13402,24.27232,-24.92192,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,9e1f9e90-ee2f-11ee-9535-9125a4c665b8,81.65923,115.04116,,7.30097,,,,2.35241,2.49409,0.65854,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-30,00:51:17.28,2024-03-29T19:51:17.2880314-05:00,2024-03-30T00:51:17.2880314Z,FlyBall,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,7654a74f-3773-4d1c-88e4-221f52a4f6b0,55.37991,-122.49146,12.13616,5.07653,-0.11441,-12.46096,1.75204,-5.10773,6.06701,182.580068,2.35969,122.35041,-26.72912,6.01626,-1.01157,0.10652,-0.00537,9E-05,0,2.49227,85.48849,-18.52705,1.05264,-0.0413,-0.03983,0.01484,-0.0021,0.0001,0.65708,-34.65572,8.38021,-2.54617,0.5611,-0.08404,0.00772,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
