PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-03-12,17:34:38.11,5,3,"Self, Mason",814843,Right,RAD_HIG,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.13397,-0.483519,-3.010264,1818.164463,276.39462,3:15,5.16469,2.53755,6.36847,-46.34314,-0.25157,14.93265,0.8572,1.00935,71.15725,-9.058228,-0.303705,0.488632,13.72572,-81.753102,75.535121,,,,,,4.67903,,,-8.73012,0.33386,-2.32693,50,5.1078,5.40594,-112.09602,-2.2535,-11.10336,20.34303,-31.74944,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,544534d0-e0b8-11ee-b211-01292e87081d,77.13865,4.08495,,5.97672,,,,4.46603,4.08495,0.72956,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:34:38.11,2024-03-12T17:34:38.1145914-04:00,2024-03-12T21:34:38.1145914Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,2e8ba112-c26d-420b-a980-1eaa26f8bf86,54.13571,-112.84406,10.17151,5.1692,-1.08602,-15.87472,-2.53322,5.81422,-5.55168,,4.46589,0.74371,,,,,,,,4.08889,-20.54257,,,,,,,,0.729,2.88302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2024-03-12,17:35:12.52,5,4,"Self, Mason",814843,Right,RAD_HIG,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,7,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00071,1.786971,-2.226376,2420.85227,77.904013,8:30,5.49862,2.43999,6.15431,-50.21255,-2.78228,-18.84304,2.96707,-1.18832,70.75072,-7.441612,-5.618124,0.495677,,,,,,,,,,,,9.19886,-1.48295,-2.26131,50,5.60883,4.9411,-110.53478,1.97214,11.48833,17.95886,-34.0261,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,68e20030-e0b8-11ee-b211-01292e87081d,76.04227,,,5.24999,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:35:12.52,2024-03-12T17:35:12.5279546-04:00,2024-03-12T21:35:12.5279546Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1811a24a-8645-451a-9b7a-ef31047c03f2,54.35066,-111.23939,8.97943,5.50526,3.30715,-17.01305,-2.44633,4.49036,5.74416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-12,17:35:32.78,5,5,"Self, Mason",814843,Right,RAD_HIG,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,7,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.91205,0.181622,-1.718713,2512.724263,73.466151,8:30,5.55204,2.26322,6.02522,-51.90735,-3.91481,-17.80324,1.39472,-0.81271,70.54711,-9.314352,-4.924709,0.498607,,,,,,,,,,,,8.77304,-1.69862,-2.11887,50,5.53779,3.92162,-110.41694,-1.20375,10.86048,19.15619,-34.27686,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,750218a0-e0b8-11ee-b211-01292e87081d,75.59549,,,5.36494,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:35:32.78,2024-03-12T17:35:32.7897402-04:00,2024-03-12T21:35:32.7897402Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,415a935d-1ed2-4a64-8dc2-fb3d545fc96e,54.47971,-111.1914,9.5781,5.55844,0.18203,-17.13843,-2.26855,3.48254,5.43024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-12,17:35:59.50,6,1,"Self, Mason",814843,Right,RAD_HIG,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07742,-1.053622,-3.300637,1857.899157,276.220462,3:15,5.21925,2.31806,6.52689,-43.99963,-0.19866,14.75776,0.58427,0.51641,72.67178,-9.2224,-0.61792,0.476336,,,,,,,,,,,,-8.77764,0.56142,-2.09468,50,5.12692,6.13316,-114.85119,-3.35541,-11.66821,22.2226,-31.42773,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,84b2d1e0-e0b8-11ee-b211-01292e87081d,79.12998,,,6.40564,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:35:59.50,2024-03-12T17:35:59.5011898-04:00,2024-03-12T21:35:59.5011898Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,231e58c0-b37a-439d-a0b9-e2c3dd53525a,53.97646,-115.61803,11.1113,5.224,-2.27092,-15.71387,-2.31326,6.5358,-5.83411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-12,17:36:18.66,6,2,"Self, Mason",814843,Right,RAD_HIG,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62461,-0.625728,-1.309901,2531.650721,78.891865,8:45,5.46781,2.36052,6.26671,-49.2005,-2.57725,-19.83729,0.7907,-0.5005,71.34768,-9.655317,-4.901287,0.491442,,,,,,,,,,,,10.0956,-0.86713,-2.25364,50,5.39708,3.19848,-111.52386,-2.6295,12.75341,19.48543,-33.26948,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,90234960-e0b8-11ee-b211-01292e87081d,76.69757,,,5.27693,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:36:18.66,2024-03-12T17:36:18.6655546-04:00,2024-03-12T21:36:18.6655546Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,41a675ba-8c9c-4858-b0b4-9e4e0ce55576,54.2388,-112.26201,9.74272,5.47282,-1.36916,-16.63474,-2.36565,2.71535,6.37671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-12,17:36:38.39,6,3,"Self, Mason",814843,Right,RAD_HIG,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,7,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31658,-1.658773,-4.258813,1869.05633,244.106151,2:15,5.6162,2.19898,6.54968,-26.78257,7.98619,14.36186,1.85854,-0.51688,81.56682,-6.670319,-1.656252,0.424391,,,,,,,,,,,,-8.69056,4.91752,-1.9102,50,5.48962,9.02127,-128.2079,-4.52034,-14.58694,24.41281,-23.92005,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,9c165e60-e0b8-11ee-b211-01292e87081d,88.81539,,,6.74976,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:36:38.39,2024-03-12T17:36:38.3916858-04:00,2024-03-12T21:36:38.3916858Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,bbb69d5f-fc43-4f5d-b54f-c8e0802fcb52,53.95384,-128.95857,12.2064,5.61731,-3.78482,-11.96002,-2.1945,9.46981,-7.29347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-12,17:37:00.85,6,4,"Self, Mason",814843,Right,RAD_HIG,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56229,-1.133794,-2.808506,2592.991644,91.858157,9:00,5.44995,2.34023,6.22098,-43.11762,2.06075,-17.89816,0.8092,-1.74496,72.08277,-9.081932,-6.036422,0.483768,,,,,,,,,,,,8.5689,1.75602,-2.12063,50,5.34326,6.1988,-114.03444,-3.50822,11.144,23.38679,-29.89032,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,a93681b0-e0b8-11ee-b211-01292e87081d,77.91436,,,6.47952,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:37:00.85,2024-03-12T17:37:00.8575802-04:00,2024-03-12T21:37:00.8575802Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,90b9d70c-79b3-4c0a-8969-f5cdb18ee5f6,54.28242,-114.90935,11.6934,5.45359,-2.39002,-14.94516,-2.34473,5.7819,5.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-12,17:37:23.77,6,5,"Self, Mason",814843,Right,RAD_HIG,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,7,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.88827,-1.147015,-3.530288,1949.078561,243.620232,2:00,5.67271,2.08294,6.74581,-27.75399,7.49843,12.76261,2.30982,-0.0829,80.1092,-6.388937,-1.206083,0.427332,106.47983,12.869883,12.129824,1183.423758,106.78319,15.54551,26.40504,211.64309,211.64309,15.504592,1.715472,-7.85418,4.63831,-1.85544,50,5.58649,7.41231,-127.59886,-3.34788,-12.86179,27.90561,-24.57852,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,b6ed66c0-e0b8-11ee-b211-01292e87081d,88.20402,15.54356,,7.77907,,,,1.93198,2.3859,0.07305,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:37:23.77,2024-03-12T17:37:23.7748026-04:00,2024-03-12T21:37:23.7748026Z,LineDrive,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,161b6801-0186-4765-8942-e9ae7e2dc816,53.75608,-128.41768,13.95281,5.67415,-2.62669,-12.28926,-2.07847,7.7897,-6.43089,292.541615,1.93198,148.84783,-24.19917,4.95606,-1.10848,0.21474,-0.03131,0.00075,0.00045,2.3859,34.78497,-25.13708,3.26561,-0.73074,0.15751,-0.02855,0.00371,-0.00022,0.07305,31.99127,2.97317,-2.27464,0.75554,-0.19629,0.0308,-0.00022,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-12,17:41:14.56,7,1,"Rice, Will",1000268580,Right,RAD_HIG,"Flores, Tito",675807,Right,NOT_IRI,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.90304,1.008023,-4.345553,2100.974024,269.979337,3:00,4.34203,2.863,6.76753,-37.23939,1.18008,13.06835,2.16206,-0.0241,76.94063,-5.967744,-1.969583,0.446115,74.40761,-40.589249,-5.842726,,,,,3.95446,3.95446,-3.387228,0.030391,-8.13315,0.68256,-2.58328,50,4.394,8.80512,-121.79834,1.08957,-12.23715,23.56132,-31.14708,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,4075af10-e0b9-11ee-b211-01292e87081d,84.49039,2.16397,,6.96242,,,,1.43496,2.16397,0.02347,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:41:14.56,2024-03-12T17:41:14.5636154-04:00,2024-03-12T21:41:14.5636154Z,GroundBall,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,92aee80c-f051-45f4-a7ab-c83bc67a7bd5,53.73545,-122.51881,11.78066,4.34612,2.04201,-15.57354,-2.85825,9.17932,-6.11858,,1.43383,82.67409,,,,,,,,2.16494,-71.20325,,,,,,,,0.02358,-8.46002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2024-03-12,17:41:57.58,8,1,"Rice, Will",1000268580,Right,RAD_HIG,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20064,0.763376,-3.530443,2128.694971,274.132656,3:15,4.46092,2.79069,7.11642,-38.69494,0.21445,15.33666,1.93019,0.86207,75.55893,-6.555482,-0.717262,0.448951,,,,,,,,,,,,-9.32221,0.2676,-2.58516,50,4.49479,6.94823,-120.85661,0.58744,-13.63283,26.02695,-31.78272,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,5a176bc0-e0b9-11ee-b211-01292e87081d,83.95676,,,7.64172,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:41:57.58,2024-03-12T17:41:57.5809850-04:00,2024-03-12T21:41:57.5809850Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,fe56af50-c1ad-4cf8-8aa2-99960c9de864,53.3853,-121.58347,13.01347,4.46599,1.47504,-15.89136,-2.78451,7.32895,-6.81641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-12,17:42:15.15,8,2,"Rice, Will",1000268580,Right,RAD_HIG,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1228,1.892064,-4.081561,2174.011018,120.301027,10:00,4.0607,2.77113,6.40062,-43.39987,9.97048,-14.09938,2.18911,-2.16373,65.8174,-6.228146,-6.618481,0.525801,,,,,,,,,,,,6.09,5.15835,-2.47206,50,4.17714,7.90809,-104.47219,2.36658,6.66664,19.16395,-26.52728,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,649e4690-e0b9-11ee-b211-01292e87081d,71.68574,,,6.3054,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:42:15.15,2024-03-12T17:42:15.1599418-04:00,2024-03-12T21:42:15.1599418Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b6b2586a-1aab-4f96-9c7f-1d00855e8c47,54.0984,-105.2213,9.58198,4.06436,3.40352,-13.26364,-2.77609,7.6475,3.33332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-12,17:42:32.57,8,3,"Rice, Will",1000268580,Right,RAD_HIG,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,7,Top,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Double,0,2,,72.84655,2.024961,-3.012624,2196.149945,106.443841,9:30,3.95246,3.01612,6.34343,-45.88691,6.3813,-15.91375,1.99615,-1.0861,66.5331,-6.536004,-5.880886,0.520343,69.78504,37.646902,-4.231251,3126.366291,109.97111,64.35825,-2.51717,227.35303,227.35303,1.149634,4.491997,7.38989,3.20004,-2.78971,50,4.0785,6.07437,-105.66298,2.54106,8.27784,19.54718,-28.58951,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,6efe5f80-e0b9-11ee-b211-01292e87081d,72.43761,67.11238,,6.31346,,,,1.71262,2.0702,1.03934,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:42:32.57,2024-03-12T17:42:32.5749050-04:00,2024-03-12T21:42:32.5749050Z,FlyBall,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,6936fb89-5cbe-4768-8d94-c6c24edb56a5,54.15735,-106.42929,9.77359,3.95691,3.66186,-14.29475,-3.02149,5.74986,4.13892,191.603178,1.7144,80.777,-13.91228,2.72085,-0.26869,-0.03899,0.01615,-0.00173,5E-05,2.06914,62.54129,-16.59372,1.14529,-0.2967,0.05328,0.00052,-0.00152,0.00014,1.03895,-5.9695,3.15893,-0.63513,0.06192,0.01052,-0.00443,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-03-12,17:43:14.49,9,1,"Rice, Will",1000268580,Right,RAD_HIG,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69178,0.910479,-3.508013,2063.963787,263.351927,2:45,4.29846,2.93373,6.97831,-35.47679,3.01705,15.08296,2.17182,0.99593,76.23408,-5.793817,-0.74972,0.446547,,,,,,,,,,,,-9.07292,1.72295,-2.72148,50,4.34307,6.93844,-121.57024,0.9773,-13.49594,25.18066,-29.61113,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,87ed46f0-e0b9-11ee-b211-01292e87081d,84.40872,,,7.4577,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:43:14.49,2024-03-12T17:43:14.4906042-04:00,2024-03-12T21:43:14.4906042Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,4b8e07e4-2dc4-4c0c-aef6-8941827677d3,53.52323,-122.29782,12.59033,4.30247,1.8329,-14.80556,-2.9276,7.3284,-6.74797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-12,17:43:31.99,9,2,"Rice, Will",1000268580,Right,RAD_HIG,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34237,1.186716,-4.289396,2271.986664,109.11548,9:45,4.00223,2.98981,6.51846,-45.04266,7.41536,-16.8369,1.3408,-2.35649,66.65849,-7.198902,-7.325013,0.521288,,,,,,,,,,,,7.62457,4.02666,-2.68371,50,4.06574,8.38752,-104.91247,1.05298,8.46808,18.33182,-27.70192,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,92a91470-e0b9-11ee-b211-01292e87081d,72.30643,,,5.68388,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:43:31.99,2024-03-12T17:43:31.9914810-04:00,2024-03-12T21:43:31.9914810Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,fc72fb5e-ebc2-493b-bc50-db32d526511b,53.98309,-105.60616,9.16591,4.00606,2.10124,-13.85096,-2.99503,8.06708,4.23404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-12,17:43:52.90,9,3,"Rice, Will",1000268580,Right,RAD_HIG,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,7,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75788,0.266485,-4.68066,2093.82922,268.945496,3:00,4.25752,2.90599,6.85113,-36.30577,1.53158,15.07524,1.47583,-0.11495,77.20135,-6.558571,-1.935869,0.442723,,,,,,,,,,,,-9.39926,1.10378,-2.61129,50,4.26176,9.53704,-122.93152,-0.45414,-14.28828,25.8738,-30.49617,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,9ecf9580-e0b9-11ee-b211-01292e87081d,85.13784,,,7.55653,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:43:52.90,2024-03-12T17:43:52.9046842-04:00,2024-03-12T21:43:52.9046842Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,9edac442-9bc4-4508-953f-3b5b54056aa4,53.65077,-123.69752,12.9369,4.26184,0.44871,-15.24808,-2.8999,9.96005,-7.14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-12,17:44:18.33,9,4,"Rice, Will",1000268580,Right,RAD_HIG,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02185,1.107179,-3.923718,2206.486563,102.393815,9:30,4.088,2.86552,6.35574,-46.40101,5.40839,-17.4291,1.24284,-2.20403,67.24189,-7.497888,-7.060546,0.518055,,,,,,,,,,,,7.98567,2.96083,-2.57278,50,4.1468,7.81894,-105.9242,0.83366,9.03099,18.87211,-28.82565,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,ae0ccc70-e0b9-11ee-b211-01292e87081d,72.75763,,,5.77996,,,,,,,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:44:18.33,2024-03-12T17:44:18.3305530-04:00,2024-03-12T21:44:18.3305530Z,,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,4ef32385-c721-4d45-817d-a9a512daf8cd,54.14626,-106.66036,9.43605,4.09235,1.95809,-14.41283,-2.87091,7.46666,4.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-12,17:44:38.26,9,5,"Rice, Will",1000268580,Right,RAD_HIG,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,7,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,70.03622,2.155316,-2.181116,2176.847365,110.834552,9:45,4.0741,3.12619,6.45808,-48.45058,7.02398,-14.33257,2.01886,-0.0728,64.80865,-6.868319,-4.774382,0.536066,94.52851,9.550143,-28.758736,2438.561406,,,,112.5519,112.37882,-30.865305,0.936088,6.9717,3.56795,-2.9657,50,4.20489,4.30388,-101.79376,2.64074,7.35309,15.89662,-28.41091,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,b9eef180-e0b9-11ee-b211-01292e87081d,70.31304,6.6047,,5.22758,,,,1.68651,2.04833,0.08901,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:44:38.26,2024-03-12T17:44:38.2638906-04:00,2024-03-12T21:44:38.2638906Z,LineDrive,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,f917c15e-de92-4491-80e6-06ef27f9006f,54.04447,-102.42342,7.94831,4.078,3.76608,-14.20546,-3.1304,4.01263,3.67655,,1.68651,119.85616,-22.54348,3.68704,-0.84929,0.18805,-0.04294,0.00874,-0.00103,2.04833,23.00212,-30.97002,5.34842,-1.35451,0.36234,-0.09067,0.01976,-0.00255,0.08901,-65.77912,4.36744,-0.08766,-0.03293,0.02758,-0.00974,0.00255,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-12,17:45:13.22,10,1,"Rice, Will",1000268580,Right,RAD_HIG,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,7,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56553,1.722335,-3.514613,2024.954671,270.045397,3:00,4.33917,2.63035,6.94835,-38.10014,1.15567,13.66083,2.73504,0.56617,75.83379,-5.442461,-1.01903,0.450945,72.13052,-31.383975,-58.685291,,,,,6.38271,6.38271,-44.887201,0.050679,-8.28473,0.45831,-2.41604,50,4.4333,6.92859,-120.00606,2.59383,-12.12392,22.46135,-31.50335,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240312-CarterMemorial-2,ceb1e280-e0b9-11ee-b211-01292e87081d,83.5855,2.80274,,6.73173,,,,2.13419,2.80274,-0.57915,99a8df37-b44a-49a8-b9a3-354946176c1e,2024-03-12,21:45:13.22,2024-03-12T17:45:13.2239674-04:00,2024-03-12T21:45:13.2239674Z,GroundBall,v3,471417,225,,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,ac616b47-a4e3-4a62-ad69-fde358af4048,53.55546,-120.6697,11.23068,4.34291,3.52462,-15.75167,-2.62604,7.2868,-6.06196,,2.13272,47.11925,,,,,,,,2.80446,-55.30402,,,,,,,,-0.57675,-77.45275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
