PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-03-16,15:48:45.04,5,1,"Langhorne, Miles",695680,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46774,-3.825399,-3.407431,2289.099182,208.077884,1:00,5.66033,1.19842,6.17543,-15.87591,14.67832,7.40331,0.79295,-1.33521,88.13917,-6.795293,-2.074498,0.397839,,,,,,,,,,,,-4.58933,8.71437,-0.94426,50,5.3619,7.85147,-137.05486,-9.67574,-8.91311,24.31079,-15.24965,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,f163bb70-e3cd-11ee-81c9-d7da2aedb713,94.74299,,,6.32858,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:48:45.04,2024-03-16T15:48:45.0411044-04:00,2024-03-16T19:48:45.0411044Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,fd09b0fb-62f6-45b3-b778-cf847889a3b6,54.32529,-137.81995,12.15539,5.65885,-9.19581,-7.62483,-1.19576,8.13198,-4.45656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-16,15:49:07.61,5,2,"Langhorne, Miles",695680,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79656,-1.876864,-0.521468,2163.794561,201.831622,12:45,5.6486,1.30469,5.65967,-14.72678,16.94926,6.43028,2.67043,1.35425,86.64286,-4.650364,0.627815,0.405076,,,,,,,,,,,,-3.39043,9.34792,-1.2647,50,5.48046,0.94906,-136.32013,-4.94208,-6.45686,26.58281,-14.37168,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,fed5cf50-e3cd-11ee-81c9-d7da2aedb713,93.05021,,,7.15369,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:49:07.61,2024-03-16T15:49:07.6118564-04:00,2024-03-16T19:49:07.6118564Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,d30aacb1-fd93-486e-822e-9a48333d5831,54.83934,-137.26057,13.2914,5.6463,-4.43365,-7.18584,-1.30232,1.17749,-3.22843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-16,15:49:32.03,5,3,"Langhorne, Miles",695680,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21027,0.714399,-1.981649,2678.179255,49.512763,7:45,5.55444,1.53982,5.33901,-44.09746,-4.4689,-6.44016,2.55029,-0.85663,78.48802,-7.260942,-3.125604,0.453081,,,,,,,,,,,,2.78008,-2.10543,-1.35623,50,5.58681,4.50486,-122.43615,-0.11434,4.28511,20.6817,-35.41924,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,0d690aa0-e3ce-11ee-81c9-d7da2aedb713,83.19146,,,5.72225,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:49:32.03,2024-03-16T15:49:32.0342052-04:00,2024-03-16T19:49:32.0342052Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,67d39b5c-6a81-4c31-ba32-b405d4a44f06,55.16312,-123.30521,10.34085,5.56034,1.37401,-17.70962,-1.54175,4.32479,2.14256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-16,15:49:51.81,5,4,"Langhorne, Miles",695680,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9747,-0.493742,-1.214932,2556.466845,56.129245,7:45,5.5174,1.56978,5.63893,-42.95254,-1.80039,-4.20756,1.4773,0.08557,76.87956,-8.291338,-1.967855,0.461708,,,,,,,,,,,,1.89276,-0.56134,-1.46371,50,5.44727,2.69028,-119.33138,-2.49348,2.78167,18.82719,-32.99905,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,192b4ba0-e3ce-11ee-81c9-d7da2aedb713,81.63694,,,5.09514,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:49:51.81,2024-03-16T15:49:51.8173220-04:00,2024-03-16T19:49:51.8173220Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,fec08253-eff2-4506-a4dc-d157dff7e68c,54.86403,-120.09634,9.41359,5.52134,-1.15272,-16.49952,-1.57072,2.57726,1.39083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-16,15:50:17.14,5,5,"Langhorne, Miles",695680,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.41082,-2.507474,-4.302987,2558.732069,2.52179,6:00,5.50477,1.32293,5.74039,-45.66392,-5.36717,-0.28587,-0.64342,-2.71504,77.85601,-10.746468,-4.354099,0.456885,,,,,,,,,,,,-0.96118,-1.88823,-0.96414,50,5.2667,9.10788,-120.90334,-6.86798,-1.43295,21.98168,-34.98914,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,28408830-e3ce-11ee-81c9-d7da2aedb713,82.49883,,,5.55481,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:50:17.14,2024-03-16T15:50:17.1415588-04:00,2024-03-16T19:50:17.1415588Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,83d7c3b6-cb71-4026-948f-f8a600226980,54.76254,-121.76615,10.99084,5.50932,-5.49461,-17.49457,-1.32274,9.16413,-0.71648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-16,15:50:39.52,5,6,"Langhorne, Miles",695680,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17248,-2.555615,-3.035995,2289.287711,213.338728,1:00,5.71414,1.17242,6.10884,-14.95269,16.90662,10.47768,2.10003,-0.76443,85.53433,-5.403034,-1.15099,0.406246,65.16484,-39.089307,-87.31827,,,,,3.75026,3.75026,-32.873781,0.0372,-6.26351,9.73646,-0.94481,50,5.50973,6.73573,-135.20386,-6.48226,-11.64545,28.25486,-14.07152,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,35955010-e3ce-11ee-81c9-d7da2aedb713,92.78219,2.2503,,7.63815,,,,3.02012,2.2503,0.73141,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:50:39.52,2024-03-16T15:50:39.5210788-04:00,2024-03-16T19:50:39.5210788Z,GroundBall,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,ac2f6b10-0124-40f0-8aa1-2e1ed4c1ba94,54.39141,-136.11848,14.12743,5.71219,-6.02676,-7.03576,-1.16895,7.11269,-5.82273,,3.02004,3.48405,,,,,,,,2.25168,-60.49278,,,,,,,,0.7331,-74.38319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2024-03-16,15:51:13.43,5,7,"Langhorne, Miles",695680,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44175,-0.151987,-2.876189,2641.715625,54.757305,7:45,5.45727,1.53417,5.73877,-40.74986,-1.02331,-2.88229,1.91975,-1.38643,77.988,-7.572635,-3.391563,0.45364,,,,,,,,,,,,0.83047,-0.27102,-1.29276,50,5.41885,6.20501,-121.33616,-1.70489,1.2589,19.99442,-32.5849,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,49d26f40-e3ce-11ee-81c9-d7da2aedb713,83.08879,,,5.45375,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:51:13.43,2024-03-16T15:51:13.4330916-04:00,2024-03-16T19:51:13.4330916Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,bd564a53-2984-485b-b6c0-71a8c5b4b1bf,54.76418,-122.1187,9.99721,5.46062,-0.42958,-16.29245,-1.53465,6.15574,0.62945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-16,15:51:48.68,5,8,"Langhorne, Miles",695680,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.18781,-2.504971,-3.257992,2108.789815,211.998372,1:00,5.65736,1.32776,6.29282,-16.73332,14.76804,8.65182,1.94943,-0.95667,85.96458,-5.670375,-1.696561,0.403958,107.84299,1.915863,14.074504,2693.75206,,,,86.88409,83.70011,16.897378,0.599392,-5.34599,8.61434,-1.09205,50,5.46448,7.34966,-135.28379,-6.4259,-9.99773,26.99225,-16.06405,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,5ecc75d0-e3ce-11ee-81c9-d7da2aedb713,93.30787,2.24795,,7.22323,,,,0.65599,1.752,0.84094,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:51:48.68,2024-03-16T15:51:48.6842404-04:00,2024-03-16T19:51:48.6842404Z,GroundBall,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,d59a6d55-3082-4866-8db4-5b1507205c4f,54.20738,-136.12067,13.49613,5.65599,-5.92784,-8.03202,-1.32472,7.65964,-4.99886,257.457428,0.70767,152.16859,-24.58092,,,,,,,1.76083,5.09024,-13.41671,,,,,,,0.82246,38.86536,3.20702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-03-16,15:55:22.65,6,1,"Kaler, Tanner",1000114089,Left,CHA_FOR,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,6,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,d524f040-e3ce-11ee-81c9-d7da2aedb713,,,,,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:55:22.65,2024-03-16T15:55:22.6524068-04:00,2024-03-16T19:55:22.6524068Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2024-03-16,15:55:23.65,6,2,"Kaler, Tanner",1000114089,Left,CHA_FOR,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.41529,-0.934496,2.147191,1695.366415,154.324707,11:15,5.58046,-1.51895,6.19287,-23.78954,10.20953,-4.36252,2.73457,0.10077,82.23285,-5.410798,1.36018,0.419667,104.02609,37.025429,9.053384,3634.119328,109.06293,84.12326,14.32683,357.43613,226.43576,2.61161,6.326855,2.91768,5.90067,1.35943,50,5.49805,-4.74488,-131.26786,-2.89449,5.05272,29.73218,-21.95552,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,def48900-e3ce-11ee-81c9-d7da2aedb713,89.81511,134.11517,,8.18244,,,,2.25693,2.95993,-0.07112,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:55:23.65,2024-03-16T15:55:23.6524068-04:00,2024-03-16T19:55:23.6524068Z,FlyBall,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,cf5f62c5-6a36-4542-ac72-e8f1b4504545,54.30559,-132.23948,14.86609,5.58092,-2.177,-10.97776,1.51719,-4.91,2.52636,172.301787,2.26477,120.16854,-28.3976,6.76811,-1.21399,0.15635,-0.01411,0.00089,-3E-05,2.96039,91.84407,-18.27833,0.93617,-0.02311,-0.03703,0.01159,-0.00145,7E-05,-0.06888,19.13209,-7.13178,1.64159,-0.28368,0.03509,-0.00312,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-03-16,15:56:07.25,7,1,"Kaler, Tanner",1000114089,Left,CHA_FOR,"Zelenka, Martin",1000191978,Right,UNC_SEA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88078,-0.227422,0.985203,1278.080172,106.047697,9:30,5.7582,-1.96638,6.11184,-36.79805,4.4174,-10.95371,2.48138,-1.96815,75.2707,-7.049259,-0.991244,0.462063,,,,,,,,,,,,5.90327,2.75795,1.89627,50,5.7217,-1.63076,-119.02871,-1.62106,8.47791,22.62376,-28.21326,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,f900ee60-e3ce-11ee-81c9-d7da2aedb713,81.57419,,,6.61009,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:56:07.25,2024-03-16T15:56:07.2522276-04:00,2024-03-16T19:56:07.2522276Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,74d101e9-d365-417b-b260-636620dde392,54.38667,-119.85959,11.31188,5.76221,-0.58491,-14.10663,1.96188,-1.94212,4.23895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-16,15:56:25.11,7,2,"Kaler, Tanner",1000114089,Left,CHA_FOR,"Zelenka, Martin",1000191978,Right,UNC_SEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.8976,-3.855267,1.98171,1828.876971,148.448455,11:00,5.67256,-1.76256,6.33742,-20.69997,11.94331,-6.69414,0.39052,-0.49511,84.341,-7.737453,0.76955,0.411214,,,,,,,,,,,,4.05398,7.62229,1.62138,50,5.38158,-4.34197,-133.26307,-9.61955,7.28754,28.73544,-18.47199,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,0396bd50-e3cf-11ee-81c9-d7da2aedb713,91.66131,,,7.5566,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:56:25.11,2024-03-16T15:56:25.1128868-04:00,2024-03-16T19:56:25.1128868Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,c4676436-eead-4bc6-b9cd-0e1a3afcebee,54.16152,-134.15741,14.36772,5.67203,-9.04464,-9.236,1.76005,-4.56879,3.64377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-16,15:56:46.69,7,3,"Kaler, Tanner",1000114089,Left,CHA_FOR,"Zelenka, Martin",1000191978,Right,UNC_SEA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97947,-1.681787,0.677933,1904.73475,138.83935,10:45,5.58538,-1.85899,6.14946,-22.6908,10.73678,-8.46044,2.13999,-1.9376,83.27536,-5.937242,-0.849152,0.416125,,,,,,,,,,,,4.53859,6.35087,1.81151,50,5.44578,-1.20623,-132.16532,-4.60838,8.02187,28.36076,-20.94896,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,10765530-e3cf-11ee-81c9-d7da2aedb713,90.57957,,,7.7041,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:56:46.69,2024-03-16T15:56:46.6900004-04:00,2024-03-16T19:56:46.6900004Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,6cfe0f7e-e161-46af-b67f-b297e667b971,54.34773,-133.095,14.18038,5.58559,-3.92165,-10.47448,1.85536,-1.4692,4.01094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-16,15:57:07.78,7,4,"Kaler, Tanner",1000114089,Left,CHA_FOR,"Zelenka, Martin",1000191978,Right,UNC_SEA,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19319,-2.679293,1.072885,1855.29554,165.513109,11:30,5.69492,-1.71995,6.06059,-15.72127,17.18965,-4.15146,1.9028,-1.0728,83.79069,-5.684654,0.325315,0.412897,,,,,,,,,,,,2.44748,9.97386,1.63882,50,5.47835,-2.32377,-133.71757,-6.70549,4.4009,30.68561,-14.23982,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,1d066d80-e3cf-11ee-81c9-d7da2aedb713,91.28783,,,8.40251,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:57:07.78,2024-03-16T15:57:07.7889060-04:00,2024-03-16T19:57:07.7889060Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,d1e832b4-e6e5-4d68-b798-6c437dc5c09e,54.4356,-134.73161,15.34281,5.69217,-6.23491,-7.11991,1.71801,-2.4692,2.20045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-16,15:57:29.99,7,5,"Kaler, Tanner",1000114089,Left,CHA_FOR,"Zelenka, Martin",1000191978,Right,UNC_SEA,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.10412,-3.394814,2.364247,2066.075161,158.423778,11:15,5.66733,-1.75991,6.54069,-20.49111,12.48552,-4.51788,0.83987,0.03321,83.48496,-7.263221,1.543606,0.413309,,,,,,,,,,,,3.04319,7.84276,1.59797,50,5.42298,-5.28031,-132.16308,-8.43734,5.37386,28.59158,-18.32477,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,2a411db0-e3cf-11ee-81c9-d7da2aedb713,91.19681,,,7.61916,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:57:29.99,2024-03-16T15:57:29.9911716-04:00,2024-03-16T19:57:29.9911716Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,154e1796-492f-4346-84ae-6fc6bf2ea98e,53.95766,-133.01651,14.29579,5.66666,-7.89036,-9.16239,1.75797,-5.44071,2.68693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-16,15:58:00.84,8,1,"Kaler, Tanner",1000114089,Left,CHA_FOR,"Novobilsky, Kevin",10026659,Left,UNC_SEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38451,-0.692674,0.751163,1698.327179,176.612729,12:00,5.70257,-1.52561,6.06208,-16.53588,16.57863,-0.90803,3.68342,-0.90603,82.81334,-3.88323,0.587673,0.414172,,,,,,,,,,,,0.71181,9.08225,1.46778,50,5.63993,-1.71492,-133.93527,-2.08214,1.2681,34.12055,-15.9939,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,3ca202d0-e3cf-11ee-81c9-d7da2aedb713,91.00677,,,9.57118,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:58:00.84,2024-03-16T15:58:00.8452132-04:00,2024-03-16T19:58:00.8452132Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,bf91bfab-415e-47c4-978d-4b968d6d76c8,54.43032,-135.05919,17.06028,5.69984,-1.5553,-7.99695,1.52496,-1.7567,0.63405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-16,15:58:21.55,8,2,"Kaler, Tanner",1000114089,Left,CHA_FOR,"Novobilsky, Kevin",10026659,Left,UNC_SEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92326,-0.484556,0.447267,1931.711185,148.50272,11:00,5.63577,-1.52503,6.19033,-22.3623,12.12363,-6.69607,3.32485,-1.67008,81.36569,-4.721833,-0.761752,0.422661,,,,,,,,,,,,3.56626,6.77607,1.49439,50,5.58804,-0.73366,-130.53955,-1.78836,6.08513,30.33819,-20.61203,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,490565d0-e3cf-11ee-81c9-d7da2aedb713,89.17885,,,8.55757,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:58:21.55,2024-03-16T15:58:21.5528484-04:00,2024-03-16T19:58:21.5528484Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,1f827966-64e8-44ff-a28f-1945d60b04ba,54.30435,-131.5361,15.16909,5.63566,-1.1113,-10.30602,1.52177,-0.93355,3.04257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-16,15:59:14.97,8,3,"Kaler, Tanner",1000114089,Left,CHA_FOR,"Novobilsky, Kevin",10026659,Left,UNC_SEA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08437,-1.896584,2.204777,1825.18625,157.818657,11:15,5.59627,-1.88372,6.15529,-17.53536,16.11883,-6.09847,2.38084,-0.35397,82.59853,-5.246044,1.105634,0.417533,,,,,,,,,,,,3.8315,9.25961,1.71928,50,5.44309,-4.83258,-132.1256,-4.88319,6.70954,30.61568,-15.95912,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,68d72650-e3cf-11ee-81c9-d7da2aedb713,90.27416,,,8.48584,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,19:59:14.97,2024-03-16T15:59:14.9746212-04:00,2024-03-16T19:59:14.9746212Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,1dc7a19e-0fd3-4b3c-96be-7797c9fec568,54.34199,-133.12791,15.30784,5.59441,-4.36071,-7.97956,1.88109,-5.05224,3.35477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
