PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-03-17,13:28:30.32,1,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,5,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21208,1.121214,-2.011148,2406.271415,258.484975,2:30,4.94917,2.42651,5.42439,-27.74403,5.99111,22.6747,3.68813,2.43155,82.56916,-4.054209,2.02155,0.418035,,,,,,,,,,,,-11.97099,3.01008,-2.26373,50,5.03008,3.61087,-134.80092,1.57263,-21.35102,37.67749,-26.80539,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,c5fbdb50-e483-11ee-bf4e-91af5886121b,90.16571,,,10.64292,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:28:30.32,2024-03-17T13:28:30.3209846-04:00,2024-03-17T17:28:30.3209846Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,affa4701-bdd0-4ffa-b0ea-60536018d9d9,55.06983,-136.21059,18.83874,4.95248,2.57553,-13.4027,-2.41377,4.4097,-10.67551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-17,13:28:47.67,1,7,"Stieg, Griffin",703495,Right,VIR_TEC,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,5,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.8334,-0.091528,-3.584618,2343.047623,252.89294,2:30,5.10212,2.30263,5.51477,-26.62246,7.10874,18.81048,2.79783,0.51391,82.80985,-5.055329,-0.238434,0.418011,87.59082,45.177958,-21.505707,5231.041738,97.233,93.31119,-51.43675,263.53008,167.49986,-32.614106,5.074583,-10.76284,3.97732,-2.00307,50,5.0766,7.53246,-134.25725,-1.20508,-19.16452,35.68651,-25.09198,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,d05c4260-e483-11ee-bf4e-91af5886121b,90.171,102.6653,,10.02355,,,,1.53444,2.94212,-0.55099,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:28:47.67,2024-03-17T13:28:47.6774774-04:00,2024-03-17T17:28:47.6774774Z,FlyBall,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,65ab6937-76df-4553-9d30-12c6956f76e5,54.98277,-135.57524,17.84325,5.104,-0.27838,-12.54599,-2.29434,8.24025,-9.58226,152.517594,1.54355,84.05222,-22.93461,5.89187,-0.55768,-0.20199,0.08213,-0.01145,0.00058,2.9386,91.17712,-24.69042,2.0668,-0.05738,-0.11886,0.04595,-0.00729,0.00042,-0.54915,-33.23883,0.55847,0.43199,-0.0648,-0.03596,0.0158,-0.00236,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2024-03-17,13:29:26.62,2,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25435,0.600952,-4.059194,2420.810448,245.364711,2:15,5.2272,2.20146,5.33879,-23.55777,10.09036,18.67643,3.82927,-0.05666,82.26732,-3.84661,-0.752153,0.417496,,,,,,,,,,,,-10.75863,5.22603,-1.84777,50,5.26554,8.66191,-135.77359,0.5529,-19.23641,41.37831,-22.82991,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,e78b9f80-e483-11ee-bf4e-91af5886121b,90.28225,,,11.98703,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:29:26.62,2024-03-17T13:29:26.6215798-04:00,2024-03-17T17:29:26.6215798Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,6946a617-9b08-4ecb-99de-a5e35dd5f2e2,55.14974,-137.33406,20.68916,5.22845,1.41386,-11.41496,-2.18811,9.38735,-9.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-17,13:29:41.80,2,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Bottom,1,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76365,1.246768,-0.775504,2335.506823,97.625075,9:15,4.9376,2.28963,5.23134,-41.85254,4.43248,-19.50466,2.62217,-0.06479,71.22735,-6.465756,-4.232013,0.489657,,,,,,,,,,,,9.35733,2.32303,-2.20336,50,5.02201,2.39279,-115.38877,1.06386,12.25253,27.23134,-29.13223,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,f0996ee0-e483-11ee-bf4e-91af5886121b,76.97727,,,8.5363,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:29:41.80,2024-03-17T13:29:41.8015606-04:00,2024-03-17T17:29:41.8015606Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,7d0a39a6-105d-4c26-9d36-555b768cc590,55.2634,-116.6243,13.61567,4.94375,2.38563,-14.56612,-2.29931,1.83687,6.12627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-17,13:30:01.91,2,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.70112,-1.264653,-5.083009,2427.096593,246.109435,2:15,5.26698,2.0342,5.42161,-21.72974,10.68658,21.38029,2.2667,-0.95789,84.99377,-5.326453,-1.297149,0.409782,,,,,,,,,,,,-12.28201,6.12331,-1.59689,50,5.13955,11.10835,-136.72642,-3.83529,-22.8909,34.48467,-20.76159,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,fc9c8970-e483-11ee-bf4e-91af5886121b,91.9816,,,9.70734,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:30:01.91,2024-03-17T13:30:01.9191670-04:00,2024-03-17T17:30:01.9191670Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,b52cf0d5-88a7-4cc9-ad98-9208bb490277,55.07533,-138.00056,17.24234,5.26709,-3.06819,-10.38079,-2.02294,11.95412,-11.44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-17,13:30:19.14,2,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71196,0.33821,-3.613599,2486.583072,43.96916,7:30,4.93855,2.12637,5.22225,-53.62054,-9.03536,-10.15225,0.78879,-2.12158,73.7816,-9.337509,-5.409644,0.480581,,,,,,,,,,,,3.97221,-4.26969,-1.78458,50,4.92921,7.7942,-116.8763,-1.25111,5.42477,24.63519,-38.00509,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,06dbd3f0-e484-11ee-bf4e-91af5886121b,78.43099,,,6.93036,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:30:19.14,2024-03-17T13:30:19.1483766-04:00,2024-03-17T17:30:19.1483766Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,a42c18d5-9960-451a-9dce-938707775d13,55.27941,-117.98385,12.3176,4.94704,0.45753,-19.00254,-2.12951,7.55031,2.71238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-17,13:30:39.30,2,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80391,-1.24143,-5.450776,2386.028693,241.808886,2:00,5.31433,1.91718,5.46563,-21.17981,12.04926,20.028,2.38199,-1.53082,83.65126,-5.22529,-1.905625,0.414888,,,,,,,,,,,,-11.83186,6.84788,-1.44989,50,5.19057,11.9272,-135.25399,-3.69797,-21.44318,35.45353,-19.76346,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,12d4b550-e484-11ee-bf4e-91af5886121b,90.84973,,,10.15265,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:30:39.30,2024-03-17T13:30:39.3071478-04:00,2024-03-17T17:30:39.3071478Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,aa3e0a53-de5b-452e-b45b-dba7d716c63e,55.0298,-136.56606,17.72676,5.31389,-2.96656,-9.88173,-1.90598,12.72077,-10.72159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-17,13:31:00.14,2,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.75524,-1.52922,-4.069115,2378.318536,247.879685,2:15,5.18823,2.03786,5.36039,-23.39997,9.76197,20.90698,1.80021,-0.0422,84.06691,-5.888075,-0.362114,0.414468,101.44262,21.316211,20.99138,3956.547489,100.27114,37.32947,45.22924,328.75198,321.10564,30.864038,3.573111,-11.8365,5.76118,-1.68727,50,5.03425,8.63404,-135.49968,-4.50459,-21.58826,34.84802,-21.66637,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,1f475a90-e484-11ee-bf4e-91af5886121b,90.94164,46.84752,,9.68833,,,,1.27057,1.88286,0.05137,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:31:00.14,2024-03-17T13:31:00.1479542-04:00,2024-03-17T17:31:00.1479542Z,LineDrive,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,a6b12e29-16ac-4eee-bbc3-148de402312a,55.1375,-136.81457,17.42401,5.18879,-3.68708,-10.83319,-2.02842,9.44861,-10.79413,226.54413,1.27044,129.41009,-28.31943,7.21355,-1.62272,0.34833,-0.06536,0.00814,-0.00045,1.88304,54.07772,-17.1544,0.46276,0.11196,-0.06437,0.01588,-0.00165,5E-05,0.05157,49.64467,0.50231,-0.95637,0.40277,-0.13487,0.03384,-0.00508,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2024-03-17,13:31:35.43,3,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.36561,-0.726761,-3.686677,2262.465538,255.716503,2:30,5.1968,2.34788,5.56177,-27.12564,6.40768,19.72517,2.2559,0.5426,82.79714,-5.791571,-0.173877,0.416783,107.83533,-0.898265,3.373869,3963.311632,,,,38.40026,36.33354,2.778699,0.251104,-11.33083,3.88614,-2.04268,50,5.11648,7.76179,-134.90761,-2.72676,-20.22351,37.96844,-25.23799,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,3457f660-e484-11ee-bf4e-91af5886121b,90.43662,2.25993,,10.56846,,,,0.44908,2.25993,-0.60222,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:31:35.43,2024-03-17T13:31:35.4301302-04:00,2024-03-17T17:31:35.4301302Z,GroundBall,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,dd014a86-4b7e-4ce9-a235-99b4607e3664,54.93457,-136.28932,18.98422,5.199,-1.80832,-12.61899,-2.33853,8.49774,-10.11176,341.369678,0.45258,157.67959,-26.87889,,,,,,,2.2637,-2.67938,-25.28955,,,,,,,-0.60289,9.34224,1.89114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2024-03-17,13:32:10.25,4,1,"Stieg, Griffin",703495,Right,VIR_TEC,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6687,-0.458978,-5.515069,2060.271923,255.955019,2:30,4.68656,2.27613,5.71723,-38.67612,6.68229,19.90135,1.03399,-1.21885,71.79482,-7.620423,-1.973191,0.48473,,,,,,,,,,,,-11.88898,4.04225,-1.82612,50,4.62438,10.32429,-115.03415,-2.15355,-15.66431,24.66918,-26.84821,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,49268020-e484-11ee-bf4e-91af5886121b,77.75961,,,7.87388,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:32:10.25,2024-03-17T13:32:10.2574966-04:00,2024-03-17T17:32:10.2574966Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,81e42aa5-c1e1-4241-a2b2-e7aeda1b40cb,54.7808,-116.05487,12.33459,4.69051,-1.04267,-13.4241,-2.26671,10.97242,-7.83215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-17,13:32:25.46,4,2,"Stieg, Griffin",703495,Right,VIR_TEC,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01374,0.105973,-1.591181,2434.860267,75.329358,8:30,4.89542,2.54795,5.04755,-45.38073,-0.60122,-7.28059,1.21369,0.44,74.0292,-8.085231,-2.878536,0.481627,,,,,,,,,,,,3.20563,0.06909,-2.39021,50,4.86913,3.52887,-116.17988,-1.43701,4.40731,20.56108,-32.07904,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,5220c780-e484-11ee-bf4e-91af5886121b,78.26061,,,5.98454,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:32:25.46,2024-03-17T13:32:25.4667638-04:00,2024-03-17T17:32:25.4667638Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,99b80b71-c9c9-4028-964a-ce487f493240,55.45334,-117.14101,10.28054,4.90126,0.06254,-16.03952,-2.55035,3.32285,2.20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-17,13:32:45.30,4,3,"Stieg, Griffin",703495,Right,VIR_TEC,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,5,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.43964,-0.400887,-3.353528,2457.105754,251.875074,2:30,5.15583,2.32029,5.65788,-26.78403,7.34548,18.77458,2.54932,0.75385,82.65337,-5.381847,-0.003143,0.420471,93.52672,-25.898753,-16.820329,,,,,5.4171,5.4171,-23.990573,0.040471,-10.54016,4.20225,-2.04823,50,5.10507,6.91248,-132.47719,-1.89671,-18.52207,31.25315,-24.7895,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,5df69080-e484-11ee-bf4e-91af5886121b,89.6433,2.42945,,8.78626,,,,0.15968,2.42945,-0.75464,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:32:45.30,2024-03-17T13:32:45.3024118-04:00,2024-03-17T17:32:45.3024118Z,GroundBall,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,41d34527-c9aa-4a9b-abe5-44884b74f3c4,54.84074,-133.61431,15.62658,5.15767,-0.99477,-12.39475,-2.31199,7.58639,-9.26103,,0.15819,118.34408,,,,,,,,2.4302,-60.02988,,,,,,,,-0.7542,-35.77601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2024-03-17,13:35:11.22,1,1,"Starke, Ty",1000116289,Left,LOU_CAR,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80343,-0.627026,5.477369,1976.185061,111.121266,9:45,5.06692,-2.88065,7.48269,-27.52639,8.49469,-18.91407,2.20566,0.49188,78.1907,-5.904773,1.99821,0.431966,,,,,,,,,,,,11.7978,5.17571,2.59301,50,5.02706,-11.31182,-124.41958,-2.00803,18.4174,25.9219,-24.09433,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,b4ffe7f0-e484-11ee-bf4e-91af5886121b,87.25782,,,7.61274,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:35:11.22,2024-03-17T13:35:11.2278390-04:00,2024-03-17T17:35:11.2278390Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,4797fdb6-2afa-4809-b020-6bba5117312c,53.01708,-125.04658,12.96095,5.06858,-1.42523,-12.04717,2.87201,-11.75731,9.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-17,13:35:29.16,1,2,"Starke, Ty",1000116289,Left,LOU_CAR,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3382,-0.838766,6.77051,2001.241761,108.014195,9:30,4.90551,-3.01453,7.48014,-27.29269,7.51103,-19.64674,1.87023,1.47547,79.79253,-6.052823,3.170741,0.424604,,,,,,,,,,,,12.46186,4.68268,2.65747,50,4.85442,-14.34632,-126.3744,-2.51801,20.15671,25.70886,-24.59995,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,bfae47f0-e484-11ee-bf4e-91af5886121b,88.77077,,,7.54568,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:35:29.16,2024-03-17T13:35:29.1608950-04:00,2024-03-17T17:35:29.1608950Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,745d2abb-0d72-4664-9d48-dd725591f44b,53.0201,-126.9873,12.85443,4.90746,-1.93154,-12.29997,3.00522,-14.82685,10.07835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-17,13:35:47.15,1,3,"Starke, Ty",1000116289,Left,LOU_CAR,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98236,-2.081855,6.70574,1990.903088,109.026888,9:45,4.98632,-3.08339,7.48295,-27.53667,8.4326,-21.03226,0.80268,1.23166,78.62757,-7.340567,2.848263,0.431656,,,,,,,,,,,,13.28367,5.54323,2.73079,50,4.86896,-13.94616,-124.36848,-5.19399,20.78025,25.22491,-23.50249,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,ca5ca7f0-e484-11ee-bf4e-91af5886121b,87.32065,,,7.35479,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:35:47.15,2024-03-17T13:35:47.1502710-04:00,2024-03-17T17:35:47.1502710Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,b62a2c47-8358-45fd-811a-bc29acd45b93,53.01806,-124.97911,12.61245,4.98781,-4.62505,-11.75124,3.07449,-14.44919,10.39012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-17,13:36:11.23,1,4,"Starke, Ty",1000116289,Left,LOU_CAR,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42667,1.611353,2.832443,2074.965999,259.067404,2:45,5.18817,-2.94486,7.558,-43.73187,4.50776,14.46808,2.99527,0.81042,67.30808,-6.760399,5.504049,0.499888,,,,,,,,,,,,-6.8452,2.47996,2.79766,50,5.26245,-5.76341,-108.10604,2.12632,-7.92539,22.64981,-29.30274,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,d8c48d80-e484-11ee-bf4e-91af5886121b,75.40164,,,7.1186,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:36:11.23,2024-03-17T13:36:11.2329078-04:00,2024-03-17T17:36:11.2329078Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,641880a6-8866-482e-900f-6ebee8be3b64,52.93885,-108.72003,11.3249,5.19405,2.92065,-14.65137,2.95098,-5.54857,-3.96269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-17,13:36:29.14,1,5,"Starke, Ty",1000116289,Left,LOU_CAR,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29524,-0.832895,6.568978,1950.941671,120.674115,10:00,5.06674,-2.92754,7.69245,-22.81678,11.81658,-17.98599,2.41319,1.49238,79.45298,-5.251747,3.259874,0.423564,,,,,,,,,,,,11.68308,7.06339,2.6048,50,5.02041,-13.9762,-126.36275,-2.32217,18.82409,26.58922,-20.79329,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,e35ea230-e484-11ee-bf4e-91af5886121b,88.98881,,,7.84226,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:36:29.14,2024-03-17T13:36:29.1470198-04:00,2024-03-17T17:36:29.1470198Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,f433abf3-a029-4502-a19a-f43cfd2e368b,52.80712,-126.95205,13.29461,5.06677,-1.86132,-10.39664,2.91918,-14.3934,9.41205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-17,13:36:47.94,1,6,"Starke, Ty",1000116289,Left,LOU_CAR,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,6,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.2023,1.234179,0.54601,1996.083953,264.178716,2:45,5.04828,-3.05216,7.30277,-47.64235,2.95524,14.18036,2.19385,-1.37693,66.63384,-7.775045,3.161905,0.51196,,,,,,,,,,,,-7.49496,1.74973,3.01893,50,5.10493,-1.3934,-105.16595,1.22616,-8.39283,17.85419,-30.21472,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,eeadd610-e484-11ee-bf4e-91af5886121b,73.62374,,,5.56846,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,17:36:47.94,2024-03-17T13:36:47.9452022-04:00,2024-03-17T17:36:47.9452022Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,e499c42e-e51b-498a-823e-5ee0f54634c2,53.19801,-105.70748,8.9271,5.05385,2.14261,-15.10736,3.05734,-1.13883,-4.19642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
