PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-03-15,20:16:41.11,9,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Koehler, Henry",801708,Left,GEO_PAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14531,-3.440082,2.143038,2274.228737,166.796385,11:30,6.66047,-1.94466,4.8146,-13.77914,24.88466,-5.52327,2.24723,-0.37389,79.21843,-6.06353,1.172507,0.447532,,,,,,,,,,,,3.32095,13.59414,1.73663,50,6.30724,-4.45262,-125.9948,-7.98343,5.31717,26.54659,-10.40841,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,d8a6e3f0-e332-11ee-bf6f-43f88732fdd8,84.22297,,,7.92689,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:16:41.11,2024-03-15T20:16:41.1173588-05:00,2024-03-16T01:16:41.1173588Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,eb420c20-1793-4464-b1d3-dd49554f3347,55.68169,-127.18628,13.2733,6.65507,-7.51628,-5.2042,1.94183,-4.69127,2.65858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-15,20:17:15.43,9,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Koehler, Henry",801708,Left,GEO_PAN,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62875,-4.094802,2.126175,2300.72264,184.240775,12:15,6.62768,-1.90954,4.83977,-14.85253,22.3093,1.56449,1.5035,0.23494,81.20135,-6.872434,2.401178,0.438753,,,,,,,,,,,,-0.19362,12.46768,1.69771,50,6.20987,-4.83195,-128.16365,-9.66697,-0.32278,25.92831,-11.3898,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,ed19b920-e332-11ee-bf6f-43f88732fdd8,85.90816,,,7.42739,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:17:15.43,2024-03-15T20:17:15.4300116-05:00,2024-03-16T01:17:15.4300116Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,8ad9c1cc-a1af-4b39-859c-26b5cfe41283,55.6585,-129.30333,12.96416,6.62378,-9.16633,-5.6949,1.90979,-4.81776,-0.16139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-15,20:17:47.59,9,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Koehler, Henry",801708,Left,GEO_PAN,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.94243,-0.186555,1.150251,2626.975711,335.458047,5:15,6.50665,-1.91926,4.50933,-62.34661,-9.08292,4.81851,1.13335,-0.42181,69.21144,-11.227275,1.996658,0.525275,,,,,,,,,,,,-2.07189,-3.97599,1.79396,50,6.42684,-2.34923,-107.40906,-2.62348,-2.44347,16.94269,-36.86312,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,006106a0-e333-11ee-bf6f-43f88732fdd8,71.7575,,,4.731,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:17:47.59,2024-03-15T20:17:47.5939540-05:00,2024-03-16T01:17:47.5939540Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,f8b54c16-d38e-4ce2-a6aa-de5267c3a50f,55.99487,-108.35056,8.47135,6.51571,-0.575,-18.43156,1.92073,-2.21344,-1.22174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-15,20:20:29.60,1,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26447,-2.571192,-4.296192,2142.261106,214.548886,1:15,5.66156,2.29029,5.43937,-12.51457,21.13493,13.77587,2.20263,-0.59219,83.95575,-4.979609,-1.854712,0.417504,,,,,,,,,,,,-8.11851,11.67536,-1.91933,50,5.42508,9.38183,-133.44223,-6.36386,-14.62007,29.05603,-11.14871,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,60cfea60-e333-11ee-bf6f-43f88732fdd8,90.28038,,,8.30872,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:20:29.60,2024-03-15T20:20:29.6019668-05:00,2024-03-16T01:20:29.6019668Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,b1a575c4-0fc0-424a-b089-731740debc68,55.05917,-134.53932,14.52802,5.65742,-5.94291,-5.57435,-2.28399,9.93385,-7.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-15,20:20:43.72,1,2,"Jones, Brady",9000238011,Right,GEO_PAN,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.21198,-1.488616,-3.453041,2180.695309,211.208678,1:00,5.66642,2.31107,5.70884,-9.77666,22.89308,13.19111,3.46194,0.18927,84.40312,-3.428508,-1.099912,0.411381,,,,,,,,,,,,-7.68815,12.36804,-2.02971,50,5.53557,7.53918,-135.026,-3.7255,-14.10631,31.09106,-9.48099,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,693e4570-e333-11ee-bf6f-43f88732fdd8,91.62414,,,8.80886,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:20:43.72,2024-03-15T20:20:43.7238484-05:00,2024-03-16T01:20:43.7238484Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,cbb80005-ac83-48c3-bd0e-40e0f3207e17,54.78894,-136.12423,15.54553,5.66125,-3.3906,-4.7405,-2.30482,8.03746,-7.05316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-15,20:21:00.14,1,3,"Jones, Brady",9000238011,Right,GEO_PAN,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38679,-1.410195,-5.287705,2157.087798,213.920962,1:15,5.69036,2.20941,5.69479,-12.14225,20.39355,12.99678,3.35842,-1.64935,84.96743,-3.758561,-2.979465,0.410537,,,,,,,,,,,,-8.04575,11.04603,-1.77216,50,5.56392,11.90061,-135.03267,-3.66588,-14.85355,29.43659,-11.7816,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,73024570-e333-11ee-bf6f-43f88732fdd8,91.81255,,,8.41936,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:21:00.14,2024-03-15T20:21:00.1497812-05:00,2024-03-16T01:21:00.1497812Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,d7923d0c-6430-4e81-90f2-01ce16f5c3cf,54.80379,-136.07585,14.71829,5.68644,-3.24836,-5.8908,-2.20322,12.42699,-7.42677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-15,20:21:21.47,1,4,"Jones, Brady",9000238011,Right,GEO_PAN,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69171,-1.472665,-4.023654,2092.436701,208.565646,1:00,5.73031,2.12681,5.8853,-11.20788,20.75064,10.73658,3.42511,-0.72103,85.39087,-3.657007,-2.104395,0.406879,,,,,,,,,,,,-6.59213,11.31859,-1.80783,50,5.60469,9.06858,-135.76072,-3.77825,-12.30653,29.64276,-11.04398,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,7fc3f510-e333-11ee-bf6f-43f88732fdd8,92.63806,,,8.30084,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:21:21.47,2024-03-15T20:21:21.4735060-05:00,2024-03-16T01:21:21.4735060Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,43e264d8-b8c1-4734-8660-8cac74878295,54.61345,-136.76434,14.82138,5.72628,-3.40433,-5.52199,-2.12192,9.48525,-6.15326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-15,20:21:43.41,1,5,"Jones, Brady",9000238011,Right,GEO_PAN,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16271,-1.705536,-3.342088,2100.703442,206.040951,12:45,5.65684,2.2328,5.90748,-9.7215,22.65741,10.54178,3.26043,0.00556,84.60708,-3.634367,-1.454531,0.409546,,,,,,,,,,,,-6.33508,12.38386,-1.97008,50,5.514,7.41254,-135.02762,-4.2282,-11.65211,30.43199,-9.39647,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,8cd39da0-e333-11ee-bf6f-43f88732fdd8,92.03472,,,8.55564,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:21:43.41,2024-03-15T20:21:43.4150000-05:00,2024-03-16T01:21:43.4150000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,bc14a678-ce2f-4479-bcb0-200c978d1c36,54.59047,-136.05827,15.21599,5.65181,-3.90996,-4.69824,-2.22781,7.80717,-5.82605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.16579,2.486898,1.316659,1.170239,-1.372,3.08003,0.06284,-3.51348,5.85591,3.4001,73.83745,9.06651,50.95127,-3.32945,72.93216,-5.91105,5.96515,18.96449,-13.89939,3.43369,42.61502,-1.70603,High,High,High,,,High,High,High
204,2024-03-15,20:22:19.09,2,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.00551,-1.766436,-2.816163,2099.324437,214.854218,1:15,5.68116,2.41691,5.5298,-13.87009,19.81674,13.00745,2.87152,0.86616,83.53644,-4.426499,-0.500857,0.417736,,,,,,,,,,,,-7.32516,10.81564,-2.18071,50,5.51843,5.94806,-133.3057,-4.51692,-13.12489,29.79868,-12.79508,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,a211d920-e333-11ee-bf6f-43f88732fdd8,90.23037,,,8.46907,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:22:19.09,2024-03-15T20:22:19.0922452-05:00,2024-03-16T01:22:19.0922452Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,abfc1f89-a1e9-4285-9986-0d4a5be91621,54.96721,-134.41147,14.89934,5.67723,-4.04212,-6.39754,-2.41046,6.4351,-6.56244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-15,20:22:33.86,2,2,"Jones, Brady",9000238011,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24584,-1.761186,-4.409289,2181.555676,205.010509,12:45,5.67976,2.15372,5.93884,-10.59068,21.81911,9.66524,3.15803,-1.13932,84.55239,-3.848328,-2.68158,0.409741,,,,,,,,,,,,-6.3417,12.11611,-1.80723,50,5.5333,10.00074,-135.01109,-4.42332,-11.6277,31.21445,-9.95878,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,aad929a0-e333-11ee-bf6f-43f88732fdd8,91.9909,,,8.69344,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:22:33.86,2024-03-15T20:22:33.8623188-05:00,2024-03-16T01:22:33.8623188Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,1341751b-9157-4ea8-8f50-5b27ded8db41,54.56194,-136.06172,15.60722,5.67654,-4.08813,-4.97939,-2.15043,10.39211,-5.81385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-15,20:22:50.46,2,3,"Jones, Brady",9000238011,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25916,-0.957705,-2.290857,2100.467315,207.573709,1:00,5.79197,2.33917,5.38975,-11.02449,22.69509,11.2478,3.97484,1.12822,83.47927,-3.11569,-0.293243,0.417939,,,,,,,,,,,,-6.26555,11.95485,-2.14235,50,5.69892,4.80709,-133.69236,-2.50726,-11.26449,30.61379,-10.68101,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,b4bebb60-e333-11ee-bf6f-43f88732fdd8,90.18654,,,8.77989,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:22:50.46,2024-03-15T20:22:50.4603348-05:00,2024-03-16T01:22:50.4603348Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,2e505e61-868e-4ae6-a476-2ef3b83ee6de,55.10624,-134.85655,15.30689,5.78654,-2.10108,-5.3405,-2.3333,5.23546,-5.63224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-15,20:23:08.55,2,4,"Jones, Brady",9000238011,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.96146,-2.749902,-3.982613,2120.654633,205.61532,12:45,5.70051,2.43768,5.53932,-11.69481,22.11395,10.04953,2.14756,-0.4532,83.53903,-5.019587,-2.197731,0.418491,,,,,,,,,,,,-6.35681,12.43032,-2.09907,50,5.45433,8.82866,-133.07344,-6.73866,-11.33552,30.0381,-10.00819,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,bf8c3c20-e333-11ee-bf6f-43f88732fdd8,90.06751,,,8.42243,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:23:08.55,2024-03-15T20:23:08.5589204-05:00,2024-03-16T01:23:08.5589204Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,01f83ec3-350f-4a0b-8e4f-4ddf3ba7b6c9,54.9622,-134.18886,15.01905,5.69766,-6.36701,-5.00409,-2.43472,9.24958,-5.66776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-15,20:23:54.74,3,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18804,-1.168811,-2.541261,2110.411458,215.283287,1:15,5.68187,2.06387,5.78519,-13.81048,18.65997,12.43855,3.44237,0.73459,84.64333,-3.82515,-0.315964,0.410124,,,,,,,,,,,,-7.04847,10.15319,-1.86172,50,5.5772,5.4329,-135.16095,-3.15445,-12.98261,30.64451,-13.47284,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,db13f6e0-e333-11ee-bf6f-43f88732fdd8,91.90488,,,8.54471,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:23:54.74,2024-03-15T20:23:54.7415764-05:00,2024-03-16T01:23:54.7415764Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,e8d63450-ac2e-431a-8096-fb797c445c2d,54.71277,-136.22527,15.32226,5.67863,-2.68652,-6.73642,-2.05824,5.8838,-6.49131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-15,20:24:17.03,3,2,"Jones, Brady",9000238011,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28221,-1.831751,-4.203574,2125.11957,210.626698,1:00,5.61141,2.05838,5.97091,-10.47016,21.73407,12.23969,3.0355,-0.82584,84.8872,-3.891883,-2.012766,0.408439,,,,,,,,,,,,-7.45189,11.97331,-1.73168,50,5.46004,9.391,-135.11787,-4.56991,-13.7572,29.82123,-10.06973,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,e86192d0-e333-11ee-bf6f-43f88732fdd8,92.28404,,,8.39501,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:24:17.03,2024-03-15T20:24:17.0315476-05:00,2024-03-16T01:24:17.0315476Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,a3b59ee3-6ee6-4f53-bbd0-901ca1598565,54.52798,-136.11355,14.91061,5.60701,-4.2337,-5.03487,-2.0529,9.85033,-6.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-15,20:24:36.83,3,3,"Jones, Brady",9000238011,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82598,2.035505,-3.06631,2055.641418,125.981727,10:15,5.46509,2.34072,5.31115,-36.56423,8.4004,-9.67107,4.3322,-1.34608,73.02576,-4.676441,-4.776288,0.482622,,,,,,,,,,,,3.99166,4.05855,-2.0551,50,5.6237,6.58656,-115.64411,2.88894,5.40564,21.56241,-26.67786,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,f433b250-e333-11ee-bf6f-43f88732fdd8,78.09934,,,6.80022,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:24:36.83,2024-03-15T20:24:36.8349908-05:00,2024-03-16T01:24:36.8349908Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,75cc617b-a1c8-4fbb-a0fb-487acc0800eb,55.18755,-116.60735,10.78121,5.46803,4.08069,-13.33893,-2.34393,6.34509,2.70282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-15,20:24:55.87,3,4,"Jones, Brady",9000238011,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8429,1.506902,-1.262821,2006.925116,119.572534,10:00,5.38165,2.45615,5.27884,-37.84845,6.87437,-9.74973,3.64356,0.45744,73.30457,-5.4246,-2.991388,0.481322,,,,,,,,,,,,4.53614,3.44969,-2.33348,50,5.49156,2.95141,-115.8792,1.75636,6.18899,20.95977,-27.46736,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,ff92c4b0-e333-11ee-bf6f-43f88732fdd8,78.31018,,,6.53833,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:24:55.87,2024-03-15T20:24:55.8702804-05:00,2024-03-16T01:24:55.8702804Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,525dc2f4-cbea-4d1a-8fda-eb4dfeb1f242,55.22034,-116.81962,10.47989,5.38511,2.98876,-13.73368,-2.45968,2.67373,3.09449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-15,20:25:17.64,3,5,"Jones, Brady",9000238011,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59218,-1.260992,-3.62537,2066.313312,209.976114,1:00,5.69542,2.15487,5.50216,-14.74615,18.28879,9.96071,3.28462,-0.4104,84.77812,-4.054932,-1.855995,0.413674,81.56202,5.737468,175.340718,1408.86432,,,,136.86108,63.03388,177.953762,1.314219,-5.87792,9.80166,-1.8441,50,5.57497,8.02041,-134.17197,-3.41068,-10.77957,27.38775,-14.19861,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,0c93c740-e334-11ee-bf6f-43f88732fdd8,91.11632,6.56137,,7.81406,,,,0.87728,3.37019,0.42487,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:25:17.64,2024-03-15T20:25:17.6474324-05:00,2024-03-16T01:25:17.6474324Z,GroundBall,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,db7db1ca-c9b3-4459-8732-c2b69c4a5239,54.99383,-135.18749,13.69388,5.69168,-2.8842,-7.0993,-2.1489,8.42011,-5.38978,217.498694,0.87728,-118.63149,13.03313,-2.34023,0.43929,-0.07942,0.01411,-0.00228,0.00022,3.37019,11.95887,-11.28995,0.15249,0.02568,-0.00486,0.0023,-0.00045,4E-05,0.42487,9.66841,-5.75248,0.90664,-0.14725,0.02218,-0.00345,0.00052,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2024-03-15,20:25:42.97,3,6,"Jones, Brady",9000238011,Right,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23499,2.093568,-0.85759,1975.603074,102.217232,9:30,5.34267,2.57929,5.17211,-43.85746,3.35717,-8.32048,3.65915,1.07882,71.17888,-5.92562,-2.330325,0.494549,,,,,,,,,,,,3.86449,1.55268,-2.4929,50,5.5046,2.04047,-113.38522,2.62847,5.00132,21.86974,-30.1646,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,1ba6e0f0-e334-11ee-bf6f-43f88732fdd8,76.21571,,,7.05611,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-16,01:25:42.97,2024-03-15T20:25:42.9740756-05:00,2024-03-16T01:25:42.9740756Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,731d3291-bc6d-48e8-895a-f86c8a679e1f,55.32542,-114.40778,10.93487,5.34873,4.03887,-15.0823,-2.58284,1.80662,2.50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
