PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-02-18,12:33:33.64,2,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,6,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.45464,1.099362,0.031688,2212.670483,67.573572,8:15,5.54958,1.6735,5.76818,-60.66074,-4.95996,-16.73005,1.51781,0.30882,65.17605,-10.021841,-2.971372,0.537158,70.8538,13.752652,35.869416,2305.694692,86.43532,9.0551,68.03573,148.24942,114.70914,39.95637,1.678575,8.6256,-2.44717,-1.66548,50,5.60345,0.50735,-103.72956,0.21593,9.23829,20.10137,-34.79505,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,38fe5780-ce8c-11ee-88fd-79e366fc520c,70.17012,11.46751,,6.27859,,,,4.07849,1.99864,-0.48355,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:33:33.64,2024-02-18T12:33:33.6480000-06:00,2024-02-18T18:33:33.6480000Z,LineDrive,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,055bf5c0-f841-4ba6-85d3-13840dd84bc7,54.73566,-104.64324,10.05069,5.5577,1.79749,-17.39753,-1.679,0.08744,4.61915,248.169493,4.07849,81.79677,-13.02294,2.54673,-0.50985,0.0939,-0.01724,0.00273,-0.00023,1.99864,24.70469,-16.82452,1.04561,-0.17089,0.03106,-0.00376,0.00064,-8E-05,-0.48355,59.14448,-1.43411,0.08599,0.01575,-0.0086,0.00205,-0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2024-02-18,12:34:04.39,3,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35269,-1.677337,-1.316916,2247.744816,210.308306,1:00,5.72244,1.60521,6.43891,-20.91462,15.11182,8.13371,2.43727,1.07259,79.59118,-5.659506,0.158319,0.431998,,,,,,,,,,,,-4.63351,8.75111,-1.51503,50,5.59366,2.60274,-126.88355,-4.28835,-7.51045,27.34919,-17.98931,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,4b630d30-ce8c-11ee-88fd-79e366fc520c,87.25137,,,7.7615,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:34:04.39,2024-02-18T12:34:04.3920000-06:00,2024-02-18T18:34:04.3920000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,acdfd7c5-d82b-411a-bf60-2f978559db5e,54.06109,-127.7559,13.67459,5.72129,-3.71455,-8.99466,-1.60187,2.8423,-3.75522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-18,12:34:21.65,3,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81112,3.127434,0.198214,2204.17497,76.918292,8:30,5.61711,1.79625,5.71283,-57.10542,-1.60614,-15.44568,3.77491,0.69378,64.87014,-7.404644,-2.56388,0.536186,,,,,,,,,,,,7.80953,-1.14185,-1.80356,50,5.84465,0.20387,-104.01874,3.96474,8.41262,20.18211,-33.40409,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,55ab7f70-ce8c-11ee-88fd-79e366fc520c,70.29739,,,6.94098,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:34:21.65,2024-02-18T12:34:21.6590000-06:00,2024-02-18T18:34:21.6590000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,c9337bb0-20a8-499f-9ecf-ea2c822bc96b,54.78668,-104.94336,10.09105,5.62796,5.49511,-16.70204,-1.80407,-0.18154,4.20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-18,12:34:39.80,3,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1665,2.097429,-0.616944,2254.87154,81.859563,8:45,5.63253,1.69805,5.89668,-55.35101,-0.58295,-18.21552,2.96827,-0.39272,65.10982,-8.147959,-3.886866,0.532642,,,,,,,,,,,,8.99126,-0.3178,-1.63851,50,5.77076,1.7801,-104.59498,2.20972,9.73688,21.33469,-32.5182,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,607a38b0-ce8c-11ee-88fd-79e366fc520c,70.76508,,,7.05668,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:34:39.80,2024-02-18T12:34:39.8030000-06:00,2024-02-18T18:34:39.8030000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,adbd9d0a-5ad6-43b4-92ae-13b6127c0943,54.60228,-105.52955,10.66735,5.64277,3.63418,-16.2591,-1.70715,1.35357,4.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-18,12:34:57.55,3,4,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86831,-0.004073,-0.884927,2347.555844,182.115294,12:00,5.65326,1.64924,6.23847,-22.44678,14.99583,0.50957,3.77894,0.87531,78.30504,-4.262067,-0.792889,0.440407,,,,,,,,,,,,-0.51358,8.13146,-1.5835,50,5.64173,1.9066,-124.75325,-0.64406,-0.80757,25.62213,-19.38799,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,6af330d0-ce8c-11ee-88fd-79e366fc520c,85.58541,,,7.56327,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:34:57.55,2024-02-18T12:34:57.5510000-06:00,2024-02-18T18:34:57.5510000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,0a099d49-c944-4aff-bc88-a1762d6fb71b,54.25985,-125.6251,12.81106,5.65242,0.01567,-9.69399,-1.64885,1.93408,-0.40379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-18,12:35:15.45,3,5,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.45548,3.182146,1.068165,2150.992878,70.574085,8:15,5.61995,1.68018,5.86469,-61.54224,-4.39847,-18.10619,3.4512,1.16377,63.92835,-8.165529,-2.180278,0.544071,,,,,,,,,,,,9.5041,-2.57854,-1.75656,50,5.84313,-1.27448,-102.13263,3.89218,9.89709,19.03597,-34.85921,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,75b5b510-ce8c-11ee-88fd-79e366fc520c,69.27847,,,6.52714,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:35:15.45,2024-02-18T12:35:15.4520000-06:00,2024-02-18T18:35:15.4520000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,aefb38b9-72ee-4b25-9b10-3ceb0195d206,54.63732,-102.99333,9.51799,5.63152,5.46831,-17.4296,-1.68882,-1.72197,4.94854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-18,12:36:18.83,4,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88735,0.04536,-3.151495,2198.417903,201.580684,12:45,5.63657,1.97251,6.2915,-23.29395,15.32024,5.53288,3.73727,-0.47361,76.82722,-4.389528,-2.153498,0.447244,,,,,,,,,,,,-3.81992,8.32725,-1.74272,50,5.62861,6.55973,-123.08653,-0.54254,-5.80178,26.70572,-19.52644,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,9b6f25c0-ce8c-11ee-88fd-79e366fc520c,84.27709,,,8.06012,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:36:18.83,2024-02-18T12:36:18.8320000-06:00,2024-02-18T18:36:18.8320000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,600a48d7-26a5-4bb6-8b31-492f79c56839,54.20633,-123.9958,13.35286,5.63577,0.12229,-9.76322,-1.96943,6.75727,-2.90089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-18,12:36:36.09,4,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60658,0.242406,-1.289322,2166.055329,75.254602,8:30,5.45293,2.03811,5.67878,-54.27995,-2.81193,-17.66572,1.15564,-0.6362,67.85305,-9.695746,-4.451654,0.516345,,,,,,,,,,,,8.54851,-0.98028,-1.91809,50,5.43951,3.08029,-108.20963,-1.23038,9.93299,22.408,-33.31308,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,a5c29480-ce8c-11ee-88fd-79e366fc520c,72.99854,,,6.75354,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:36:36.09,2024-02-18T12:36:36.0940000-06:00,2024-02-18T18:36:36.0940000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,5649491d-0fe3-4c5f-9f0a-dcfe599b439d,54.82288,-109.20378,11.204,5.46132,0.24758,-16.65654,-2.04497,2.63961,4.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-18,12:36:51.78,4,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,6,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.21815,-0.464959,-2.431477,2193.501422,192.634217,12:30,5.64461,1.99657,6.13008,-23.26501,15.22572,3.1165,3.27567,0.00735,77.23978,-4.876286,-1.870409,0.446529,101.52811,-2.452796,2.877476,2552.547045,,,,37.67838,36.8444,3.314894,0.253565,-2.36232,8.3989,-1.81224,50,5.59701,5.12844,-123.63931,-1.67176,-3.61971,26.97964,-19.30462,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,af105310-ce8c-11ee-88fd-79e366fc520c,84.41214,3.30906,,7.97837,,,,1.43281,3.30906,0.01103,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:36:51.78,2024-02-18T12:36:51.7830000-06:00,2024-02-18T18:36:51.7830000Z,GroundBall,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,45c3ce79-0ad8-4e90-934d-6666abcf8e82,54.36968,-124.58918,13.48982,5.6439,-0.9921,-9.65231,-1.99504,5.25587,-1.80986,335.033712,1.43499,148.46983,-22.83929,,,,,,,3.31257,-6.55675,-25.71846,,,,,,,0.00998,7.52351,4.07544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-02-18,12:39:27.81,1,1,"O'Donnell, Brendan",812371,Left,HOU_COU,"Tan, Andrew",1000051808,Right,BIN_BEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91707,-3.513176,3.446465,2256.297658,149.363302,11:00,5.56764,-1.78996,7.15283,-17.31556,16.11969,-8.84497,0.93015,0.60101,81.54411,-6.872975,1.823997,0.416173,,,,,,,,,,,,5.84989,10.12335,1.58999,50,5.35548,-7.53896,-130.33681,-8.39994,9.93771,30.57376,-14.97666,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,0c08d4c0-ce8d-11ee-88fd-79e366fc520c,90.56922,,,8.37296,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:39:27.81,2024-02-18T12:39:27.8170000-06:00,2024-02-18T18:39:27.8170000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,920e5d31-7fb5-46b6-b3a2-e4831986b2b0,53.3479,-131.11979,15.28688,5.56569,-8.0164,-7.48833,1.78632,-7.79346,4.96886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-18,12:39:43.87,1,2,"O'Donnell, Brendan",812371,Left,HOU_COU,"Tan, Andrew",1000051808,Right,BIN_BEA,Undefined,7,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5919,-0.882613,1.92023,2311.223582,321.075599,4:45,5.36452,-1.95884,6.28288,-43.60546,-2.61862,3.29067,0.91671,0.08592,75.00268,-8.959964,2.516156,0.46078,,,,,,,,,,,,-1.08311,-0.68831,1.81558,50,5.27848,-4.14,-119.872,-3.20635,-1.547,27.14139,-33.15719,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,15a5c4c0-ce8d-11ee-88fd-79e366fc520c,81.80139,,,7.58922,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:39:43.87,2024-02-18T12:39:43.8700000-06:00,2024-02-18T18:39:43.8700000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,9471c241-72fa-4c72-a555-8dec6cacdba7,54.21851,-120.82338,13.5707,5.3705,-2.04409,-16.57859,1.95975,-4.08578,-0.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-18,12:40:00.40,1,3,"O'Donnell, Brendan",812371,Left,HOU_COU,"Tan, Andrew",1000051808,Right,BIN_BEA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73622,-1.604464,1.061688,2291.188184,150.598865,11:00,5.73189,-1.78051,7.13779,-16.77556,15.80536,-8.28351,2.8784,-1.50798,82.37823,-4.871764,-0.46081,0.410822,,,,,,,,,,,,4.72075,9.27701,1.71965,50,5.63159,-2.13535,-131.91179,-4.06335,8.24261,30.43296,-15.97595,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,1f7ed360-ce8d-11ee-88fd-79e366fc520c,91.74894,,,8.35799,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:40:00.40,2024-02-18T12:40:00.4060000-06:00,2024-02-18T18:40:00.4060000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,6bc73254-b903-4045-a905-241e8471cf1d,53.36066,-132.68485,15.21648,5.72965,-3.65753,-7.98797,1.77655,-2.34473,4.12131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-18,12:40:18.77,1,4,"O'Donnell, Brendan",812371,Left,HOU_COU,"Tan, Andrew",1000051808,Right,BIN_BEA,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.34279,-2.481311,3.646548,2291.938538,148.033404,11:00,5.69652,-1.69991,7.14204,-16.46611,15.85072,-9.19123,2.06855,0.84496,82.83795,-5.686745,1.96195,0.409153,86.25969,-7.054161,-37.892402,,,,,16.43178,16.43178,-35.614143,0.11691,6.06996,9.61453,1.48756,50,5.54477,-8.11469,-132.51107,-6.12081,10.67746,31.13835,-15.26146,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,2a6e8220-ce8d-11ee-88fd-79e366fc520c,92.12311,1.97302,,8.50484,,,,2.13679,1.97302,-0.57481,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:40:18.77,2024-02-18T12:40:18.7700000-06:00,2024-02-18T18:40:18.7700000Z,GroundBall,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,f7b5a032-21d3-4ea1-b674-30ca276f8deb,53.35866,-133.29797,15.56918,5.69458,-5.73514,-7.63073,1.69604,-8.38452,5.33873,90.721297,2.13722,99.03581,-26.16233,,,,,,,1.97307,-15.54348,-11.40951,,,,,,,-0.5747,-77.12718,1.67573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-02-18,12:40:52.60,2,1,"O'Donnell, Brendan",812371,Left,HOU_COU,"Gunning, Mike",1000208256,Right,BIN_BEA,Undefined,7,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.83768,-0.444746,3.054435,2320.728772,256.751681,2:30,5.48657,-2.05654,6.01799,-36.86348,3.81079,9.50339,2.00203,1.56748,75.17982,-7.304362,4.760292,0.45902,,,,,,,,,,,,-3.78918,2.5613,1.81175,50,5.43192,-6.85193,-121.3648,-2.12457,-5.49124,30.0306,-28.46228,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,3e9a3c30-ce8d-11ee-88fd-79e366fc520c,82.11505,,,8.65786,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:40:52.60,2024-02-18T12:40:52.6020000-06:00,2024-02-18T18:40:52.6020000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,4ac08df0-6cce-4a48-a9bb-ced9f5b982a0,54.48042,-122.46842,15.0153,5.49078,-1.07858,-14.23114,2.05985,-6.65013,-2.74562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-18,12:41:13.37,2,2,"O'Donnell, Brendan",812371,Left,HOU_COU,"Gunning, Mike",1000208256,Right,BIN_BEA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46017,-2.263478,5.076255,1704.945608,99.81326,9:15,5.26189,-2.15636,6.5641,-33.63931,4.33107,-17.23312,0.37422,1.07363,77.61136,-8.553636,1.954193,0.4435,,,,,,,,,,,,10.7378,3.34945,1.81302,50,5.09116,-10.3627,-123.66746,-5.8969,16.40816,27.71877,-27.05582,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,4b1063e0-ce8d-11ee-88fd-79e366fc520c,84.98856,,,7.84881,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:41:13.37,2024-02-18T12:41:13.3750000-06:00,2024-02-18T18:41:13.3750000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,ea39f25d-e64c-492e-8bcd-dbd4251e5be6,53.93847,-124.5471,13.85938,5.26467,-5.0383,-13.52791,2.15013,-10.88341,8.20408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-18,12:41:36.26,2,3,"O'Donnell, Brendan",812371,Left,HOU_COU,"Gunning, Mike",1000208256,Right,BIN_BEA,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08168,-1.914207,3.928553,1745.664406,98.142122,9:15,5.33169,-2.00173,6.45543,-32.57376,4.18193,-19.80505,0.85386,-0.03737,78.70731,-8.013895,0.338861,0.436349,,,,,,,,,,,,11.68032,3.19673,1.73176,50,5.18157,-7.90545,-126.15991,-5.22878,18.4925,29.89613,-27.11295,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,589c1a40-ce8d-11ee-88fd-79e366fc520c,86.3815,,,8.37438,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:41:36.26,2024-02-18T12:41:36.2600000-06:00,2024-02-18T18:41:36.2600000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,ce683a6d-5530-4ef4-be54-3e59c77f1e6a,54.04613,-127.11511,14.94806,5.33479,-4.36251,-13.55648,1.99378,-8.4963,9.24625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-18,12:41:54.19,2,4,"O'Donnell, Brendan",812371,Left,HOU_COU,"Gunning, Mike",1000208256,Right,BIN_BEA,Undefined,7,Top,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.22746,-0.693908,1.628351,2123.061861,274.545748,3:15,5.34875,-1.90858,6.23551,-38.34534,0.83847,5.92008,1.51287,0.08737,76.84823,-7.805683,2.698669,0.450531,,,,,,,,,,,,-2.58504,1.00984,1.78419,50,5.27808,-3.70043,-122.33086,-2.69403,-3.87639,26.47994,-30.65976,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,635109f0-ce8d-11ee-88fd-79e366fc520c,83.66226,,,7.37923,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:41:54.19,2024-02-18T12:41:54.1920000-06:00,2024-02-18T18:41:54.1920000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,c02724fd-14db-4ed4-812f-6b291f56ba1d,54.26612,-123.25085,13.23997,5.35317,-1.62882,-15.32988,1.91042,-3.56575,-1.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-18,12:42:17.14,2,5,"O'Donnell, Brendan",812371,Left,HOU_COU,"Gunning, Mike",1000208256,Right,BIN_BEA,Undefined,7,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.85777,0.433888,0.794769,2282.050414,280.548907,3:15,5.50083,-1.88559,6.30411,-38.7503,-0.27606,8.37685,2.67144,-0.45523,77.24752,-6.776716,2.311169,0.446433,72.23033,49.2979,113.812234,3002.226234,,,,,33.46595,,,-4.12323,0.08677,1.82337,50,5.51428,-2.02803,-123.30606,-0.29491,-6.28166,26.9144,-32.04186,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,70ffb1a0-ce8d-11ee-88fd-79e366fc520c,84.4302,35.5414,,7.61025,,,,0.56876,2.41584,0.31116,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:42:17.14,2024-02-18T12:42:17.1460000-06:00,2024-02-18T18:42:17.1460000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,36c1fe1a-a090-4868-916b-e3dabc6cc84f,54.19751,-124.21889,13.4572,5.50586,0.79182,-16.02093,1.88854,-1.81499,-3.14083,324.904671,0.56876,-27.89231,-6.06202,3.50742,-1.12947,0.31437,-0.08115,0.02079,-0.00367,2.41584,80.31244,-31.60425,4.74173,-1.00905,0.18711,-0.03699,0.0094,-0.00234,0.31116,63.20377,-9.43132,1.20245,-0.09193,-0.03322,0.01243,-0.00144,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
