PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2024-03-02,14:55:04.55,3,2,"Walker, Kade",10009416,Left,STB_BON,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,7,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30612,-2.506426,3.367107,2352.727763,120.631628,10:00,5.59075,-1.49715,5.55641,-33.38813,6.32492,-8.67886,0.46086,0.92946,78.00046,-8.598074,1.820051,0.453563,,,,,,,,,,,,5.33981,4.16488,1.21183,50,5.35116,-6.84862,-122.24047,-6.50623,8.12859,22.73183,-25.83401,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,be2f0840-d8ce-11ee-9c34-d9e874c0186a,83.10291,,,6.30566,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,19:55:04.55,2024-03-02T14:55:04.5538176-05:00,2024-03-02T19:55:04.5538176Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,b5074474-6b20-4fde-b1c2-a4e1a51f3b2b,54.94885,-123.15732,11.36592,5.59257,-5.46426,-12.91701,1.49467,-7.17647,4.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-02,14:55:20.17,3,3,"Walker, Kade",10009416,Left,STB_BON,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,7,Bottom,2,1,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70492,-1.735214,1.634206,2524.726842,161.285954,11:30,5.60282,-1.71227,5.26063,-27.916,11.54292,-3.53158,1.64498,-0.47071,78.52227,-6.840323,1.007569,0.45211,,,,,,,,,,,,2.17465,6.5478,1.56524,50,5.42311,-3.3603,-123.01133,-4.71423,3.37278,21.60893,-22.01861,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,c7776fa0-d8ce-11ee-9c34-d9e874c0186a,83.37008,,,6.18266,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,19:55:20.17,2024-03-02T14:55:20.1718144-05:00,2024-03-02T19:55:20.1718144Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,752ce640-4d92-4f60-bc65-69640acf1af5,55.24288,-123.92891,10.80447,5.60344,-3.77926,-11.0093,1.71097,-3.50351,1.68639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-02,14:55:32.27,3,4,"Walker, Kade",10009416,Left,STB_BON,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,7,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.31728,-0.329983,0.662735,2605.333012,291.717372,3:45,5.67185,-1.63414,5.04773,-58.41728,-7.09339,22.09556,0.49245,0.83232,69.19581,-10.830217,4.579294,0.515622,,,,,,,,,,,,-10.90571,-3.06622,1.5521,50,5.59318,-2.1097,-109.28241,-2.6292,-13.02012,21.55295,-35.83474,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,ceb70eb0-d8ce-11ee-9c34-d9e874c0186a,73.10095,,,6.12147,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,19:55:32.27,2024-03-02T14:55:32.2798464-05:00,2024-03-02T19:55:32.2798464Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,baac36e6-64c4-4960-b282-1419ceb51faf,55.45885,-110.35376,10.77648,5.6796,-0.84792,-17.91737,1.64088,-1.4625,-6.51006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-02,14:58:04.12,1,1,"Hollister, Sean",805611,Right,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,8,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58456,1.207097,-0.861295,2527.392269,68.670243,8:15,5.99929,2.08308,4.41893,-52.45621,-4.16177,-14.86017,2.78012,0.02278,71.56102,-8.189057,-3.458694,0.500173,,,,,,,,,,,,6.90241,-1.86358,-1.97606,50,6.07627,2.37281,-113.80041,0.34994,8.95782,22.90427,-34.59256,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,293345c0-d8cf-11ee-9c34-d9e874c0186a,75.35885,,,7.02354,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,19:58:04.12,2024-03-02T14:58:04.1257856-05:00,2024-03-02T19:58:04.1257856Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,f8190582-391d-4bf6-bae5-c5f6aaf8bc3d,56.08348,-115.01829,11.45214,6.00876,2.18932,-17.29628,-2.08956,1.8965,4.47891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-02,14:58:15.21,1,2,"Hollister, Sean",805611,Right,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,8,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14949,0.115659,-2.905783,2338.521663,67.236264,8:15,5.97512,1.88852,4.33796,-53.59889,-3.20347,-11.71091,1.61922,-1.86673,70.50722,-9.432106,-4.946293,0.510936,,,,,,,,,,,,4.75685,-1.07331,-1.5627,50,5.93378,6.17353,-111.58688,-1.83124,5.93115,22.15891,-33.51234,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,2fd93ce0-d8cf-11ee-9c34-d9e874c0186a,73.77128,,,6.64227,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,19:58:15.21,2024-03-02T14:58:15.2136064-05:00,2024-03-02T19:58:15.2136064Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,882b8a0b-f10c-477f-975e-98f6d52dfdc9,56.16435,-112.80435,11.07946,5.98381,0.01003,-16.75617,-1.89294,5.84766,2.96558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-02,14:58:27.34,1,3,"Hollister, Sean",805611,Right,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,8,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17532,0.024315,-2.016861,2633.84868,77.842124,8:30,6.07553,1.98415,4.64329,-50.89326,-2.29866,-18.45477,1.85755,-1.47123,71.26477,-9.107063,-5.253131,0.501725,,,,,,,,,,,,8.35745,-0.61669,-1.75977,50,6.03175,4.77953,-113.17617,-1.85995,10.68323,23.44045,-32.96238,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,37081310-d8cf-11ee-9c34-d9e874c0186a,75.12575,,,6.91054,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,19:58:27.34,2024-03-02T14:58:27.3490816-05:00,2024-03-02T19:58:27.3490816Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,defb4ee2-9083-4cec-88ed-e6539118489b,55.8591,-114.38324,11.72022,6.08382,-0.16255,-16.48119,-1.99173,4.2294,5.34161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-02,14:58:41.66,1,4,"Hollister, Sean",805611,Right,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,8,Top,0,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5349,1.223838,-1.047545,2551.09406,68.212134,8:15,5.89272,2.17502,4.33935,-55.64727,-5.71614,-18.64552,2.42538,-0.37997,70.50339,-8.719888,-4.301981,0.508578,,,,,,,,,,,,8.64741,-2.61477,-2.04223,50,5.96866,2.87574,-112.23434,0.23353,10.8734,23.00452,-35.46192,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,3f8fe990-d8cf-11ee-9c34-d9e874c0186a,74.11345,,,7.03151,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,19:58:41.66,2024-03-02T14:58:41.6667008-05:00,2024-03-02T19:58:41.6667008Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,f9c33540-cf89-494b-9353-39fd89ff5a87,56.16374,-113.49068,11.50226,5.90302,2.1702,-17.73096,-2.18307,2.28191,5.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-02,14:58:56.10,1,5,"Hollister, Sean",805611,Right,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,8,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.87211,-0.336712,-1.175026,2607.99213,79.727913,8:45,6.09907,1.86398,4.27517,-51.33227,-1.76374,-19.18332,1.49916,-0.859,71.05854,-9.484412,-4.521514,0.506728,,,,,,,,,,,,8.90071,-0.26004,-1.71508,50,6.00995,3.15658,-112.72951,-2.65399,11.30056,23.04678,-32.50422,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,4836e0d0-d8cf-11ee-9c34-d9e874c0186a,74.38404,,,6.81356,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,19:58:56.10,2024-03-02T14:58:56.1040000-05:00,2024-03-02T19:58:56.1040000Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,29441336-ae63-4064-98d9-262197e553c8,56.22779,-113.99563,11.52339,6.10671,-0.86831,-16.25211,-1.87144,2.53576,5.65028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2253,2.44886,1.376717,1.072144,0.72471,1.38241,0.91398,-2.06334,5.95652,0.40397,68.66485,9.72866,-56.16159,-1.97708,69.62236,-3.44929,6.03631,17.69815,-13.26217,0.2384,-58.45554,5.39346,High,High,High,,,High,High,High
240,2024-03-02,14:59:21.88,2,1,"Hollister, Sean",805611,Right,PRE_BLH,"Little, Morgan",1000302071,Left,STB_BON,Undefined,8,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41918,-0.7664,-1.671457,2159.044975,230.956678,1:45,6.07202,1.95625,5.04048,-21.61226,18.53383,21.03651,3.54762,2.13198,76.88623,-4.82508,2.044102,0.45603,,,,,,,,,,,,-10.87556,9.83056,-1.81406,50,5.9824,2.63847,-123.6739,-2.36674,-16.59109,28.12143,-17.17712,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,5785f210-d8cf-11ee-9c34-d9e874c0186a,82.65348,,,8.53296,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,19:59:21.88,2024-03-02T14:59:21.8846592-05:00,2024-03-02T19:59:21.8846592Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,8aa78b24-a9ba-47c0-9db1-2f0b399ffa1e,55.45868,-124.90895,14.06072,6.06977,-1.61235,-8.58856,-1.94593,3.36712,-8.29554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-02,14:59:33.61,2,2,"Hollister, Sean",805611,Right,PRE_BLH,"Little, Morgan",1000302071,Left,STB_BON,Undefined,8,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67423,-1.455291,-3.370901,2284.874308,254.994304,2:30,6.10749,2.08505,5.25084,-32.11321,7.68536,23.07001,2.06114,0.83614,77.13268,-7.371503,0.719027,0.454051,,,,,,,,,,,,-12.59603,4.75902,-1.79303,50,5.95027,6.26537,-123.90796,-4.31616,-19.2239,28.98851,-24.91089,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,5e81aa50-d8cf-11ee-9c34-d9e874c0186a,83.01358,,,8.54155,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,19:59:33.61,2024-03-02T14:59:33.6151936-05:00,2024-03-02T19:59:33.6151936Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,903ba7fe-4411-4eba-bd7c-e8e49d4a7551,55.25014,-125.13021,14.49426,6.11011,-3.26584,-12.45545,-2.07428,7.07591,-9.61195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-02,14:59:48.63,2,3,"Hollister, Sean",805611,Right,PRE_BLH,"Little, Morgan",1000302071,Left,STB_BON,Undefined,8,Top,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8576,-1.803654,-2.792877,2291.55504,252.438433,2:30,6.19757,1.93092,5.13804,-28.76698,9.07985,24.31686,2.09923,1.32517,79.36136,-7.09766,1.511791,0.442778,,,,,,,,,,,,-12.91741,5.50453,-1.68828,50,6.00646,5.0688,-127.13722,-5.08216,-20.83576,29.59677,-23.29527,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,67756200-d8cf-11ee-9c34-d9e874c0186a,85.12713,,,8.49624,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,19:59:48.63,2024-03-02T14:59:48.6368640-05:00,2024-03-02T19:59:48.6368640Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,b21081f2-f490-48a3-a814-fe7fde2cdeed,55.36318,-128.37966,14.79838,6.19928,-4.10425,-11.64763,-1.91943,5.94347,-10.41788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-02,15:00:04.73,2,4,"Hollister, Sean",805611,Right,PRE_BLH,"Little, Morgan",1000302071,Left,STB_BON,Undefined,8,Top,1,1,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0219,-1.365737,-2.042418,2400.438771,216.686618,1:15,6.41804,1.73762,5.24455,-16.22458,20.42383,14.22194,3.78136,1.00241,80.17176,-4.463168,0.477822,0.435711,70.60359,48.300533,-160.084157,3469.590902,,,,,46.41202,,,-7.75579,11.01682,-1.56093,50,6.28116,3.9426,-128.91277,-3.57455,-12.86997,30.27657,-13.89275,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,710532a0-d8cf-11ee-9c34-d9e874c0186a,86.5078,42.94124,,8.85014,,,,0.67042,3.45598,-0.92054,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:00:04.73,2024-03-02T15:00:04.7324544-05:00,2024-03-02T20:00:04.7324544Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,78b524f3-1b42-4b5e-ba1e-e2005f40ecf6,55.25577,-130.14129,15.13828,6.41477,-3.01083,-6.94637,-1.7315,4.46482,-6.43499,3.719009,0.67042,-64.76531,3.3854,0.05636,-0.16491,0.10208,-0.07247,0.04664,-0.01378,3.45598,77.31633,-33.27033,5.3637,-1.10977,0.10224,0.15632,-0.15648,0.05288,-0.92054,-23.46497,2.08074,-2.88948,1.02004,-0.30886,0.08268,-0.01843,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-03-02,15:00:22.84,2,5,"Hollister, Sean",805611,Right,PRE_BLH,"Little, Morgan",1000302071,Left,STB_BON,Undefined,8,Top,1,1,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.58902,-2.230285,-3.045196,2281.206253,246.126319,2:15,6.29531,1.68601,5.47343,-26.39753,10.83347,21.08198,2.0043,0.59031,79.08229,-7.157381,0.708232,0.439161,68.43614,20.003586,9.982367,1822.349789,108.93704,22.65467,15.25423,195.22175,195.22175,7.092739,2.571109,-11.73087,6.67225,-1.43307,50,6.08137,5.86733,-128.03905,-5.91081,-18.93931,33.19884,-21.40178,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,7bd683f0-d8cf-11ee-9c34-d9e874c0186a,85.8283,22.74746,,9.50673,,,,2.03771,2.14645,-0.57432,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:00:22.84,2024-03-02T15:00:22.8458368-05:00,2024-03-02T20:00:22.8458368Z,LineDrive,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,1ffe41fb-8c5a-423f-94ff-63bac43ebe61,55.02681,-129.33586,16.59942,6.29593,-5.07481,-10.70089,-1.67672,6.60714,-9.46966,155.277931,2.0377,92.88988,-10.93745,2.20012,-0.38344,0.03464,0.01235,-0.00639,0.00095,2.14647,34.33495,-14.92935,0.57608,-0.0974,0.0781,-0.05006,0.01696,-0.00219,-0.57435,16.35051,-4.32748,1.07669,-0.25654,0.05129,-0.00441,-0.00117,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2024-03-02,15:01:29.51,3,1,"Hollister, Sean",805611,Right,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98216,0.537147,-2.224284,2666.465905,80.974147,8:45,6.05917,1.90096,4.45479,-50.67688,-1.38532,-19.60682,2.34873,-1.85514,70.87487,-8.544062,-5.647267,0.50531,,,,,,,,,,,,8.78272,-0.3324,-1.64555,50,6.06712,5.23836,-112.81271,-0.87006,11.13525,23.62105,-32.59547,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,a3986ed0-d8cf-11ee-9c34-d9e874c0186a,74.59276,,,7.10728,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:01:29.51,2024-03-02T15:01:29.5180000-05:00,2024-03-02T20:01:29.5180000Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,d2370730-393e-4a10-8039-1395a79b5810,56.04731,-114.07189,11.81052,6.06719,0.86752,-16.29774,-1.90898,4.64477,5.56762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.67356,1.593937,0.699699,0.894238,-0.43214,2.06402,2.03987,-2.37228,4.49311,4.46141,61.17413,7.4432,63.64162,-2.19535,77.67778,-7.53834,4.5117,13.51643,-11.44003,4.52687,69.20543,-3.4355,High,High,High,,,High,High,High
246,2024-03-02,15:01:52.05,3,2,"Hollister, Sean",805611,Right,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,8,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.21261,0.775705,-0.411877,2397.17586,45.692404,7:30,5.8728,2.0774,4.43938,-57.44826,-7.42304,-9.37063,1.82545,0.90362,70.39831,-9.491399,-2.053233,0.509056,,,,,,,,,,,,4.44847,-3.42736,-2.02392,50,5.89847,1.20349,-111.85253,-0.67531,5.56581,22.50719,-36.46227,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,b107c390-d8cf-11ee-9c34-d9e874c0186a,74.04375,,,6.8143,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:01:52.05,2024-03-02T15:01:52.0550784-05:00,2024-03-02T20:01:52.0550784Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,bf3f4cac-2388-47c5-a95a-92d0e6361a81,56.06477,-113.06631,11.25359,5.88186,1.29104,-18.23114,-2.08073,0.90334,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-02,15:02:09.75,3,3,"Hollister, Sean",805611,Right,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,8,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16898,1.397092,-1.086671,2596.678778,61.079193,8:00,6.03909,1.95481,4.10295,-59.12582,-8.8254,-19.54466,2.45333,-0.71699,70.11167,-9.145455,-4.484172,0.510455,,,,,,,,,,,,8.9041,-4.10579,-1.8107,50,6.13179,3.04217,-112.89141,0.36019,11.15847,26.08831,-37.31934,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,bb952e10-d8cf-11ee-9c34-d9e874c0186a,73.84092,,,8.05731,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:02:09.75,2024-03-02T15:02:09.7503104-05:00,2024-03-02T20:02:09.7503104Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,a98fdc31-a3be-4e6e-b9da-954f596d692d,56.39814,-114.36041,13.04416,6.05235,2.46159,-18.65967,-1.96431,2.41385,5.57923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-02,15:02:37.96,3,4,"Hollister, Sean",805611,Right,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,8,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.23628,0.210218,-1.46209,2620.683398,70.42748,8:15,6.03048,2.01899,4.39267,-52.63105,-3.69358,-15.17934,1.84532,-0.64213,71.24863,-9.195388,-4.11482,0.503492,,,,,,,,,,,,6.94496,-1.44268,-1.84667,50,6.00069,3.54754,-113.26487,-1.60681,8.89129,23.48354,-34.02103,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,cc6b5480-d8cf-11ee-9c34-d9e874c0186a,74.86211,,,6.98765,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:02:37.96,2024-03-02T15:02:37.9628928-05:00,2024-03-02T20:02:37.9628928Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,5ed261d9-accb-4a2d-a51f-2e77232cf972,56.11092,-114.52485,11.74177,6.03793,0.21856,-17.01052,-2.02422,3.07049,4.44565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-02,15:03:06.84,4,1,"Hollister, Sean",805611,Right,PRE_BLH,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,8,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64191,1.627864,-0.272487,2363.027344,43.539877,7:30,5.8875,2.25857,3.96786,-62.81885,-9.63709,-10.93623,2.21925,1.08505,68.77514,-9.50988,-2.17105,0.524871,,,,,,,,,,,,5.15567,-4.65492,-2.21418,50,6.00237,1.00028,-109.44297,0.63164,6.16486,21.86139,-37.74013,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240302-PresbyterianCollege-1,dda71a90-d8cf-11ee-9c34-d9e874c0186a,71.81275,,,6.86677,,,,,,,0a7ff283-0b49-4528-b4cd-525d850eeeaf,2024-03-02,20:03:06.84,2024-03-02T15:03:06.8400000-05:00,2024-03-02T20:03:06.8400000Z,,v3,471507,471424,02 March 2024 12:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,5f50591f-2764-4d0d-aae2-babf8e9955ab,56.53648,-110.74094,10.9307,5.89835,2.87238,-18.87007,-2.2627,0.63425,3.08243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
