PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-03-09,17:35:35.40,4,5,"Bayles, Max",10131289,Right,SAN_BRO,"Gouveia, Alex",1000218621,Right,CAL_AGO,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.56085,-2.349507,-1.572611,2427.331558,182.300713,12:00,6.64375,0.69076,6.00628,-13.7902,19.63737,0.74331,3.31568,-0.7047,83.17314,-5.011601,-1.439001,0.416125,94.46926,14.563863,8.690638,2817.004653,107.46727,24.3917,23.46517,287.43152,282.34215,17.524813,2.901423,-0.85228,11.14296,-0.56758,50,6.45148,3.61464,-132.81587,-5.81899,-1.51164,30.32543,-12.41083,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,58e8a990-de65-11ee-8ebc-ab6dc780dc3c,90.57956,26.98658,,8.38771,,,,1.40898,3.37221,0.70017,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:35:35.40,2024-03-09T17:35:35.4030000-05:00,2024-03-09T22:35:35.4030000Z,LineDrive,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Steck, Ben",687314,Right,SAN_BRO,e940ea0c-f243-4949-8b6c-909f00874607,54.49266,-133.83773,15.16272,6.64052,-5.40079,-6.20542,-0.69023,3.66558,-0.75582,229.256975,1.40894,132.56552,-21.3511,4.47207,-0.97202,0.23747,-0.05797,0.0097,-0.00072,3.37231,34.83545,-12.9701,-0.18552,0.39647,-0.22822,0.08141,-0.0152,0.00116,0.70027,20.25718,6.8617,-2.49817,0.89744,-0.33821,0.10197,-0.01818,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-03-09,17:36:10.40,5,1,"Bayles, Max",10131289,Right,SAN_BRO,"Leehey, Nick",1000127062,Right,CAL_AGO,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38943,0.794465,-1.819033,2615.488853,20.504011,6:45,6.35867,1.23716,5.51046,-47.26207,-5.35079,-2.50244,3.16354,-0.67304,75.42595,-7.822676,-2.265268,0.465948,,,,,,,,,,,,0.7285,-2.4852,-1.07675,50,6.39638,3.90097,-119.56937,-0.03757,1.04997,24.01738,-35.75576,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,6dcd7a70-de65-11ee-8ebc-ab6dc780dc3c,80.89417,,,6.96348,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:36:10.40,2024-03-09T17:36:10.4050000-05:00,2024-03-09T22:36:10.4050000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Steck, Ben",687314,Right,SAN_BRO,8167fa6d-50f6-4d89-a9a1-554d5c5f7b6a,54.99022,-120.56757,12.00869,6.36707,1.44849,-17.87788,-1.23797,3.85733,0.52498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-09,17:36:24.44,5,2,"Bayles, Max",10131289,Right,SAN_BRO,"Leehey, Nick",1000127062,Right,CAL_AGO,Undefined,7,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.65482,-2.219573,-1.608617,2666.313968,45.369626,7:30,6.37152,1.27504,5.79477,-43.33231,-1.25642,-2.57961,0.694,-0.43665,75.52406,-10.110594,-2.072095,0.466862,,,,,,,,,,,,0.87862,0.31622,-1.14108,50,6.16252,3.42702,-118.55338,-6.03327,1.24963,22.8039,-31.72427,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,76273c10-de65-11ee-8ebc-ab6dc780dc3c,80.7358,,,6.13076,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:36:24.44,2024-03-09T17:36:24.4420000-05:00,2024-03-09T22:36:24.4420000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Steck, Ben",687314,Right,SAN_BRO,8e32bf6e-d3ee-4e68-b04b-d9c0a65b349e,54.70743,-119.45542,11.40195,6.37636,-4.77836,-15.86214,-1.27566,3.37759,0.62481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-09,17:36:42.67,5,3,"Bayles, Max",10131289,Right,SAN_BRO,"Leehey, Nick",1000127062,Right,CAL_AGO,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42648,-1.736996,0.161115,2362.022719,186.493741,12:15,6.63803,0.92977,5.99948,-20.22367,14.05871,1.46713,3.34267,1.20132,82.12502,-5.559233,0.425102,0.421412,,,,,,,,,,,,-0.71425,8.11863,-0.94329,50,6.49031,-0.42942,-131.27515,-4.61132,-1.23455,30.26171,-18.14171,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,80fab040-de65-11ee-8ebc-ab6dc780dc3c,89.4432,,,8.30146,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:36:42.67,2024-03-09T17:36:42.6750000-05:00,2024-03-09T22:36:42.6750000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Steck, Ben",687314,Right,SAN_BRO,2bcc7ed1-1a61-4b56-ab34-aee9bcfefc4c,54.50094,-132.30865,15.13086,6.63721,-3.99174,-9.07085,-0.92934,-0.38725,-0.61727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-09,17:36:58.44,5,4,"Bayles, Max",10131289,Right,SAN_BRO,"Leehey, Nick",1000127062,Right,CAL_AGO,Undefined,7,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8452,-1.385851,-1.416441,2666.514072,26.025779,6:45,6.3682,1.34709,5.74024,-46.66026,-5.48902,-3.33036,1.18876,-0.24963,76.11349,-9.887298,-2.014319,0.461815,,,,,,,,,,,,1.27665,-1.99071,-1.22713,50,6.22425,3.10592,-120.26545,-4.52727,1.85637,24.88509,-35.06875,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,8a6c98a0-de65-11ee-8ebc-ab6dc780dc3c,81.61799,,,6.73171,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:36:58.44,2024-03-09T17:36:58.4460000-05:00,2024-03-09T22:36:58.4460000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Steck, Ben",687314,Right,SAN_BRO,20cfecf8-b0ac-4f93-a57f-06cf30a6dd78,54.76113,-121.24661,12.44255,6.37549,-3.14459,-17.53438,-1.34815,3.03272,0.92819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-09,17:37:15.71,5,5,"Bayles, Max",10131289,Right,SAN_BRO,"Leehey, Nick",1000127062,Right,CAL_AGO,Undefined,7,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.86279,-1.445927,-0.879158,2725.989227,29.280097,7:00,6.43373,1.19903,5.58725,-45.11813,-2.76421,-2.31658,1.32321,0.18494,75.23186,-9.657698,-1.293892,0.468402,86.8546,7.942543,-42.120193,3930.284765,,,,111.48957,111.48957,-45.333846,0.992624,0.92476,-0.63831,-1.12193,50,6.27977,1.91449,-118.84274,-4.55329,1.31447,24.07318,-33.08136,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,94bafe50-de65-11ee-8ebc-ab6dc780dc3c,80.47036,5.32871,,6.63093,,,,2.71368,1.56185,-0.22761,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:37:15.71,2024-03-09T17:37:15.7190000-05:00,2024-03-09T22:37:15.7190000Z,LineDrive,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Steck, Ben",687314,Right,SAN_BRO,ee05f591-c0c1-4095-93c2-6a91efe9484e,54.91464,-119.83413,12.03659,6.43923,-3.19092,-16.54068,-1.19966,1.86036,0.65723,,2.84968,91.69012,-15.8425,,,,,,,1.65314,16.3376,-18.22004,,,,,,,-0.22074,-84.72514,5.09838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-09,17:37:46.37,5,6,"Bayles, Max",10131289,Right,SAN_BRO,"Leehey, Nick",1000127062,Right,CAL_AGO,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.69238,-2.620954,-0.977493,2250.883409,195.811295,12:30,6.56317,0.71667,6.33188,-14.13757,19.88044,5.2687,2.96956,0.25554,81.53633,-5.385817,-0.02401,0.419784,88.73485,61.444188,-4.279233,,,,,,76.47938,,,-3.07642,11.60024,-0.64783,50,6.36524,2.02899,-131.49508,-6.3572,-5.2827,32.89433,-12.25475,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,a6f63300-de65-11ee-8ebc-ab6dc780dc3c,89.79007,139.64276,,9.15604,,,,1.74986,2.89353,-0.25606,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:37:46.37,2024-03-09T17:37:46.3790000-05:00,2024-03-09T22:37:46.3790000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Steck, Ben",687314,Right,SAN_BRO,f7d7a465-6196-45be-a433-f8b32d324cec,54.16612,-132.53317,16.44717,6.55976,-5.97047,-6.12738,-0.7145,2.1957,-2.64135,187.319182,1.74974,62.04845,-20.40101,6.15616,-2.06166,1.01115,-0.43928,0.11109,-0.01178,2.89358,114.30828,-27.81579,3.07627,-0.30781,-0.16204,0.12194,-0.03596,0.00412,-0.25597,-4.65047,4.90048,-2.60649,1.22105,-0.70822,0.32355,-0.08342,0.00893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2024-03-09,17:39:40.94,1,1,"Delaney, Carter",1000039247,Right,CAL_AGO,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53109,0.139131,-3.000673,2460.684224,9.793428,6:15,5.93341,2.62904,5.93876,-49.76743,-7.27528,-1.50602,1.91537,-0.28269,74.31443,-8.990584,-3.271208,0.469165,,,,,,,,,,,,-0.18071,-3.29748,-2.3887,50,5.91696,6.25646,-118.23389,-1.3792,-0.2524,25.31709,-36.78025,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,eb453ab0-de65-11ee-8ebc-ab6dc780dc3c,80.33937,,,7.21666,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:39:40.94,2024-03-09T17:39:40.9480000-05:00,2024-03-09T22:39:40.9480000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,c562da4f-7a76-4f0b-915a-a196259e7e05,54.5616,-119.20665,12.65854,5.9428,0.03401,-18.39013,-2.62928,6.26616,-0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-09,17:39:51.92,1,2,"Delaney, Carter",1000039247,Right,CAL_AGO,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93995,-0.83329,-3.003375,2385.294133,15.697486,6:30,6.09525,2.39914,5.85413,-46.41546,-4.87677,-1.79858,1.45191,-0.54393,75.08041,-9.349499,-3.326077,0.463871,,,,,,,,,,,,-0.10705,-1.71933,-2.15394,50,6.00089,6.37517,-120.12674,-3.33898,-0.1531,27.87156,-34.63312,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,f1d0cc00-de65-11ee-8ebc-ab6dc780dc3c,81.25622,,,7.85955,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:39:51.92,2024-03-09T17:39:51.9260000-05:00,2024-03-09T22:39:51.9260000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,6afc0400-eb15-4775-9261-845eded91a4d,54.64431,-121.19951,13.93578,6.10376,-2.00595,-17.31656,-2.39943,6.38106,-0.07655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-09,17:40:03.83,1,3,"Delaney, Carter",1000039247,Right,CAL_AGO,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,7,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.17957,-2.107104,-2.348165,2490.56288,9.176997,6:15,5.98828,2.41964,6.03831,-46.36231,-6.53666,-1.27945,0.17116,0.13752,76.84732,-10.59138,-2.579089,0.454206,,,,,,,,,,,,-0.10228,-2.38358,-2.23564,50,5.79847,5.05427,-122.07173,-6.03683,-0.15172,27.82288,-35.70983,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,f8e3b5c0-de65-11ee-8ebc-ab6dc780dc3c,82.98536,,,7.33224,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:40:03.83,2024-03-09T17:40:03.8380000-05:00,2024-03-09T22:40:03.8380000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,0029d11c-f4c7-4e92-9049-efcbca8f7efb,54.46352,-123.08486,13.91144,5.99461,-4.73651,-17.85492,-2.41979,5.05979,-0.07586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-09,17:40:18.37,1,4,"Delaney, Carter",1000039247,Right,CAL_AGO,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.6043,0.522872,-3.229576,2348.810026,55.172574,7:45,5.86678,2.44828,5.93409,-42.68652,-1.93189,-4.91985,2.79546,-0.96118,75.40455,-7.363245,-4.111472,0.459473,95.33152,24.452807,14.254275,2974.413142,104.68221,43.4704,33.78783,335.77267,328.70607,22.664208,3.981165,1.42969,-0.7615,-2.18739,50,5.88466,7.02754,-121.0951,-0.31745,2.07785,28.32695,-33.28075,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,0194e630-de66-11ee-8ebc-ab6dc780dc3c,82.03407,53.87589,,8.19975,,,,1.72285,2.83707,0.93143,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:40:18.37,2024-03-09T17:40:18.3770000-05:00,2024-03-09T22:40:18.3770000Z,FlyBall,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,5b2f3064-13f4-4187-9f74-13c27c95ea81,54.56503,-122.15829,14.16347,5.87313,0.93168,-16.64038,-2.44969,6.94955,1.03892,224.087635,1.72329,123.35044,-24.90664,6.61796,-1.56999,0.36578,-0.08454,0.01418,-0.00103,2.83835,57.83843,-17.41759,-0.05732,0.8503,-0.47889,0.14942,-0.02373,0.00148,0.93152,31.33688,3.50341,-2.32508,0.85267,-0.24084,0.05157,-0.00686,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-03-09,17:40:49.54,2,1,"Delaney, Carter",1000039247,Right,CAL_AGO,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78761,-0.738293,-3.907394,2038.778534,249.573668,2:15,5.70569,2.87849,6.73438,-33.0223,7.3887,15.68851,2.27757,0.60974,74.34218,-7.000032,-1.051911,0.457532,,,,,,,,,,,,-9.50949,4.64784,-2.6253,50,5.64483,7.60924,-119.92873,-2.4545,-13.54259,27.9895,-25.55501,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,142a6fe0-de66-11ee-8ebc-ab6dc780dc3c,82.38213,,,8.44543,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:40:49.54,2024-03-09T17:40:49.5420000-05:00,2024-03-09T22:40:49.5420000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,b4110dc0-b359-4d7f-b37c-314eac491313,53.76167,-120.80345,13.99475,5.70905,-1.65586,-12.77751,-2.86971,8.03247,-6.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-09,17:41:01.06,2,2,"Delaney, Carter",1000039247,Right,CAL_AGO,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.45081,-0.538655,-2.293717,2446.920116,68.330834,8:15,5.67775,2.87834,6.20678,-42.33691,-0.87413,-6.06118,1.65208,0.25498,74.45227,-8.396111,-3.388389,0.463448,92.95102,7.274733,-2.796393,1126.864682,109.56436,3.9771,-9.77836,137.73582,137.67444,-5.664416,1.173892,2.35185,0.1678,-2.70311,50,5.61647,5.01765,-119.55653,-2.45442,3.32574,27.99345,-31.93676,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,1b083fe0-de66-11ee-8ebc-ab6dc780dc3c,81.33054,6.07654,,7.99855,,,,1.12359,1.56556,-0.2092,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:41:01.06,2024-03-09T17:41:01.0680000-05:00,2024-03-09T22:41:01.0680000Z,LineDrive,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,dfa3e518-a47f-4107-a148-42bbdfee14fc,54.29198,-120.55728,13.99673,5.68381,-1.3127,-15.96838,-2.88036,4.89876,1.66287,102.557454,1.12359,135.06952,-19.8905,3.70074,-0.77722,0.15781,-0.03304,0.00607,-0.00064,1.56556,17.26282,-17.17248,1.36974,-0.25389,0.05441,-0.0099,0.0018,-0.0002,-0.2092,-6.59748,-5.57653,1.67392,-0.45036,0.10949,-0.0251,0.00475,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-09,17:41:31.54,3,1,"Delaney, Carter",1000039247,Right,CAL_AGO,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48542,0.754045,-2.418434,2429.60726,42.541373,7:30,5.9276,2.65701,6.20259,-44.95471,-4.32315,-5.39374,2.87808,-0.02621,74.89831,-7.598863,-3.3917,0.458778,,,,,,,,,,,,1.88957,-1.92532,-2.4728,50,5.96312,5.32598,-120.96122,0.10875,2.72524,29.43336,-34.95083,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,2d2d5480-de66-11ee-8ebc-ab6dc780dc3c,82.15825,,,8.58711,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:41:31.54,2024-03-09T17:41:31.5400000-05:00,2024-03-09T22:41:31.5400000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,096acc0b-9465-495f-9018-0fb2d928d9c6,54.29346,-122.00147,14.71668,5.93745,1.34401,-17.47542,-2.65933,5.22966,1.36262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-09,17:41:43.12,3,2,"Delaney, Carter",1000039247,Right,CAL_AGO,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.26884,-0.217876,-2.362259,2302.940508,20.726118,6:45,6.02537,2.30997,5.99882,-52.03967,-11.16638,-4.7791,1.48667,-0.27849,75.57299,-9.760378,-3.223336,0.460141,71.9582,-53.739792,-69.352051,,,,,2.52402,1.99239,-19.209412,0.018436,1.66252,-5.27969,-2.12133,50,5.97984,5.16842,-120.78458,-2.22639,2.40424,28.1487,-39.80923,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,341a3fb0-de66-11ee-8ebc-ab6dc780dc3c,81.91493,1.57236,,7.69585,,,,1.97679,1.57236,0.24879,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:41:43.12,2024-03-09T17:41:43.1220000-05:00,2024-03-09T22:41:43.1220000Z,GroundBall,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Acosta, Riley",1000127067,Right,CAL_AGO,3dad4cec-5e65-4cb4-9229-8130377e63ee,54.50257,-121.82938,14.07435,6.03505,-0.74879,-19.90461,-2.31151,5.07918,1.20212,,1.97665,22.05965,,,,,,,,1.57292,-85.28703,,,,,,,,0.24917,-58.53995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2024-03-09,17:43:39.94,1,1,"Bayles, Max",10131289,Right,SAN_BRO,"Acosta, Riley",1000127067,Right,CAL_AGO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.3334,-2.779902,-1.090485,2312.796187,193.741848,12:30,6.51418,0.61906,6.30688,-19.97682,13.11205,2.9428,2.28596,-0.14045,83.48707,-6.551535,-0.557869,0.414011,78.75057,-45.310833,-23.050223,,,,,3.44467,3.44467,-12.398496,0.027596,-1.85457,7.95654,-0.54049,50,6.30052,2.40595,-132.59849,-7.03954,-3.28988,29.31268,-18.05961,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,79b1ccf0-de66-11ee-8ebc-ab6dc780dc3c,91.04204,2.27194,,7.84633,,,,1.29634,2.27194,0.14034,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:43:39.94,2024-03-09T17:43:39.9410000-05:00,2024-03-09T22:43:39.9410000Z,GroundBall,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Steck, Ben",687314,Right,SAN_BRO,b02b6e46-4d87-4aa4-8e61-f41130f9a31d,54.19342,-133.52228,14.65634,6.5134,-6.47039,-9.02981,-0.61794,2.50964,-1.64494,,1.29547,74.9388,,,,,,,,2.2729,-82.32935,,,,,,,,0.14072,-31.88719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2024-03-09,17:44:05.77,2,1,"Bayles, Max",10131289,Right,SAN_BRO,"Hanson, Jason",1000252037,Right,CAL_AGO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65821,-2.065723,-1.277619,2384.947521,193.430378,12:30,6.58968,0.54374,6.45051,-14.01595,18.60509,4.19036,3.5225,-0.28107,83.63245,-4.780085,-0.51774,0.411074,,,,,,,,,,,,-2.54067,10.61359,-0.45492,50,6.43658,2.79756,-133.13503,-5.14389,-4.55027,29.15685,-13.16543,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20240309-StephenSchottBBS-1,89148d40-de66-11ee-8ebc-ab6dc780dc3c,91.69252,,,8.02575,,,,,,,9ee763cf-b82e-4eaf-acc9-a2472a2c5ef0,2024-03-09,22:44:05.77,2024-03-09T17:44:05.7730000-05:00,2024-03-09T22:44:05.7730000Z,,v3,471436,471260,09 March 2024 16:00-ucdavis@santaclara,"Steck, Ben",687314,Right,SAN_BRO,307939cb-079b-49b0-af08-d738c5e96c3a,54.04786,-134.01858,14.57843,6.58641,-4.74493,-6.58271,-0.54178,2.93545,-2.27514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
