PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-05,20:05:12.45,5,3,"Wilkinson, Matt",813185,Right,WIC_SHO,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75715,-0.971637,-4.372875,2235.591058,262.042802,2:45,5.15959,2.06433,6.4183,-39.51683,1.74465,5.27008,0.97061,-1.52427,75.8883,-8.24263,-3.420451,0.462321,,,,,,,,,,,,-3.73441,1.38807,-1.75415,50,5.07159,8.80032,-117.36678,-3.14475,-5.32443,17.59503,-30.19498,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,f7cb4780-db5d-11ee-a790-aff47f360b22,81.52866,,,4.86884,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:05:12.45,2024-03-05T20:05:12.4590000-06:00,2024-03-06T02:05:12.4590000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,759f47ee-c64a-413b-b1e4-9db5dfd8df8e,54.08476,-117.97756,8.79752,5.16256,-2.09659,-15.09749,-2.06284,8.98514,-2.66222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-05,20:06:15.13,5,4,"Wilkinson, Matt",813185,Right,WIC_SHO,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2649,0.364519,-1.425865,2133.970405,335.594021,5:15,5.21157,2.08839,6.00948,-47.9177,-3.88544,2.35142,1.55624,0.9631,73.27877,-8.433442,-1.00216,0.477592,,,,,,,,,,,,-1.59425,-1.70854,-1.97773,50,5.21394,2.78332,-115.26332,-0.78194,-2.15242,20.70523,-34.48078,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,1d35d4e0-db5e-11ee-a790-aff47f360b22,78.92185,,,5.98613,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:06:15.13,2024-03-05T20:06:15.1390000-06:00,2024-03-06T02:06:15.1390000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,11e617d3-a084-42bf-bf62-03af903eee9c,54.49161,-116.06736,10.35262,5.2183,0.55705,-17.24039,-2.08744,2.8669,-1.07621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-05,20:06:39.52,5,5,"Wilkinson, Matt",813185,Right,WIC_SHO,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2091,-0.250487,-4.691278,1313.541661,260.452641,2:45,5.45012,1.90695,5.94445,-38.05423,4.19473,17.30863,2.04581,-1.01187,74.77439,-7.26534,-1.591833,0.467821,,,,,,,,,,,,-10.11138,2.6139,-1.54231,50,5.40864,9.00367,-117.72577,-1.72545,-14.26756,21.21063,-28.48575,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,2bbc6600-db5e-11ee-a790-aff47f360b22,80.57025,,,6.43471,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:06:39.52,2024-03-05T20:06:39.5270000-06:00,2024-03-06T02:06:39.5270000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,e5e19213-6476-4ddd-9072-2aae47892f9e,54.5562,-118.54382,10.60531,5.454,-0.62681,-14.24287,-1.90017,9.55394,-7.13378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-05,20:07:09.35,5,6,"Wilkinson, Matt",813185,Right,WIC_SHO,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,5,Bottom,2,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,1,,80.8886,-1.779503,-5.572504,2100.801005,293.094153,3:45,5.24317,1.99499,6.35845,-43.73522,-2.0191,7.36402,-0.04748,-2.53615,75.6464,-9.785822,-4.24551,0.464861,,,,,,,,,,,,-5.22902,-0.3598,-1.59378,50,5.09279,11.18983,-117.23254,-4.95982,-7.37541,19.35582,-32.68156,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,3d806ee0-db5e-11ee-a790-aff47f360b22,81.08322,,,5.2422,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:07:09.35,2024-03-05T20:07:09.3540000-06:00,2024-03-06T02:07:09.3540000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,7157808a-fa22-4fa2-82b2-c7eeaa85b6f9,54.14463,-117.91486,9.67791,5.24733,-3.80775,-16.34078,-1.99282,11.44982,-3.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-05,20:07:54.12,6,1,"Wilkinson, Matt",813185,Right,WIC_SHO,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.10785,-0.687805,-2.811168,2185.465434,240.308693,2:00,5.47866,2.02079,6.27423,-28.04446,7.7954,11.94682,2.50681,0.42293,80.76776,-5.906916,-0.653042,0.430878,102.42179,9.890513,-8.977474,1927.852812,107.16255,14.47496,-24.82071,240.76131,238.75974,-17.598777,2.068511,-6.92969,4.51792,-1.8188,50,5.41392,5.76952,-126.68158,-2.39765,-11.41035,22.66579,-24.73489,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,582b8540-db5e-11ee-a790-aff47f360b22,87.47813,14.75063,,6.34009,,,,1.17272,2.43068,-0.3983,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:07:54.12,2024-03-05T20:07:54.1220000-06:00,2024-03-06T02:07:54.1220000Z,LineDrive,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,2383c625-dec0-4bed-91b3-4cde99093c9b,54.22719,-127.43567,11.3329,5.48,-1.57473,-12.36744,-2.01706,6.14914,-5.70518,114.212774,1.17271,146.17354,-24.15209,4.66823,-0.87084,0.13125,-0.01567,0.00115,-1E-05,2.43068,25.80127,-13.81884,0.24416,0.11351,-0.03664,0.00673,-0.00016,-8E-05,-0.39831,-23.09035,-10.706,3.97578,-1.16223,0.27063,-0.04803,0.0053,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-03-05,20:08:38.84,7,1,"Wilkinson, Matt",813185,Right,WIC_SHO,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,5,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,,79.22625,-2.750272,-3.6031,2183.467056,293.269551,3:45,5.40936,1.82751,6.28257,-45.2701,-1.93764,7.11335,-0.90493,-0.90493,74.55215,-11.00227,-2.315234,0.473782,,,,,,,,,,,,-4.6237,-0.1722,-1.56518,50,5.18328,7.01653,-115.08822,-6.86321,-6.2986,18.22245,-32.40863,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,72c81cb0-db5e-11ee-a790-aff47f360b22,79.55657,,,4.6741,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:08:38.84,2024-03-05T20:08:38.8460000-06:00,2024-03-06T02:08:38.8460000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Millan, Mauricio",803019,Right,WIC_SHO,4cf9972a-a216-48e6-8e40-1142b3799ecd,54.22145,-115.75469,9.11122,5.41262,-5.67789,-16.20431,-1.82602,7.2469,-3.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-05,20:10:55.50,1,1,"Stevens, Grant",822040,Left,OKL_SOO,"Johnson, Camden",10147219,Left,WIC_SHO,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68659,3.317373,1.730852,2617.497332,288.559861,3:30,5.45939,-3.01899,5.19808,-58.63409,-4.10099,17.23509,3.69842,0.04578,66.64186,-7.32327,4.778265,0.531498,,,,,,,,,,,,-8.08469,-2.46658,2.84504,50,5.72284,-3.83153,-105.33069,4.1943,-9.05948,18.31716,-34.93803,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,c4546ca0-db5e-11ee-a790-aff47f360b22,70.91738,,,6.04474,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:10:55.50,2024-03-05T20:10:55.5070000-06:00,2024-03-06T02:10:55.5070000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,b6fe2ec9-ff9e-4eab-af83-d5d6e08350fd,55.30307,-106.24889,9.15858,5.46869,5.94569,-17.46901,3.02572,-3.3774,-4.52974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-05,20:11:11.47,1,2,"Stevens, Grant",822040,Left,OKL_SOO,"Johnson, Camden",10147219,Left,WIC_SHO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63209,-1.855357,3.484419,2402.874134,181.478312,12:00,5.8239,-2.16374,5.83807,-17.35359,20.98911,0.50976,2.64957,1.12122,78.25922,-5.155754,3.575487,0.445669,,,,,,,,,,,,0.71606,11.61048,1.87918,50,5.66222,-7.57648,-124.08639,-4.50083,1.11576,24.97322,-14.08286,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,cdc43220-db5e-11ee-a790-aff47f360b22,84.57491,,,7.37287,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:11:11.47,2024-03-05T20:11:11.4760000-06:00,2024-03-06T02:11:11.4760000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55daa1d6-46c9-42bf-bdaa-aac7ccd12c26,54.65886,-125.0205,12.48661,5.82072,-3.97407,-7.04143,2.16336,-7.61822,0.55788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-05,20:11:27.97,1,3,"Stevens, Grant",822040,Left,OKL_SOO,"Johnson, Camden",10147219,Left,WIC_SHO,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.73463,-1.530155,1.796437,2404.384762,164.057159,11:30,5.81524,-2.02397,6.08908,-15.94355,21.1032,-5.67465,3.07012,-0.83454,78.88191,-4.605556,0.774842,0.438073,90.43105,-8.919204,46.135693,,,,,20.5693,20.5693,44.360655,0.144475,3.46292,11.71489,1.88841,50,5.68876,-3.72254,-125.89725,-3.77088,5.52714,26.88381,-13.4761,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,d79c5660-db5e-11ee-a790-aff47f360b22,86.04146,2.97743,,7.85272,,,,1.55945,2.97743,0.70308,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:11:27.97,2024-03-05T20:11:27.9760000-06:00,2024-03-06T02:11:27.9760000Z,GroundBall,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,2175d592-16e8-4ea6-a9cb-91651163ca37,54.40869,-126.83518,13.4419,5.81212,-3.30073,-6.73805,2.02164,-3.91537,2.76357,180,1.55482,90.99574,,,,,,,,2.97848,-20.60862,,,,,,,,0.69825,94.67654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-05,20:12:17.38,2,1,"Stevens, Grant",822040,Left,OKL_SOO,"Millan, Mauricio",803019,Right,WIC_SHO,Undefined,6,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73346,2.476652,3.07725,1992.153464,179.44,12:00,5.7785,-3.03548,5.4445,-39.70148,9.97941,-0.08256,4.7937,-0.1584,69.23439,-4.837221,3.062606,0.507301,,,,,,,,,,,,0.8824,4.82233,2.76341,50,5.97063,-5.89365,-109.68822,3.51248,1.07687,19.09291,-26.28896,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,f515f610-db5e-11ee-a790-aff47f360b22,74.29988,,,6.49907,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:12:17.38,2024-03-05T20:12:17.3890000-06:00,2024-03-06T02:12:17.3890000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,63b992f8-3c80-4c12-a045-e995f72e987b,55.05204,-110.5641,9.54646,5.78184,4.71848,-13.14448,3.03491,-5.94305,0.53844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-05,20:12:35.75,2,2,"Stevens, Grant",822040,Left,OKL_SOO,"Millan, Mauricio",803019,Right,WIC_SHO,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.01925,2.96125,1.85845,2505.680669,281.982348,3:30,5.32929,-3.22499,5.203,-56.40735,-1.38634,13.86387,3.4177,-0.32117,66.6025,-7.261481,4.310328,0.53387,,,,,,,,,,,,-6.42689,-0.95256,3.04208,50,5.56108,-3.90333,-104.47421,3.59258,-7.15466,16.4088,-33.23447,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,0013fcb0-db5f-11ee-a790-aff47f360b22,70.60226,,,5.41675,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:12:35.75,2024-03-05T20:12:35.7520000-06:00,2024-03-06T02:12:35.7520000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,119cd35d-c436-4d13-9ca9-e1557d8f8673,55.29812,-105.30305,8.2044,5.33721,5.27131,-16.61723,3.23011,-3.54194,-3.57733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-05,20:12:55.09,2,3,"Stevens, Grant",822040,Left,OKL_SOO,"Millan, Mauricio",803019,Right,WIC_SHO,Undefined,6,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13318,-0.844871,3.438832,2307.731264,181.357943,12:00,5.88127,-2.1971,5.96332,-22.82659,14.30887,0.31528,3.19419,1.0216,79.88225,-5.098198,3.49531,0.438597,60.39576,14.817267,-44.891758,2372.971038,,,,119.71111,116.1659,-50.66123,1.560018,0.65524,7.8863,1.92391,50,5.80125,-7.53023,-125.10984,-2.55365,1.05323,21.8959,-19.49765,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,0b8e5f40-db5f-11ee-a790-aff47f360b22,85.93862,11.07792,,6.25092,,,,1.31882,3.42228,-1.40376,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:12:55.09,2024-03-05T20:12:55.0930000-06:00,2024-03-06T02:12:55.0930000Z,GroundBall,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,b9cd3a67-27a8-426c-8880-13173ed20997,54.53717,-125.9014,10.94795,5.88083,-1.84879,-9.74883,2.19683,-7.56831,0.52661,,1.31883,60.66588,-10.24727,1.71271,-0.09096,-0.44349,0.41847,-0.18777,0.03388,3.42228,22.65382,-17.51806,1.2669,-0.31849,0.24884,-0.18408,0.08051,-0.01451,-1.40376,-60.43806,0.84349,0.53269,-0.29544,0.17998,-0.11553,0.04772,-0.00837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2024-03-05,20:13:23.29,2,4,"Stevens, Grant",822040,Left,OKL_SOO,"Millan, Mauricio",803019,Right,WIC_SHO,Undefined,6,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58851,-1.141087,1.517079,1762.891958,216.52748,1:15,5.68513,-2.87405,5.20791,-40.79671,7.18957,4.12347,1.21179,-1.1034,70.93656,-8.582103,2.248585,0.498575,,,,,,,,,,,,-1.61032,4.39882,2.73045,50,5.54906,-3.14188,-112.46959,-3.60343,-2.04649,21.88875,-26.58377,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,1c663360-db5f-11ee-a790-aff47f360b22,75.60041,,,6.65196,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:13:23.29,2024-03-05T20:13:23.2930000-06:00,2024-03-06T02:13:23.2930000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,fe37f596-69eb-4ee6-ad00-36d33b76aed9,55.2897,-113.4944,10.94438,5.68863,-2.3588,-13.29188,2.87531,-3.04606,-1.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-05,20:13:45.02,2,5,"Stevens, Grant",822040,Left,OKL_SOO,"Millan, Mauricio",803019,Right,WIC_SHO,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.71937,0.924946,1.190756,2631.781616,295.998311,3:45,5.42902,-3.02091,5.09245,-54.087,-4.13705,11.46713,1.79373,-0.94294,70.13207,-8.829012,3.220929,0.508673,93.39376,2.361955,-7.75252,1422.277446,,,,59.06818,55.65745,-7.748009,0.443244,-5.43685,-1.94382,2.8988,50,5.47336,-2.7261,-109.98402,-0.07675,-6.6875,18.74084,-34.56499,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,295868e0-db5f-11ee-a790-aff47f360b22,74.09951,2.2338,,5.5873,,,,1.6558,1.89123,0.92832,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:13:45.02,2024-03-05T20:13:45.0290000-06:00,2024-03-06T02:13:45.0290000Z,GroundBall,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,71ccacae-e640-4c80-8387-25510c932cbf,55.40983,-110.902,9.37042,5.43566,1.61635,-17.2825,3.02431,-2.39853,-3.34375,43.599698,1.66252,135.40754,-16.07728,,,,,,,1.90165,5.33051,-21.75633,,,,,,,0.93278,-18.59681,-3.34636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-05,20:14:24.81,3,1,"Stevens, Grant",822040,Left,OKL_SOO,"Johnson, Dayvin",1000133554,Left,WIC_SHO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99005,-1.464962,1.926089,2322.983366,168.370485,11:30,5.7363,-1.96765,5.83928,-20.24981,15.58509,-2.99496,2.68622,-0.42646,81.22573,-5.255299,1.389383,0.430849,94.37119,-0.119297,-84.352731,4151.39984,,,,,61.49919,,,2.01284,8.6617,1.81247,50,5.6049,-4.17524,-127.84378,-3.90606,3.36479,23.87278,-17.69471,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,41061dc0-db5f-11ee-a790-aff47f360b22,87.4842,2.84944,,6.76433,,,,-0.21363,2.84944,0.82873,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:14:24.81,2024-03-05T20:14:24.8190000-06:00,2024-03-06T02:14:24.8190000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,7acc4d5b-a51b-44ab-8848-b14d8d353584,54.65966,-128.71096,11.93639,5.73512,-3.2633,-8.84736,1.96636,-4.29747,1.6824,,-0.21363,13.62013,-2.2908,1.6821,-0.37565,-0.18943,0.74323,-1.01811,0.55031,2.84944,-0.2882,-6.45153,2.81894,-0.70004,-0.08089,0.69006,-0.97954,0.53248,0.82873,-137.73876,34.17951,-5.53985,0.87148,0.44514,-1.63249,2.21478,-1.19438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2024-03-05,20:14:44.35,3,2,"Stevens, Grant",822040,Left,OKL_SOO,"Johnson, Dayvin",1000133554,Left,WIC_SHO,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.04173,0.125283,2.839365,2643.431326,260.998877,2:45,5.29204,-2.84843,5.25006,-44.92857,3.32,11.71918,1.66587,0.79845,71.05613,-8.028639,4.913924,0.499935,,,,,,,,,,,,-5.09386,2.0626,2.57867,50,5.27022,-5.99785,-111.73613,-1.26238,-6.44401,20.00943,-29.56474,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,4cbcc600-db5f-11ee-a790-aff47f360b22,75.39466,,,5.9856,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:14:44.35,2024-03-05T20:14:44.3510000-06:00,2024-03-06T02:14:44.3510000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,79a257a0-7fc6-4aa0-97e9-9c9fd402cd51,55.24947,-112.67227,10.00471,5.29692,0.1208,-14.78237,2.85223,-5.69637,-3.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-05,20:14:58.39,3,3,"Stevens, Grant",822040,Left,OKL_SOO,"Johnson, Dayvin",1000133554,Left,WIC_SHO,Undefined,6,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18377,1.749864,1.705416,2379.680746,186.333209,12:15,5.98347,-1.77159,5.75639,-20.2306,16.49792,1.71358,5.92767,-0.04085,79.98333,-2.058465,2.011758,0.436187,,,,,,,,,,,,-0.42949,8.26839,1.62914,50,6.11629,-3.84205,-126.58967,3.24816,-0.70217,24.01821,-18.65589,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,5509dd70-db5f-11ee-a790-aff47f360b22,86.4134,,,7.20044,,,,,,,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:14:58.39,2024-03-05T20:14:58.3990000-06:00,2024-03-06T02:14:58.3990000Z,,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,a12a65e7-e736-4c5b-87f1-c4741d5d78d1,54.74061,-127.48594,12.00911,5.98209,3.94434,-9.32795,1.77203,-3.81585,-0.35109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-05,20:15:13.12,3,4,"Stevens, Grant",822040,Left,OKL_SOO,"Johnson, Dayvin",1000133554,Left,WIC_SHO,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.35165,1.802896,1.947934,2722.304564,280.925609,3:15,5.42701,-2.74246,5.21257,-49.01215,-1.25445,13.7341,3.03953,0.23447,71.34627,-7.086807,4.378767,0.497386,104.65087,2.425779,4.171886,1042.468459,,,,71.03585,70.38783,3.62646,0.496163,-6.37485,-0.72658,2.55152,50,5.55655,-4.35423,-112.26608,1.85681,-8.16477,19.65009,-33.10461,OKL_SOO,WIC_SHO,UofOklahoma,D1,BIG12,20240305-UofOklahoma-1,5dd4d770-db5f-11ee-a790-aff47f360b22,75.78112,3.41398,,6.00538,,,,0.90952,3.02672,-0.28126,2dcb6525-b677-47ce-9c87-72d2508526be,2024-03-06,02:15:13.12,2024-03-05T20:15:13.1240000-06:00,2024-03-06T02:15:13.1240000Z,GroundBall,v3,4244,471492,05 March 2024 19:30-wichitast@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,247218f6-b69c-4af4-b950-06e8c63d9cd8,55.28879,-113.188,9.82504,5.433,3.40997,-16.55231,2.74682,-3.97116,-4.08239,8.375593,0.93098,152.36166,-22.9664,,,,,,,3.05193,5.80974,-24.20201,,,,,,,-0.27734,11.04927,-2.90618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
