PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2024-03-16,16:07:00.90,1,5,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Montgomery, Hugh",1000319926,Right,LAK_REG,Undefined,4,Top,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.97836,-0.670164,-3.140126,2137.019991,250.984365,2:15,5.2771,1.38819,6.05479,-31.08927,10.63867,24.88832,2.06504,0.55269,72.73316,-6.609343,1.33868,0.464927,,,,,,,,,,,,-14.2008,6.32237,-1.157,50,5.20906,5.62398,-121.1917,-2.34503,-19.8678,36.71332,-23.32865,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,221d2d90-e3d9-11ee-9001-b7ae53db54a0,81.07171,,,11.2452,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:07:00.90,2024-03-16T16:07:00.9020000-05:00,2024-03-16T21:07:00.9020000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,b41d0131-341d-40b9-9aa8-197f16c89746,54.4367,-122.52837,18.35666,5.27897,-1.49568,-11.66432,-1.37492,6.34733,-9.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-16,16:07:23.81,1,6,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Montgomery, Hugh",1000319926,Right,LAK_REG,Undefined,4,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76268,2.642629,0.270741,2238.918885,80.346824,8:45,5.35397,1.8607,5.75349,-54.09216,-1.2152,-18.96088,3.30807,0.53266,66.17487,-7.365608,-3.123739,0.523365,,,,,,,,,,,,9.6213,-0.8628,-1.87199,50,5.54137,0.20497,-106.81682,3.27344,10.83859,22.68052,-33.146,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,2fd59940-e3d9-11ee-9001-b7ae53db54a0,72.0194,,,7.58781,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:07:23.81,2024-03-16T16:07:23.8130000-05:00,2024-03-16T21:07:23.8130000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,ab8d85bc-515e-4c79-a8ae-5957c6100818,54.7426,-107.81911,11.34026,5.36435,4.73823,-16.573,-1.87046,-0.27401,5.41929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-16,16:07:41.40,1,7,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Montgomery, Hugh",1000319926,Right,LAK_REG,Undefined,4,Top,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.94776,-0.208721,-3.437792,2176.835599,249.907064,2:15,5.20679,1.28235,5.73256,-29.9371,9.46945,21.33517,2.51731,-0.14504,76.03803,-5.840587,0.375089,0.45181,83.55791,23.87261,39.18233,5219.147945,80.82225,35.58212,74.61702,226.12452,218.2834,45.258538,3.037224,-12.05123,5.36335,-1.00855,50,5.17157,6.53092,-124.20686,-1.43896,-18.18251,32.79528,-24.08198,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,3a471750-e3d9-11ee-9001-b7ae53db54a0,83.42547,36.31799,,9.90973,,,,-0.0101,2.23077,0.21333,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:07:41.40,2024-03-16T16:07:41.4030000-05:00,2024-03-16T21:07:41.4030000Z,LineDrive,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,ca6ab16b-baf7-4100-a546-6c00ddfa7cc2,54.76104,-125.45766,16.39764,5.20894,-0.52049,-12.04099,-1.27086,7.22439,-9.09126,,-0.01013,86.86839,-23.13748,7.12345,-1.86162,0.43988,-0.0892,0.0122,-0.00071,2.23065,49.6024,-19.29395,0.81607,0.07132,0.0151,-0.03279,0.01144,-0.00128,0.21333,70.80266,-9.48887,1.6649,-0.18614,-0.00241,0.00618,-0.00124,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2024-03-16,16:08:08.73,1,8,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Montgomery, Hugh",1000319926,Right,LAK_REG,Undefined,4,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.90572,0.351557,-1.490726,2249.401659,78.636124,8:30,5.28523,1.82364,6.10008,-54.06566,-2.27358,-20.70163,1.10501,-1.2805,67.05415,-9.633827,-5.223735,0.517968,,,,,,,,,,,,10.16717,-0.74677,-1.69837,50,5.28444,3.503,-107.23658,-0.89772,11.55176,22.74166,-33.0225,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,4a960c60-e3d9-11ee-9001-b7ae53db54a0,72.76981,,,6.85157,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:08:08.73,2024-03-16T16:08:08.7380000-05:00,2024-03-16T21:08:08.7380000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,8e2b7da5-810c-4b0c-9181-06b75404faab,54.39896,-108.16545,11.37083,5.29356,0.45106,-16.51125,-1.83181,3.03118,5.77588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-16,16:08:38.03,2,1,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Kleinjan, Tyler",1000319940,Right,LAK_REG,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15552,-0.124411,-3.476485,2273.11351,254.014584,2:30,5.39357,1.17637,5.84612,-29.84104,7.78855,22.20891,2.79099,-0.20748,78.14605,-5.708923,0.500975,0.441506,,,,,,,,,,,,-12.39438,4.4478,-0.90583,50,5.36634,6.70178,-126.17476,-1.27419,-19.5785,30.49046,-25.14817,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,5c0f77b0-e3d9-11ee-9001-b7ae53db54a0,85.3725,,,9.00947,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:08:38.03,2024-03-16T16:08:38.0370000-05:00,2024-03-16T21:08:38.0370000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,931f9de3-0348-490f-95b8-38a153a486a4,54.64989,-127.29346,15.24523,5.39616,-0.3515,-12.57409,-1.1649,7.42012,-9.78925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-16,16:08:57.51,2,2,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Kleinjan, Tyler",1000319940,Right,LAK_REG,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.43042,-0.51199,-3.685328,2176.423231,252.061822,2:30,5.37866,1.25963,5.88185,-28.30533,10.56808,27.45033,2.54343,0.12004,76.23512,-5.87036,1.233987,0.448743,,,,,,,,,,,,-15.34324,6.06666,-0.97721,50,5.32146,6.85848,-124.89825,-2.01754,-23.32331,33.97365,-22.95211,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,67a0e4b0-e3d9-11ee-9001-b7ae53db54a0,83.99558,,,10.19531,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:08:57.51,2024-03-16T16:08:57.5160000-05:00,2024-03-16T21:08:57.5160000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,2748e811-aa08-4cb9-8aab-365d36bb2f93,54.61261,-126.14668,16.98682,5.3801,-1.17411,-11.47606,-1.24499,7.71554,-11.66166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-16,16:09:30.49,3,1,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Siwak, Kaeden",1000319931,Right,LAK_REG,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62068,-0.031846,-3.910841,2233.828487,248.909496,2:15,5.34437,1.20536,5.99768,-29.30147,8.41886,18.27139,2.87301,-0.90157,78.02453,-5.524171,-0.632826,0.442038,,,,,,,,,,,,-10.56217,4.7463,-0.90673,50,5.32604,7.80847,-125.42702,-1.01643,-16.57604,28.88238,-24.72529,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,7b4ac490-e3d9-11ee-9001-b7ae53db54a0,85.26974,,,8.59615,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:09:30.49,2024-03-16T16:09:30.4970000-05:00,2024-03-16T21:09:30.4970000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,3eac1a55-08d8-4cde-8e8a-f8472c245932,54.4987,-126.4587,14.44119,5.34657,-0.13323,-12.36264,-1.19622,8.40057,-8.28802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-16,16:09:45.23,3,2,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Siwak, Kaeden",1000319931,Right,LAK_REG,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84684,-0.850578,-4.207186,1989.984464,252.478642,2:30,5.40822,1.60272,5.9508,-39.12337,9.64756,24.16052,1.35688,-0.29288,68.54503,-8.178222,0.12754,0.502634,,,,,,,,,,,,-13.89103,5.83044,-1.28098,50,5.31899,7.26826,-111.06626,-2.78445,-16.81897,25.57821,-25.11466,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,841d38a0-e3d9-11ee-9001-b7ae53db54a0,74.98982,,,8.30181,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:09:45.23,2024-03-16T16:09:45.2360000-05:00,2024-03-16T21:09:45.2360000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,674e1da1-57e9-46af-aac6-e33b5b3a249a,54.54493,-112.10806,12.7891,5.41157,-1.76153,-12.55733,-1.59096,7.9533,-8.40949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-16,16:09:59.61,3,3,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Siwak, Kaeden",1000319931,Right,LAK_REG,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00573,1.455721,-1.203959,2327.112967,93.36809,9:00,5.17963,1.54407,5.75618,-47.87833,3.36343,-23.81997,2.54541,-1.5618,67.33008,-7.417752,-5.464311,0.515209,,,,,,,,,,,,11.56894,1.81595,-1.43018,50,5.27212,3.18218,-108.63892,1.30638,13.43545,24.04354,-30.06513,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,8ca9f120-e3d9-11ee-9001-b7ae53db54a0,73.15953,,,7.67565,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:09:59.61,2024-03-16T16:09:59.6180000-05:00,2024-03-16T21:09:59.6180000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,5254fee7-e55a-43ae-ac7a-4e48db00b46a,54.73949,-109.68283,12.02177,5.18707,2.61174,-15.03257,-1.55568,2.59884,6.71772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-16,16:10:14.76,3,4,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Siwak, Kaeden",1000319931,Right,LAK_REG,Undefined,4,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.2204,-0.555845,-2.542891,2183.402421,250.616442,2:15,5.33244,1.09221,5.96567,-31.18754,7.65461,17.84682,2.21758,0.22016,77.1233,-6.377944,0.664649,0.448563,82.54878,-11.790133,40.044822,,,,,10.6865,8.23736,36.643703,0.087038,-9.94292,4.51118,-0.90037,50,5.27116,4.76424,-123.59335,-2.20507,-15.17645,27.66868,-25.28839,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,95b09490-e3d9-11ee-9001-b7ae53db54a0,84.0294,2.15758,,8.09709,,,,0.66131,2.15758,-0.27237,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:10:14.76,2024-03-16T16:10:14.7650000-05:00,2024-03-16T21:10:14.7650000Z,GroundBall,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,bd501482-07c3-4712-bc29-b465b73c21c8,54.53195,-124.60378,13.83434,5.33483,-1.28157,-12.6442,-1.08448,5.31846,-7.58823,180,0.6587,90.91563,,,,,,,,2.15829,-24.7889,,,,,,,,-0.27456,76.40855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2024-03-16,16:12:29.78,1,1,"Warnke, Jacob",1000319930,Right,LAK_REG,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95639,-1.400503,-3.638458,1839.419753,217.078502,1:15,5.96658,0.58502,4.40836,-31.28699,22.17702,14.9295,2.01977,-1.64797,66.90713,-7.229422,-1.037186,0.526262,,,,,,,,,,,,-8.54256,11.89694,-0.21288,50,5.78889,6.28274,-109.25454,-3.68336,-9.93743,25.97827,-18.33458,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,e63586a0-e3d9-11ee-9001-b7ae53db54a0,71.62294,,,9.04926,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:12:29.78,2024-03-16T16:12:29.7840000-05:00,2024-03-16T21:12:29.7840000Z,,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,c42ec83c-0334-49ec-9042-75c1136bbddc,56.07936,-110.69064,12.98913,5.96449,-2.66981,-9.16729,-0.57538,6.83209,-4.96871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-16,16:12:40.83,1,2,"Warnke, Jacob",1000319930,Right,LAK_REG,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.58389,-1.204752,-2.960906,1928.471524,229.21369,1:45,5.95218,0.68351,4.43805,-33.06096,19.42741,19.76466,2.04624,-0.49622,67.45237,-7.342148,0.489845,0.521438,86.4873,67.291201,-15.213741,,,,,,170.09229,,,-10.74713,10.52032,-0.39051,50,5.79444,4.84193,-110.29454,-3.41992,-12.71034,26.89706,-19.73197,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,ecc81cd0-e3d9-11ee-9001-b7ae53db54a0,72.28551,130.38567,,9.13152,,,,2.21791,2.14872,0.50272,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:12:40.83,2024-03-16T16:12:40.8350000-05:00,2024-03-16T21:12:40.8350000Z,,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,251689fc-dea4-410b-9c45-7c45da7b8c22,56.05356,-111.76104,13.44853,5.95157,-2.34407,-9.86599,-0.6734,5.53493,-6.35517,,2.21794,47.24755,-10.10797,1.92156,0.69749,-1.07339,0.62367,-0.18686,0.02325,2.14872,117.01579,-29.64411,4.38338,-1.30692,0.55922,-0.23956,0.06565,-0.00794,0.50268,-12.84477,2.70525,-0.26539,-1.10126,1.22356,-0.68322,0.20286,-0.0252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2024-03-16,16:13:11.36,2,1,"Warnke, Jacob",1000319930,Right,LAK_REG,"Scott, Isaiah",10111129,Left,IOW_CEN,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89695,-0.876774,-1.133155,1749.539703,242.882942,2:00,5.87813,0.78606,4.2699,-36.63711,13.75674,22.81352,1.98593,1.60285,69.48092,-7.563438,2.844141,0.510928,,,,,,,,,,,,-11.24776,7.53878,-0.68748,50,5.74687,1.17431,-112.4294,-3.05232,-13.98662,25.79334,-22.79957,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,fefb6240-e3d9-11ee-9001-b7ae53db54a0,73.77244,,,8.41603,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:13:11.36,2024-03-16T16:13:11.3630000-05:00,2024-03-16T21:13:11.3630000Z,,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,34ed51da-8ae6-4f25-91e7-ba00928bc469,56.22157,-113.84779,12.89667,5.88025,-1.79855,-11.39979,-0.7732,1.94345,-6.99331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-16,16:13:21.00,2,2,"Warnke, Jacob",1000319930,Right,LAK_REG,"Scott, Isaiah",10111129,Left,IOW_CEN,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81406,-2.449256,-2.402812,1788.276712,244.864586,2:15,5.84042,0.67739,4.44505,-38.444,12.91284,23.12214,0.29735,0.31126,69.06481,-9.427145,1.643533,0.515787,,,,,,,,,,,,-12.12249,7.68406,-0.44735,50,5.54479,3.66376,-110.86774,-6.10302,-14.71457,24.39749,-22.84693,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,04b599d0-e3da-11ee-9001-b7ae53db54a0,73.07751,,,7.74925,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:13:21.00,2024-03-16T16:13:21.0030000-05:00,2024-03-16T21:13:21.0030000Z,,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,b87013b7-d9e2-4cae-89fc-9ec830483d07,56.05135,-112.19149,12.19875,5.84229,-4.86339,-11.42346,-0.6678,4.46214,-7.35728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-16,16:13:36.44,2,3,"Warnke, Jacob",1000319930,Right,LAK_REG,"Scott, Isaiah",10111129,Left,IOW_CEN,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03369,2.305183,-1.606511,1746.157261,227.329723,1:30,5.8477,0.71676,4.93168,-32.46923,19.70411,18.92521,5.32291,0.77492,66.73285,-3.815634,1.726101,0.519871,,,,,,,,,,,,-9.71878,9.39371,-0.57624,50,6.04697,2.24719,-109.59292,3.42809,-11.38198,26.04634,-21.17281,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,0deb1570-e3da-11ee-9001-b7ae53db54a0,72.50342,,,9.30084,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:13:36.44,2024-03-16T16:13:36.4450000-05:00,2024-03-16T21:13:36.4450000Z,,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,f60275f6-6b38-4014-8ede-47dba4a93e4c,55.5544,-110.90515,13.02317,5.84739,4.49479,-10.58641,-0.7039,2.82062,-5.69099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-16,16:13:48.77,2,4,"Warnke, Jacob",1000319930,Right,LAK_REG,"Scott, Isaiah",10111129,Left,IOW_CEN,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71222,-0.418032,-2.291165,1845.009242,219.156715,1:15,5.90123,0.61176,5.00084,-32.35832,20.78131,15.18068,2.80975,-0.28726,66.72505,-6.465912,0.387114,0.524663,,,,,,,,,,,,-8.20178,11.00225,-0.40409,50,5.83615,3.69178,-107.93853,-1.75838,-9.4399,23.06242,-19.51095,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,1540fba0-e3da-11ee-9001-b7ae53db54a0,71.8412,,,7.98716,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:13:48.77,2024-03-16T16:13:48.7700000-05:00,2024-03-16T21:13:48.7700000Z,,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,f31315ce-9aeb-45a0-b9a3-6631de49a190,55.4895,-109.10512,11.53121,5.90014,-0.77144,-9.75548,-0.60291,4.1693,-4.71995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-16,16:14:00.37,2,5,"Warnke, Jacob",1000319930,Right,LAK_REG,"Scott, Isaiah",10111129,Left,IOW_CEN,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.96673,-0.914457,-1.433793,1922.14151,230.853428,1:45,5.84082,0.62274,4.41934,-33.51502,16.30843,17.58095,2.175,0.71944,69.73073,-7.068607,1.638478,0.508029,,,,,,,,,,,,-9.03752,8.77225,-0.48898,50,5.71239,2.04595,-112.62602,-2.97124,-11.31566,25.25943,-21.19051,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,1c2b75d0-e3da-11ee-9001-b7ae53db54a0,74.19351,,,8.23599,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:14:00.37,2024-03-16T16:14:00.3720000-05:00,2024-03-16T21:14:00.3720000Z,,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,24646616-2030-4806-aa2c-c71db649bfce,56.07504,-113.98037,12.62971,5.84124,-1.83506,-10.59525,-0.61494,2.65267,-5.65783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-16,16:14:36.22,3,1,"Warnke, Jacob",1000319930,Right,LAK_REG,"Ulrich, Jace",1000192825,Left,IOW_CEN,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.61952,4.882368,-0.81811,2154.735767,62.186043,8:00,5.35842,1.03917,4.5115,-81.09111,-2.99941,-11.81509,3.2634,-0.72478,55.75574,-9.779046,-2.881425,0.636024,,,,,,,,,,,,5.33394,-2.22209,-0.9416,50,5.79468,1.71875,-90.11268,5.22283,4.23929,17.16998,-33.94012,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,3195f170-e3da-11ee-9001-b7ae53db54a0,59.26257,,,6.86379,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,21:14:36.22,2024-03-16T16:14:36.2250000-05:00,2024-03-16T21:14:36.2250000Z,,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,2365784e-58eb-4184-954f-28858c884f10,55.98231,-91.24542,8.58499,5.37626,7.46195,-16.97006,-1.04577,1.43907,2.11965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
