PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-03-26,19:14:59.08,5,4,"Thames, Drake",1000113785,Right,COL_CHA,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,89.3057,-0.781633,-3.962078,2111.858614,257.618344,2:30,5.7243,2.56675,5.73028,-29.5021,6.57709,23.64564,2.536,0.84112,80.02281,-6.279938,0.261779,0.432315,66.44631,51.349206,-41.438146,2310.01603,81.17527,81.51135,-74.23323,206.46402,202.12188,-41.682311,4.590891,-13.37162,3.99981,-2.25052,50,5.64099,7.90972,-129.20055,-2.8013,-22.11349,32.346,-25.55934,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,ac5779d0-ebc6-11ee-ba9b-e9694a807010,87.18753,81.50905,,9.28288,,,,2.06016,2.68794,-0.86302,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:14:59.08,2024-03-26T19:14:59.0800000-04:00,2024-03-26T23:14:59.0800000Z,Popup,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,101623c4-45b8-4c1f-883b-73de2c8ebd83,54.7723,-130.38984,16.173,5.72672,-1.86154,-12.77967,-2.55629,8.72279,-11.05675,164.624274,2.06329,45.52061,-7.39101,0.97147,1.16798,-0.9087,0.28961,-0.04347,0.00252,2.67719,76.3541,-22.04501,3.58762,-1.89992,0.74199,-0.16251,0.01796,-0.00079,-0.85986,-40.3421,4.95825,-1.17771,0.22462,0.01179,-0.02247,0.00502,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2024-03-26,19:15:49.21,6,1,"Thames, Drake",1000113785,Right,COL_CHA,"Tate, Josh",702495,Right,GEO_EAG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90285,-1.130871,-5.064875,2057.724072,255.013505,2:30,5.68718,2.78917,5.94406,-29.56824,6.28166,18.72828,2.16986,-0.36085,80.4859,-6.631908,-1.714872,0.430939,,,,,,,,,,,,-11.12288,3.95012,-2.39478,50,5.58018,10.5972,-128.57255,-3.55398,-18.4259,29.23651,-25.63038,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,ca366b00-ebc6-11ee-ba9b-e9694a807010,87.46593,,,8.41695,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:15:49.21,2024-03-26T19:15:49.2150000-04:00,2024-03-26T23:15:49.2150000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,88bd5e93-89f4-4902-819f-b6cbcc8e9b68,54.55873,-129.60503,14.61826,5.6897,-2.64885,-12.81519,-2.7805,11.2479,-9.21295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-26,19:16:02.57,6,2,"Thames, Drake",1000113785,Right,COL_CHA,"Tate, Josh",702495,Right,GEO_EAG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.60163,-0.661914,-4.570011,2112.416883,253.809058,2:30,5.75377,2.71698,5.83805,-27.71187,7.0063,19.78844,2.82721,0.10916,81.66096,-5.829575,-1.034201,0.424082,97.83746,0.832504,2.934235,1417.914642,,,,66.72256,58.15527,3.775993,0.486795,-11.61949,4.13567,-2.35553,50,5.68336,9.6248,-131.09386,-2.48173,-19.92776,31.45666,-25.08125,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,d22ed2c0-ebc6-11ee-ba9b-e9694a807010,88.8801,2.98797,,8.94067,,,,1.77292,2.92649,-0.12574,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:16:02.57,2024-03-26T19:16:02.5790000-04:00,2024-03-26T23:16:02.5790000Z,GroundBall,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,45225208-925a-4871-beb9-ad09cefb62ac,54.66564,-132.20866,15.72833,5.75556,-1.59286,-12.54062,-2.70913,10.33102,-9.96388,281.096422,1.79246,142.7516,-19.93457,,,,,,,2.93552,1.83591,-16.19521,,,,,,,-0.13229,7.52657,3.66528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-03-26,19:16:33.92,7,1,"Thames, Drake",1000113785,Right,COL_CHA,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64107,-2.478527,-5.689691,1620.240679,275.618064,3:15,5.58324,2.85511,5.97686,-43.19203,-0.31752,19.4441,-0.32669,-0.81675,74.03978,-10.412596,-2.205582,0.471271,,,,,,,,,,,,-11.98627,1.03724,-2.41458,50,5.36186,11.0142,-117.8502,-6.50363,-16.5479,26.22874,-30.74205,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,e4e30800-ebc6-11ee-ba9b-e9694a807010,79.98034,,,7.60129,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:16:33.92,2024-03-26T19:16:33.9210000-04:00,2024-03-26T23:16:33.9210000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,e9aa6e20-e531-4515-b44f-f80e95d4c650,54.52818,-118.85372,13.11437,5.58819,-5.32742,-15.37103,-2.8481,11.64733,-8.27395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-26,19:16:55.87,7,2,"Thames, Drake",1000113785,Right,COL_CHA,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31511,-2.321633,-4.316238,2061.637853,245.019059,2:15,5.66904,2.70859,5.91303,-24.69257,10.96131,20.72107,1.44909,0.42145,80.64073,-6.950696,-0.605015,0.429759,,,,,,,,,,,,-11.99875,6.73107,-2.37349,50,5.46814,8.86903,-129.18295,-6.05853,-19.98685,30.49453,-20.9618,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,f1f34cd0-ebc6-11ee-ba9b-e9694a807010,87.70606,,,8.67438,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:16:55.87,2024-03-26T19:16:55.8700000-04:00,2024-03-26T23:16:55.8700000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,772b3875-e24e-4434-9cde-6717799d5a60,54.58995,-130.26193,15.24727,5.66939,-5.31684,-10.4809,-2.69981,9.57622,-9.99343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-26,19:17:10.77,7,3,"Thames, Drake",1000113785,Right,COL_CHA,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,3,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.8919,-1.439299,-4.531919,2060.5841,247.958156,2:15,5.6371,2.76374,5.88915,-26.15816,10.9889,23.53486,2.11624,0.50781,78.60807,-6.36387,-0.320442,0.438666,83.44996,13.44046,32.613676,3532.331476,88.64956,12.06357,65.12471,169.15156,167.2364,39.119872,1.702042,-13.62312,6.52414,-2.4112,50,5.50579,9.07496,-127.0453,-4.04384,-21.74793,31.6679,-21.75894,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,fad3caa0-ebc6-11ee-ba9b-e9694a807010,85.92519,13.0169,,9.28383,,,,1.78274,2.21655,-0.58362,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:17:10.77,2024-03-26T19:17:10.7730000-04:00,2024-03-26T23:17:10.7730000Z,LineDrive,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,d4523e1b-10f2-4807-a63e-51b763d1fbbd,54.61317,-128.19004,15.83395,5.63775,-3.25729,-10.87947,-2.75345,9.86111,-10.87397,264.992958,1.78274,100.27104,-17.81641,2.90185,-0.59712,0.0997,-0.01724,0.00267,-0.00022,2.21655,28.4484,-20.08744,2.02345,-0.40087,0.0854,-0.01446,0.00211,-0.00019,-0.58362,64.15974,0.65526,-1.1837,0.36418,-0.0964,0.01964,-0.00317,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2024-03-26,19:17:49.75,8,1,"Thames, Drake",1000113785,Right,COL_CHA,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12221,2.118547,-2.89467,2101.278386,129.893842,10:15,5.75,2.77138,5.51303,-39.68486,5.33382,-4.86197,4.42758,-0.3431,72.98193,-5.152515,-3.758308,0.482912,,,,,,,,,,,,1.72209,2.56,-2.51531,50,5.90839,5.99404,-114.78181,2.94215,2.31851,19.42129,-28.72746,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,12150210-ebc7-11ee-ba9b-e9694a807010,78.05241,,,6.14028,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:17:49.75,2024-03-26T19:17:49.7590000-04:00,2024-03-26T23:17:49.7590000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,f5d03d26-30cc-429f-bb45-9fb09e599fbe,54.99068,-115.62316,9.71064,5.75398,4.18664,-14.36373,-2.7728,5.8936,1.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-26,19:18:03.39,8,2,"Thames, Drake",1000113785,Right,COL_CHA,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,3,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.03833,-0.239784,-1.995799,2002.224632,261.59935,2:45,5.69412,2.75014,5.77943,-32.02911,4.31847,21.19159,2.80177,2.65821,80.2807,-6.16285,1.801515,0.433919,,,,,,,,,,,,-11.53934,2.56996,-2.59883,50,5.65476,3.58647,-127.85136,-1.64876,-18.98346,27.86006,-27.94618,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,1a2bc740-ebc7-11ee-ba9b-e9694a807010,86.86508,,,7.75762,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:18:03.39,2024-03-26T19:18:03.3950000-04:00,2024-03-26T23:18:03.3950000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,3e2d7d07-5b44-4ded-be61-6edd45c62cd3,54.72669,-128.87724,13.93003,5.69653,-0.61971,-13.97309,-2.74376,4.28549,-9.49173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-26,19:21:31.45,9,1,"Nelson, Peyton",1000120299,Left,COL_CHA,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00865,-2.519528,5.181451,2134.929444,135.205738,10:30,5.59297,-1.27558,5.03247,-20.41103,18.42336,-16.88824,1.50343,2.21945,78.63477,-6.336668,2.215198,0.448517,,,,,,,,,,,,9.87398,10.2776,0.79284,50,5.33528,-10.58853,-125.47524,-6.2281,15.60214,27.48825,-15.93413,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,96357890-ebc7-11ee-ba9b-e9694a807010,84.03775,,,8.37388,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:21:31.45,2024-03-26T19:21:31.4580000-04:00,2024-03-26T23:21:31.4580000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,fc4cbfdc-53d0-4544-ba4f-8c275cfa3aa0,55.46794,-126.66746,13.74413,5.59041,-5.537,-7.96706,1.26676,-11.26523,7.80107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-26,19:21:46.56,9,2,"Nelson, Peyton",1000120299,Left,COL_CHA,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66095,-2.956403,5.365645,2267.361608,145.534876,10:45,5.5071,-1.53775,5.06556,-19.18103,20.20883,-12.83595,1.10608,2.46714,77.90939,-6.569702,3.112107,0.451714,,,,,,,,,,,,8.03788,11.37245,1.03684,50,5.21029,-11.12293,-124.79228,-7.08417,12.4864,28.60403,-14.5076,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,9f3eb410-ebc7-11ee-ba9b-e9694a807010,83.44314,,,8.75156,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:21:46.56,2024-03-26T19:21:46.5610000-04:00,2024-03-26T23:21:46.5610000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,920d8417-cc90-418a-9520-a0d19481cdaf,55.43325,-126.0315,14.30202,5.50359,-6.45565,-7.2538,1.53044,-11.66388,6.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-26,19:22:04.54,9,3,"Nelson, Peyton",1000120299,Left,COL_CHA,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96454,-3.224733,5.297231,2195.603447,146.654962,11:00,5.46906,-1.44063,5.10568,-18.99832,19.74257,-12.08087,0.831,2.55839,78.86008,-6.78294,3.174376,0.447978,,,,,,,,,,,,7.53949,11.15012,0.94924,50,5.14904,-11.0664,-125.35006,-7.7085,11.91856,26.86243,-14.54772,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,a9f55170-ebc7-11ee-ba9b-e9694a807010,84.13912,,,8.10446,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:22:04.54,2024-03-26T19:22:04.5440000-04:00,2024-03-26T23:22:04.5440000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,8d0c070e-0886-49ca-bb6a-1aa617f1512b,55.3948,-126.50088,13.43121,5.46593,-7.08526,-7.27386,1.43427,-11.577,5.95928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-26,19:22:22.76,9,4,"Nelson, Peyton",1000120299,Left,COL_CHA,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.50608,-3.374566,3.783272,2298.816495,142.31357,10:45,5.60272,-1.56023,5.03369,-19.25824,19.90379,-14.28713,0.80319,0.82404,78.40696,-6.97931,1.266188,0.450406,,,,,,,,,,,,8.23689,11.29835,1.21017,50,5.26446,-7.61211,-124.92186,-8.01603,12.90539,27.16451,-14.47203,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,b4ce1cd0-ebc7-11ee-ba9b-e9694a807010,83.6855,,,8.09912,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:22:22.76,2024-03-26T19:22:22.7640000-04:00,2024-03-26T23:22:22.7640000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,97886577-e62f-4cdf-b2b6-aaa3d778346d,55.46814,-126.10531,13.58226,5.59995,-7.38554,-7.23601,1.55405,-8.17435,6.45269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-26,19:22:52.67,10,1,"Nelson, Peyton",1000120299,Left,COL_CHA,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5315,-0.783619,3.933208,2188.661406,135.770295,10:30,5.55099,-1.45378,4.99296,-20.95855,17.5743,-15.68532,3.06272,0.95889,78.44512,-4.721551,1.173497,0.446773,,,,,,,,,,,,8.99536,9.34201,1.08773,50,5.45922,-7.94973,-126.4309,-2.44586,14.31266,29.86332,-17.30984,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,c6a40000-ebc7-11ee-ba9b-e9694a807010,84.36598,,,9.08638,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:22:52.67,2024-03-26T19:22:52.6770000-04:00,2024-03-26T23:22:52.6770000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,82bd6a61-cabb-47ea-bd18-75f8ee093524,55.50637,-127.7249,14.93166,5.54895,-1.69581,-8.65492,1.44564,-8.56991,7.15633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-26,19:23:06.20,10,2,"Nelson, Peyton",1000120299,Left,COL_CHA,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4289,-2.714848,4.144281,2189.213471,142.120642,10:45,5.44197,-1.56602,5.09181,-18.62973,19.75375,-14.26241,1.32206,1.15836,78.86652,-6.224658,1.63112,0.445906,,,,,,,,,,,,8.35119,11.05052,1.18507,50,5.17052,-8.48505,-126.2213,-6.60307,13.31084,28.57122,-14.56075,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,ceb0da20-ebc7-11ee-ba9b-e9694a807010,84.52998,,,8.56238,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:23:06.20,2024-03-26T19:23:06.2040000-04:00,2024-03-26T23:23:06.2040000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,64611501-25b4-4b3d-843f-fa887c34252e,55.40863,-127.43971,14.28561,5.43886,-5.98214,-7.28038,1.55902,-9.05269,6.65542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-26,19:23:27.54,10,3,"Nelson, Peyton",1000120299,Left,COL_CHA,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31313,-2.764589,3.646909,2183.630879,134.88329,10:30,5.40204,-1.44887,5.1074,-21.91777,16.49426,-15.14702,0.96331,0.72984,78.89362,-6.847989,0.973204,0.446072,,,,,,,,,,,,8.67997,9.46953,1.11697,50,5.12416,-7.34943,-126.14775,-6.85778,13.81539,28.59677,-17.10196,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,db6b36c0-ebc7-11ee-ba9b-e9694a807010,84.49855,,,8.4195,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:23:27.54,2024-03-26T19:23:27.5410000-04:00,2024-03-26T23:23:27.5410000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,1051dba1-d89b-49e5-bf8e-72284b5bc344,55.39415,-127.3647,14.29839,5.40051,-6.13,-8.55098,1.44223,-7.93735,6.90769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-26,19:23:43.87,10,4,"Nelson, Peyton",1000120299,Left,COL_CHA,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.96962,-2.073375,3.331944,2340.410898,139.732726,10:45,5.46348,-1.39135,5.07949,-20.42781,18.93568,-14.64643,1.80235,0.53282,77.1954,-5.945718,0.74761,0.451563,,,,,,,,,,,,8.50934,10.6113,1.08746,50,5.25158,-6.63288,-125.49751,-5.21396,13.16368,32.49312,-15.75866,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,e523ec20-ebc7-11ee-ba9b-e9694a807010,83.4711,,,9.77422,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:23:43.87,2024-03-26T19:23:43.8700000-04:00,2024-03-26T23:23:43.8700000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,7f6811bc-9f42-4aba-9564-52a6f375a3fe,55.41973,-126.893,16.24656,5.46097,-4.53717,-7.87933,1.38447,-7.19822,6.58184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-26,19:26:47.32,1,1,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Wood, Luke",1000120277,Right,COL_CHA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56645,-1.908925,1.801232,2281.409109,173.747876,11:45,5.79823,-0.66736,5.8068,-16.2119,21.15733,-2.15984,2.67031,0.82843,78.40763,-5.049173,1.414526,0.439976,,,,,,,,,,,,1.70445,11.8078,0.52067,50,5.63189,-3.89204,-126.76022,-4.64659,2.71412,31.06307,-13.37169,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,52824640-ebc8-11ee-ba9b-e9694a807010,85.66939,,,9.15882,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:26:47.32,2024-03-26T19:26:47.3280000-04:00,2024-03-26T23:26:47.3280000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,5bf93021-b27a-48fe-9fb6-c8ccde2795e5,54.69084,-127.90456,15.53153,5.794,-4.15399,-6.68584,0.66589,-3.99202,1.35706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-26,19:27:02.78,1,2,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Wood, Luke",1000120277,Right,COL_CHA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47773,-1.736427,2.305257,2338.98599,181.709149,12:00,5.82792,-0.52888,5.58136,-15.52654,22.38371,0.62315,2.91045,1.67727,78.05729,-4.752274,2.416265,0.443149,,,,,,,,,,,,0.50004,12.39973,0.33,50,5.66904,-5.12155,-126.56056,-4.25877,0.78991,32.10629,-12.58686,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,5bb10b20-ebc8-11ee-ba9b-e9694a807010,85.05587,,,9.42044,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,23:27:02.78,2024-03-26T19:27:02.7890000-04:00,2024-03-26T23:27:02.7890000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,3d94e88a-17ba-4c46-8de3-670cce20e8f6,54.91935,-127.80243,16.05315,5.82435,-3.77191,-6.29343,0.52869,-5.15211,0.39495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
