PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-30,13:57:51.00,4,6,"Burke, Donovan",1000084199,Left,JMU_DUK,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22604,-2.628861,3.726705,1807.592627,140.193313,10:45,6.16916,-1.72162,5.11536,-25.44123,12.54934,-9.43422,1.56557,1.00787,79.92282,-7.294616,2.061384,0.443618,,,,,,,,,,,,5.705,7.33678,1.37806,50,5.90162,-7.79099,-126.19134,-6.73205,9.21112,25.36905,-20.32829,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,06da2d30-eebf-11ee-8c5e-e916668dbbe0,84.96595,,,7.30322,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:57:51.00,2024-03-30T13:57:51.0056710-04:00,2024-03-30T17:57:51.0056710Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,0bab0b5b-bc98-477b-9ebf-05c00acd7558,55.3828,-127.26888,12.68452,6.16923,-5.86862,-10.16415,1.71729,-8.18223,4.60556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-30,13:58:10.47,4,7,"Burke, Donovan",1000084199,Left,JMU_DUK,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.3674,1.168212,1.982995,2152.922684,293.928733,3:45,5.99703,-2.05394,4.95081,-43.98593,0.54878,2.44701,3.43621,0.02449,73.29551,-6.843965,2.414425,0.480309,107.26068,18.318371,23.012933,1108.794496,100.53542,33.04826,44.63843,342.60603,330.23693,26.312267,3.358306,-0.55669,0.29949,1.85939,50,6.0742,-4.18197,-117.75132,0.77912,-0.76697,26.26647,-31.76144,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,127907b0-eebf-11ee-8c5e-e916668dbbe0,78.47539,41.50125,,8.07188,,,,1.21946,3.37328,-0.09409,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:58:10.47,2024-03-30T13:58:10.4770310-04:00,2024-03-30T17:58:10.4770310Z,LineDrive,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,f1cb4c2a-14fc-4213-abc1-8e407a3ae530,55.54732,-118.98231,13.13324,6.00281,2.26763,-15.88072,2.05454,-4.14602,-0.38348,210.306311,1.21943,137.46197,-26.10636,6.5951,-1.51721,0.31315,-0.05229,0.0058,-0.0003,3.37336,49.4375,-17.07377,0.69297,0.00921,-0.02052,0.00335,5E-05,-3E-05,-0.09406,58.38217,-6.18442,0.99623,-0.13224,0.01689,-0.0027,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-03-30,14:02:02.35,5,1,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77119,0.32919,-2.719172,2424.116721,207.454662,1:00,5.20799,2.77413,5.7847,-16.42812,15.62603,7.57481,4.14559,0.87365,85.15375,-2.794634,-1.364847,0.407487,,,,,,,,,,,,-4.60673,8.15737,-2.55426,50,5.22529,6.10757,-135.99196,0.26695,-8.59784,30.76453,-16.94952,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,9ca75400-eebf-11ee-8c5e-e916668dbbe0,92.49978,,,8.61744,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:02:02.35,2024-03-30T14:02:02.3521542-04:00,2024-03-30T18:02:02.3521542Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,05b4b3fe-6cf1-49be-acf2-17602200bb34,54.71188,-137.05375,15.38226,5.20598,0.85193,-8.47476,-2.77017,6.40431,-4.29892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-30,14:02:17.98,5,2,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65414,-0.395842,-4.413315,2394.680047,215.512304,1:15,5.0693,2.97684,5.98329,-15.76733,17.13895,11.40477,3.38735,-0.17156,83.5784,-3.42688,-2.372394,0.412867,,,,,,,,,,,,-7.16103,9.22686,-2.63369,50,5.02918,9.8373,-134.08968,-1.37684,-12.90384,31.77616,-15.5477,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,a5f8e320-eebf-11ee-8c5e-e916668dbbe0,91.29429,,,9.07574,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:02:17.98,2024-03-30T14:02:17.9894022-04:00,2024-03-30T18:02:17.9894022Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,c3439dc0-cf5e-49d0-876c-56b84c9a4d90,54.51299,-135.15493,15.88808,5.0666,-0.85563,-7.77385,-2.97072,10.26988,-6.45192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-30,14:02:35.17,5,3,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65355,0.365825,-2.750437,2403.842007,148.462246,11:00,4.86893,3.18557,5.32916,-34.40943,7.01937,-3.40083,2.34514,0.31941,75.55705,-5.975858,-3.353254,0.463258,,,,,,,,,,,,0.81634,3.8374,-2.93428,50,4.87765,5.96425,-121.09853,-0.43544,1.19442,26.88769,-26.55929,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,b0401ce0-eebf-11ee-8c5e-e916668dbbe0,81.36389,,,8.0965,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:02:35.17,2024-03-30T14:02:35.1751942-04:00,2024-03-30T18:02:35.1751942Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,123a6ae0-7e4a-44b7-b104-f17f3394d4a2,55.16707,-122.24039,13.44385,4.8722,0.69248,-13.27965,-3.1865,5.91353,0.59721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-30,14:02:52.44,5,4,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81965,0.296539,-3.43077,2386.47021,138.121136,10:30,4.90996,3.17977,5.47296,-29.311,11.66245,-9.19343,2.74538,-0.80071,75.94625,-5.141572,-5.060982,0.460705,,,,,,,,,,,,3.5291,6.2078,-2.87169,50,4.91651,7.66637,-121.31434,-0.34659,5.19948,26.25336,-23.02807,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,ba8756a0-eebf-11ee-8c5e-e916668dbbe0,81.81473,,,7.8734,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:02:52.44,2024-03-30T14:02:52.4475654-04:00,2024-03-30T18:02:52.4475654Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,b36a9709-7dc8-4429-bf2f-cec8fa8c8ce2,55.02258,-122.39644,13.12668,4.91124,0.60257,-11.51404,-3.18326,7.45206,2.59974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-30,14:03:11.27,5,5,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.66539,-0.854523,-3.022979,2364.563877,219.021434,1:15,5.18325,2.84396,5.69799,-15.64548,16.38587,12.30347,3.08199,1.0496,84.79764,-3.857997,-0.826729,0.407342,78.95091,9.608569,174.891196,2073.534733,,,,130.40825,57.14921,179.965277,1.350439,-7.24689,8.94229,-2.5978,50,5.10202,6.66109,-137.04472,-2.53279,-13.52043,35.65188,-15.49058,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,c5ba7700-eebf-11ee-8c5e-e916668dbbe0,92.53266,8.56042,,9.86776,,,,1.16728,3.0385,-1.04224,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:03:11.27,2024-03-30T14:03:11.2750342-04:00,2024-03-30T18:03:11.2750342Z,GroundBall,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,3840b992-3dbc-4f9a-be6f-31de8e4e4ea2,54.79855,-138.28741,17.82594,5.1809,-1.99284,-7.74529,-2.83819,7.13236,-6.76021,264.800044,1.16728,-113.71646,13.73976,-1.56692,0.27711,-0.03299,0.00404,-0.0006,6E-05,3.0385,19.32798,-17.73042,1.59196,-0.29025,0.06603,-0.01136,0.00167,-0.00016,-1.04224,10.16654,-8.85171,1.90594,-0.44794,0.09245,-0.01732,0.00286,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2024-03-30,14:03:37.58,5,6,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10539,-2.557779,-4.880792,2473.430382,213.415198,1:00,5.12866,2.58598,5.96495,-15.89729,16.04548,9.85036,1.42206,-1.12968,85.27111,-5.588285,-3.120373,0.406778,,,,,,,,,,,,-6.47741,9.30808,-2.20336,50,4.91612,11.16654,-136.00155,-6.57273,-12.0403,31.92888,-14.87199,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,d56ae220-eebf-11ee-8c5e-e916668dbbe0,92.66088,,,8.83428,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:03:37.58,2024-03-30T14:03:37.5856902-04:00,2024-03-30T18:03:37.5856902Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,c7a9fa99-f2db-4479-9702-05fa0ddad6bb,54.53176,-137.06133,15.96444,5.12609,-6.0791,-7.43599,-2.58063,11.56618,-6.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-30,14:03:55.66,5,7,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.6927,0.552307,-4.385146,2504.996486,126.041228,10:15,4.81998,3.18553,5.34799,-32.89785,8.73276,-9.94627,2.59809,-1.76457,75.47938,-5.514846,-6.140347,0.464384,,,,,,,,,,,,3.50784,4.64977,-2.78268,50,4.8469,9.70221,-120.89303,0.03081,5.10095,27.39761,-25.41257,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,e0309ab0-eebf-11ee-8c5e-e916668dbbe0,81.16645,,,8.21332,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:03:55.66,2024-03-30T14:03:55.6609286-04:00,2024-03-30T18:03:55.6609286Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,0684ee55-21cc-445f-b3ed-234b4862221b,55.14711,-122.05393,13.69881,4.82278,1.1076,-12.70629,-3.18921,9.48607,2.55048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-30,14:04:39.60,6,1,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36371,-2.598669,-6.238118,2452.054377,217.848751,1:15,5.03712,2.60089,5.91334,-16.88887,15.74446,11.34816,1.20181,-2.26612,84.62273,-5.803136,-4.219963,0.411152,,,,,,,,,,,,-7.60914,9.14804,-2.10494,50,4.81774,14.2,-134.61813,-6.66153,-13.87487,30.9481,-15.49306,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,fa626260-eebf-11ee-8c5e-e916668dbbe0,91.67522,,,8.74098,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:04:39.60,2024-03-30T14:04:39.6094214-04:00,2024-03-30T18:04:39.6094214Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,a0b8a9e1-156f-432a-90c2-9e8ff6c3f66f,54.58344,-135.66775,15.47405,5.03476,-6.13607,-7.74653,-2.59452,14.67058,-6.93743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-30,14:05:46.63,6,2,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38784,-2.031462,-5.52377,2449.816751,220.591091,1:15,4.92261,2.8473,5.99661,-14.7702,18.71682,14.93233,1.79971,-1.04293,82.69955,-4.90025,-2.857388,0.416495,,,,,,,,,,,,-9.42418,10.6102,-2.41889,50,4.75375,12.21877,-133.30251,-5.13919,-16.64488,33.58063,-13.43443,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,22574420-eec0-11ee-8c5e-e916668dbbe0,90.49917,,,9.68829,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:05:46.63,2024-03-30T14:05:46.6339590-04:00,2024-03-30T18:05:46.6339590Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,49ebeccf-a517-4fe9-abe5-ca57c403eb63,54.49886,-134.43105,16.79032,4.91887,-4.6877,-6.71721,-2.83892,12.77816,-8.32244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-30,14:06:04.17,6,3,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80702,-1.493134,-5.235879,2453.246447,218.720613,1:15,4.97261,2.80178,6.15045,-18.15548,15.1482,11.22032,2.07393,-1.11454,83.1628,-4.951084,-3.225401,0.415353,,,,,,,,,,,,-7.32977,8.6006,-2.40796,50,4.84916,11.68165,-132.74676,-4.00717,-12.98106,30.40474,-16.94233,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,2cceb5a0-eec0-11ee-8c5e-e916668dbbe0,90.74796,,,8.64422,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:06:04.17,2024-03-30T14:06:04.1772294-04:00,2024-03-30T18:06:04.1772294Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,5e48934b-cfbc-42f9-9cde-94a03d0fc958,54.34676,-133.73865,15.20237,4.97087,-3.45446,-8.47116,-2.79596,12.10513,-6.49053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-30,14:06:21.68,6,4,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99236,-1.167441,-5.25427,2515.306211,216.162973,1:15,5.02098,2.55819,5.87266,-16.24682,15.62985,10.67091,2.578,-1.44661,85.66655,-4.247802,-3.352722,0.406357,,,,,,,,,,,,-6.87996,8.61004,-2.13803,50,4.91668,12.01926,-135.96141,-3.2882,-12.88346,29.69621,-16.05084,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,373b78c0-eec0-11ee-8c5e-e916668dbbe0,92.75691,,,8.32581,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:06:21.68,2024-03-30T14:06:21.6802566-04:00,2024-03-30T18:06:21.6802566Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,d6df9e55-bfef-41e4-b1c3-1723182a0790,54.62543,-136.96795,14.8481,5.01891,-2.74416,-8.02542,-2.55282,12.45594,-6.44173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-30,14:06:39.62,6,5,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.15719,-0.641519,-3.835898,2475.514885,228.468823,1:30,4.97287,2.80328,5.96728,-19.40946,12.88009,13.34355,2.75925,0.35337,84.72721,-4.305783,-1.444767,0.40898,84.23248,41.248871,-3.205265,,109.92435,87.95722,-4.07283,259.37843,177.94254,-3.168842,5.416845,-7.96532,7.11229,-2.50636,50,4.91114,8.47307,-135.04842,-2.145,-14.65971,30.35607,-19.08428,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,41e80400-eec0-11ee-8c5e-e916668dbbe0,92.162,101.1053,,8.42998,,,,1.14375,2.7575,-0.3501,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:06:39.62,2024-03-30T14:06:39.6295430-04:00,2024-03-30T18:06:39.6295430Z,FlyBall,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,7ba39542-1c06-4237-9898-82b625edcbff,54.5321,-136.06332,15.17804,4.97219,-1.50695,-9.54214,-2.79784,8.96319,-7.32986,188.060985,1.14987,92.6176,-21.33859,4.70484,-0.42253,-0.13367,0.05226,-0.00686,0.00032,2.75184,81.54748,-19.14019,1.30679,-0.28473,0.06031,-0.0031,-0.00079,8E-05,-0.35116,-5.17591,3.49044,-1.53031,0.34255,-0.03421,-0.00129,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-03-30,14:09:44.80,1,1,"McEvoy, Aidan",1000079355,Left,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84198,-1.728637,3.831794,2042.297833,133.20303,10:30,5.18793,-3.20075,6.63585,-21.17619,15.64383,-15.16229,1.83664,-0.95101,77.93359,-5.810495,1.07892,0.43673,,,,,,,,,,,,9.2356,9.21032,2.94678,50,5.06206,-7.84305,-125.77537,-4.33967,14.48963,30.40906,-17.72407,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,b04aaec0-eec0-11ee-8c5e-e916668dbbe0,86.30597,,,8.90839,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:09:44.80,2024-03-30T14:09:44.8090374-04:00,2024-03-30T18:09:44.8090374Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,8402043a-795d-4add-98f0-dcb2af341c23,53.86067,-126.70534,15.20453,5.18649,-3.79763,-8.86204,3.19342,-8.28617,7.24481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-30,14:10:01.57,1,2,"McEvoy, Aidan",1000079355,Left,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79343,1.662939,1.453999,1919.589003,106.140414,9:30,5.09798,-3.08354,6.7329,-36.35679,5.85118,-14.85997,3.58878,-2.9929,72.57761,-5.235635,-1.255225,0.467594,,,,,,,,,,,,8.23371,3.0324,2.99212,50,5.19429,-2.43958,-117.25932,2.41811,11.2321,26.35212,-28.03736,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,ba4a7f40-eec0-11ee-8c5e-e916668dbbe0,80.60936,,,8.21582,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:10:01.57,2024-03-30T14:10:01.5794950-04:00,2024-03-30T18:10:01.5794950Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,39a8948a-5cc6-4f87-9ea5-1858e549b3e6,53.76285,-118.10193,13.17606,5.10263,3.31461,-14.01868,3.07587,-2.79872,5.61605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-30,14:10:21.10,1,3,"McEvoy, Aidan",1000079355,Left,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,6,Top,0,1,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.82046,0.422543,3.904683,2120.690508,141.165622,10:45,5.23524,-3.17937,6.79288,-21.95001,14.82524,-10.99327,3.79266,-0.52589,78.24808,-3.782761,1.904904,0.436465,73.10051,34.876427,-6.724835,2904.01159,109.63227,59.02634,-8.98554,270.29368,267.50443,-3.204255,4.241675,6.95796,8.09095,2.92961,50,5.25417,-8.11699,-124.5918,0.37152,10.91545,25.49371,-19.48121,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,c5efe970-eec0-11ee-8c5e-e916668dbbe0,86.35846,63.79226,,7.57238,,,,2.44865,3.90329,0.55439,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,18:10:21.10,2024-03-30T14:10:21.1092742-04:00,2024-03-30T18:10:21.1092742Z,FlyBall,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,1a5e5cc3-dc0f-45f4-a0f0-a47b00074dc4,53.70702,-125.34803,12.74686,5.23458,0.9494,-9.7406,3.17519,-8.44078,5.45773,195.501598,2.45003,87.3183,-12.10864,2.59178,-0.30774,-0.01339,0.00937,-0.00073,-1E-05,3.9028,61.31254,-17.09865,0.85024,0.00681,-0.09715,0.04198,-0.00756,0.0005,0.55404,-10.2914,3.51604,-0.8386,0.13063,-0.00887,-0.0006,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
