PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2024-03-17,13:49:55.10,1,2,"Haynes, Kevin",1000113336,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.34071,0.513548,-0.7215,1915.455771,59.261908,8:00,6.8286,0.92371,5.40537,-55.69932,-3.51559,-8.99969,2.66826,-0.50238,67.70474,-9.637527,-2.325802,0.519923,,,,,,,,,,,,4.27528,-1.35583,-0.85297,50,6.83567,1.69926,-107.80259,-0.84539,4.95342,21.43986,-33.74494,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,e9243020-e49f-11ee-940b-610bcfd7d09b,72.49623,,,6.63597,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:49:55.10,2024-03-17T13:49:55.1020000-07:00,2024-03-17T20:49:55.1020000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,2cfca2a7-fa57-4663-8f61-8b886376139b,55.09683,-108.81153,10.71993,6.83809,0.74262,-16.87247,-0.92745,1.46615,2.47671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-17,13:50:06.13,1,3,"Haynes, Kevin",1000113336,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.9673,1.068628,-0.205771,1939.029288,41.79694,7:30,6.86236,0.74442,5.11753,-59.98633,-6.71977,-7.67804,2.87034,-0.08926,67.36452,-9.79611,-1.567563,0.525289,69.20417,54.8401,60.330728,5694.820104,28.68833,88.80709,106.19304,144.89434,78.83794,80.081412,4.821263,3.75563,-3.15417,-0.71877,50,6.91614,0.68167,-107.23116,-0.02376,4.30673,21.15884,-35.79108,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,efbbcf60-e49f-11ee-940b-610bcfd7d09b,71.75556,92.06099,,6.60279,,,,0.37091,2.94887,0.05562,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:50:06.13,2024-03-17T13:50:06.1350000-07:00,2024-03-17T20:50:06.1350000Z,Popup,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,4dec5ff4-deb4-4eb9-b0c2-e60124ae1f87,55.38606,-108.28873,10.57942,6.87262,1.76515,-17.89554,-0.74746,0.46641,2.15337,,0.38959,28.52109,-9.96316,0.06057,1.96388,-1.12163,0.28623,-0.03436,0.00157,2.94707,83.04387,-23.20607,3.09091,-1.30522,0.56246,-0.15565,0.02247,-0.00129,0.04737,50.98373,-5.9836,1.84997,-1.50051,0.77783,-0.2239,0.03226,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-03-17,13:50:23.09,1,4,"Haynes, Kevin",1000113336,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.5874,1.252501,-1.134325,1841.946869,4.19512,6:15,6.80979,0.52421,5.47156,-57.92712,-5.98599,-0.57807,3.15514,-0.5857,67.54749,-9.332564,-1.237456,0.518713,,,,,,,,,,,,-0.09087,-2.78343,-0.42404,50,6.88107,2.16243,-108.08859,0.46639,-0.1054,22.23523,-35.40334,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,f9d45800-e49f-11ee-940b-610bcfd7d09b,72.66531,,,7.03991,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:50:23.09,2024-03-17T13:50:23.0960000-07:00,2024-03-17T20:50:23.0960000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,059474dc-5561-41cb-a326-3922f79944de,55.02968,-109.11836,11.11761,6.82151,2.106,-17.70167,-0.5243,2.16731,-0.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.25456,,,1.007446,,,,-2.80467,5.80296,5.44733,64.67512,4.06721,60.1062,-2.70344,74.68719,-7.71401,5.85288,12.08566,-13.7363,5.4653,56.8107,-2.54829,High,High,High,,,High,High,High
194,2024-03-17,13:50:52.49,2,1,"Haynes, Kevin",1000113336,Right,WAS_COU,"Reyes, Daylen",801421,Right,UCLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55143,-3.150889,0.070827,2287.995104,186.603835,12:15,6.57771,0.83877,6.21786,-13.07524,21.27088,2.31102,2.57734,1.09672,81.32066,-5.719564,0.488164,0.421804,,,,,,,,,,,,-1.19445,12.558,-0.84528,50,6.33519,-0.25425,-131.24248,-7.53832,-2.03805,33.40774,-10.74713,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,0b525730-e4a0-11ee-940b-610bcfd7d09b,89.36015,,,9.23077,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:50:52.49,2024-03-17T13:50:52.4910000-07:00,2024-03-17T20:50:52.4910000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,3dbd0db7-8025-498b-a0e2-e4316e48db07,54.28485,-132.32869,16.70387,6.57461,-7.18889,-5.37356,-0.83809,-0.18798,-1.01902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-17,13:51:03.95,2,2,"Haynes, Kevin",1000113336,Right,WAS_COU,"Reyes, Daylen",801421,Right,UCLA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21261,-2.634202,-0.345911,2228.903317,181.268685,12:00,6.5756,0.87204,6.17011,-17.52198,17.8541,0.36606,2.68048,0.58303,80.28724,-6.002752,-0.279841,0.428081,,,,,,,,,,,,-0.30161,10.45528,-0.84601,50,6.36687,0.76493,-129.27617,-6.41549,-0.50123,31.46565,-14.79846,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,12259fe0-e4a0-11ee-940b-610bcfd7d09b,88.04971,,,8.92537,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:51:03.95,2024-03-17T13:51:03.9570000-07:00,2024-03-17T20:51:03.9570000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,d4f4ae09-6a7a-46c8-bd58-e543a9cb37bf,54.32758,-130.32524,15.73283,6.57254,-5.92211,-7.39923,-0.87179,0.78164,-0.25061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-17,13:51:15.29,2,3,"Haynes, Kevin",1000113336,Right,WAS_COU,"Reyes, Daylen",801421,Right,UCLA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89506,-2.212354,-1.943264,2315.496255,177.993277,12:00,6.55767,0.94917,6.12031,-17.93903,16.82505,-0.54587,3.01509,-0.89368,81.24365,-5.641002,-2.041576,0.424362,75.4551,33.885171,118.259128,4499.420693,,,,,54.85646,,,-0.33685,9.74465,-0.79994,50,6.37861,4.44418,-130.3063,-5.5429,-0.57128,30.87294,-15.64831,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,18f258e0-e4a0-11ee-940b-610bcfd7d09b,88.82135,39.10924,,8.65142,,,,0.20473,2.77156,0.50703,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:51:15.29,2024-03-17T13:51:15.2910000-07:00,2024-03-17T20:51:15.2910000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,9a4171fb-d772-4a31-87e0-76aac2327356,54.37943,-131.33981,15.43647,6.5554,-5.01906,-7.82416,-0.94903,4.4633,-0.28564,,0.20473,-43.49734,1.56797,-0.29817,0.04651,-0.00636,0.00103,-0.00043,0.00014,2.77156,61.70037,-7.69793,-0.81901,0.30797,-0.0713,0.01579,-0.0021,-6E-05,0.50703,80.92156,-13.49223,2.7201,-0.46931,0.07468,-0.01332,0.00428,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2024-03-17,13:51:36.23,2,4,"Haynes, Kevin",1000113336,Right,WAS_COU,"Reyes, Daylen",801421,Right,UCLA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.52678,-2.070024,-1.235427,2359.490985,186.287392,12:15,6.61094,0.88601,6.29472,-13.52808,20.49572,2.12343,3.57475,-0.07569,81.6921,-4.718335,-0.851568,0.41982,77.73779,76.315101,-11.261415,4811.29454,,,,,22.56487,,,-1.50067,11.67634,-0.79608,50,6.45191,2.7456,-131.33644,-5.06564,-2.58336,31.56046,-12.07357,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,256af190-e4a0-11ee-940b-610bcfd7d09b,89.78247,106.37441,,8.83468,,,,1.84124,3.6097,0.06937,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:51:36.23,2024-03-17T13:51:36.2300000-07:00,2024-03-17T20:51:36.2300000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,95afb25f-df25-4e06-97f6-b031b4c1a7e5,54.20613,-132.34333,15.78023,6.60737,-4.68045,-6.03678,-0.88499,2.82802,-1.29168,,1.84125,26.45282,-10.57144,2.04877,-0.10877,-0.11034,-0.03317,0.06503,-0.01887,3.6097,110.77842,-27.26731,3.46428,-0.79649,0.22139,-0.09209,0.0334,-0.00576,0.06934,-5.26312,1.97792,-0.23177,-0.81228,0.64244,-0.09298,-0.10025,0.03694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2024-03-17,13:52:09.27,3,1,"Haynes, Kevin",1000113336,Right,WAS_COU,"Knight, Malakhi",695615,Right,UCLA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.58587,0.459411,-0.869438,1817.069812,17.065631,6:30,6.87147,0.73407,5.45956,-60.4546,-5.86386,-2.38567,2.2637,-0.27867,66.28662,-10.542401,-1.295462,0.531779,,,,,,,,,,,,0.91992,-2.52016,-0.65574,50,6.8707,1.68519,-105.28658,-1.06847,1.01701,20.39851,-34.96013,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,397a22f0-e4a0-11ee-940b-610bcfd7d09b,70.87994,,,6.29925,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:52:09.27,2024-03-17T13:52:09.2770000-07:00,2024-03-17T20:52:09.2770000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,95a58060-5384-4a97-968f-fdd234792f34,55.04354,-106.25924,10.19925,6.8819,0.59852,-17.48007,-0.73494,1.63669,0.50851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-17,13:52:18.29,3,2,"Haynes, Kevin",1000113336,Right,WAS_COU,"Knight, Malakhi",695615,Right,UCLA,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1172,-0.395216,-1.366613,1739.759119,13.194499,6:30,6.8748,0.93266,5.26872,-60.19027,-4.68957,-1.53882,1.48756,-0.47965,66.27744,-11.274371,-1.640611,0.536192,,,,,,,,,,,,0.35004,-1.71075,-0.80642,50,6.79411,2.55166,-104.60578,-2.64701,0.38359,19.44783,-34.04886,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,3e84b990-e4a0-11ee-940b-610bcfd7d09b,70.29647,,,5.83976,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:52:18.29,2024-03-17T13:52:18.2920000-07:00,2024-03-17T20:52:18.2920000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,fedee42e-648e-4ec8-b9a8-4c9db4cf2021,55.23528,-105.57461,9.72392,6.88372,-0.9508,-17.02443,-0.93306,2.53255,0.19179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-17,13:52:29.41,3,3,"Haynes, Kevin",1000113336,Right,WAS_COU,"Knight, Malakhi",695615,Right,UCLA,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.05814,-0.069168,-0.138219,2005.146139,20.45336,6:45,6.92227,0.74316,5.23754,-57.85609,-3.94445,-2.1291,2.03592,0.43581,67.22395,-10.534938,-0.517034,0.528461,,,,,,,,,,,,1.02965,-1.48882,-0.72876,50,6.87244,0.33433,-106.03878,-2.00555,1.16411,19.3252,-33.85726,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,4524bd40-e4a0-11ee-940b-610bcfd7d09b,71.32497,,,5.83419,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:52:29.41,2024-03-17T13:52:29.4100000-07:00,2024-03-17T20:52:29.4100000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,095aa407-81f9-4f22-9d5b-043b6c15b6e1,55.26691,-106.99435,9.6626,6.93021,-0.33141,-16.92863,-0.74387,0.27677,0.58205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-17,13:52:54.76,3,4,"Haynes, Kevin",1000113336,Right,WAS_COU,"Knight, Malakhi",695615,Right,UCLA,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.67485,1.035417,-0.622296,2050.505963,10.371013,6:15,6.75955,0.65143,5.52707,-58.1509,-7.47437,-1.64835,2.88183,-0.06775,68.9982,-9.531487,-0.916851,0.51236,82.66387,17.129104,0.64487,2526.486058,109.80436,25.87705,6.54923,247.58205,247.58205,7.307812,2.892884,0.66492,-3.65792,-0.59615,50,6.81025,1.23861,-108.51681,0.08999,0.79314,18.92934,-36.53734,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,544173e0-e4a0-11ee-940b-610bcfd7d09b,73.56639,26.97918,,5.67664,,,,1.30846,2.86318,0.0776,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:52:54.76,2024-03-17T13:52:54.7680000-07:00,2024-03-17T20:52:54.7680000Z,LineDrive,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,fad34497-91f0-40df-85f4-8abb4caefcbe,54.97905,-109.3819,9.46467,6.76799,1.75976,-18.26867,-0.65193,1.20236,0.39657,216.020723,1.30846,115.85486,-17.33064,3.57396,-0.71944,0.13572,-0.02279,0.00274,-0.00016,2.86318,35.70817,-13.77464,0.45083,-0.03173,-0.00195,0.00201,-0.00023,1E-05,0.0776,1.30406,5.36427,-1.15139,0.23946,-0.04653,0.00788,-0.00095,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-03-17,13:53:31.01,4,1,"Haynes, Kevin",1000113336,Right,WAS_COU,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,89.90568,-3.044688,-0.615189,2158.083431,187.766651,12:15,6.54602,1.11333,6.23959,-19.71296,14.35363,1.81335,2.0918,0.69692,82.63476,-6.755448,-0.287376,0.420084,,,,,,,,,,,,-1.10528,8.59843,-1.06832,50,6.30894,1.32807,-130.53951,-7.5291,-1.91252,26.76175,-17.29579,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,69d59790-e4a0-11ee-940b-610bcfd7d09b,89.72603,,,7.27091,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:53:31.01,2024-03-17T13:53:31.0100000-07:00,2024-03-17T20:53:31.0100000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,36c6be99-7a23-42df-9db8-d9b3acb058bf,54.26249,-131.41045,13.38087,6.54481,-6.96622,-8.6479,-1.11256,1.39032,-0.95626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7073,2.029053,0.776294,1.252759,-1.08754,1.79071,-0.6847,-1.34071,5.97079,-0.12461,127.28253,0.79596,3.53753,-1.17848,114.86431,-9.89043,5.96347,8.66122,-10.20526,-0.1865,-0.57469,2.85207,High,High,High,,,High,High,High
203,2024-03-17,13:53:52.09,4,2,"Haynes, Kevin",1000113336,Right,WAS_COU,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66346,-2.033166,-0.323354,2260.639826,176.982693,12:00,6.5691,1.13137,6.08791,-14.73611,19.84623,-0.98646,3.45934,0.75001,81.76408,-4.869708,-0.50106,0.423252,,,,,,,,,,,,0.41295,11.12713,-1.10592,50,6.40406,0.77637,-130.17552,-5.00196,0.70686,27.94884,-13.12731,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,76589080-e4a0-11ee-940b-610bcfd7d09b,89.05445,,,7.89938,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:53:52.09,2024-03-17T13:53:52.0940000-07:00,2024-03-17T20:53:52.0940000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,62afa670-ab94-4a68-946c-93d95d24859e,54.4124,-131.11944,13.97442,6.56551,-4.5586,-6.56366,-1.13173,0.7525,0.35343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-17,13:54:08.41,4,3,"Haynes, Kevin",1000113336,Right,WAS_COU,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34897,-0.89097,-1.375064,2290.289386,193.798068,12:30,6.58923,1.04398,5.93326,-15.71564,18.72292,4.30886,4.45262,0.12698,81.84173,-3.912849,-0.601482,0.422371,,,,,,,,,,,,-2.59914,10.1739,-0.93641,50,6.50904,2.95643,-131.08403,-2.47035,-4.48635,29.77026,-14.61288,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,801368c0-e4a0-11ee-940b-610bcfd7d09b,89.24016,,,8.50724,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:54:08.41,2024-03-17T13:54:08.4120000-07:00,2024-03-17T20:54:08.4120000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,ebcabb36-d3a4-4475-9588-a08942e556de,54.56566,-132.11685,14.88513,6.58595,-1.96338,-7.30644,-1.04168,3.11207,-2.24318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-17,13:54:25.45,4,4,"Haynes, Kevin",1000113336,Right,WAS_COU,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42393,-2.831389,-1.139973,2266.584641,187.795203,12:15,6.54779,1.11318,6.12293,-16.54375,17.49906,2.24091,2.54882,0.24586,82.47041,-5.984976,-0.736009,0.419937,,,,,,,,,,,,-1.45921,10.12949,-1.02685,50,6.32171,2.51053,-131.13333,-6.93945,-2.5344,28.38845,-14.58074,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,8a48c830-e4a0-11ee-940b-610bcfd7d09b,89.75736,,,7.95352,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:54:25.45,2024-03-17T13:54:25.4580000-07:00,2024-03-17T20:54:25.4580000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,88fcfe17-8d5b-42cf-999e-9be0c2c2f0e6,54.37463,-132.07698,14.19423,6.54432,-6.45477,-7.29037,-1.11171,2.59478,-1.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-17,13:54:46.91,4,5,"Haynes, Kevin",1000113336,Right,WAS_COU,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87108,-1.505597,-0.34319,2143.261745,185.015935,12:15,6.52566,0.94307,6.11726,-18.48241,15.67469,1.26362,3.59301,0.73105,81.60655,-5.047848,-0.115373,0.420641,,,,,,,,,,,,-0.74638,8.89465,-0.91728,50,6.40033,0.7306,-131.68255,-3.98401,-1.28746,32.56076,-16.83137,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,971f3850-e4a0-11ee-940b-610bcfd7d09b,89.60705,,,9.26453,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:54:46.91,2024-03-17T13:54:46.9170000-07:00,2024-03-17T20:54:46.9170000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,90a36646-5820-4a0f-9796-ea75dc8631ea,54.37609,-132.7602,16.28038,6.52297,-3.42695,-8.41569,-0.94217,0.77321,-0.64373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-17,13:55:04.15,4,6,"Haynes, Kevin",1000113336,Right,WAS_COU,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.36332,1.293811,0.602345,1998.922073,18.287228,6:30,6.76081,0.82591,5.37648,-59.94964,-6.61213,-2.77441,2.97829,1.15946,67.12697,-9.606557,0.108025,0.525639,,,,,,,,,,,,1.56925,-3.11835,-0.87788,50,6.83456,-1.01451,-106.44211,0.44994,1.78364,19.85383,-35.71844,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,a15b2770-e4a0-11ee-940b-610bcfd7d09b,71.70781,,,6.23636,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:55:04.15,2024-03-17T13:55:04.1510000-07:00,2024-03-17T20:55:04.1510000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,c734a8dc-fce0-4551-b750-32b1b8946eb5,55.127,-107.39415,9.92692,6.77192,2.16273,-17.85922,-0.82719,-1.10004,0.89182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-17,13:57:18.45,1,1,"Aldrich, Chris",801425,Right,UCLA,"Cramer, Cole",1000136982,Right,WAS_COU,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20336,0.843617,-0.405629,2338.695429,57.974642,8:00,5.8061,2.12986,5.09115,-55.64515,-8.37197,-15.80123,1.96421,0.43076,71.78608,-9.196572,-3.205577,0.494856,,,,,,,,,,,,7.73607,-3.95941,-2.0785,50,5.8419,1.44758,-113.50985,-0.33533,10.0299,21.99282,-37.3075,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,f16f0830-e4a0-11ee-940b-610bcfd7d09b,76.16851,,,6.41729,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,20:57:18.45,2024-03-17T13:57:18.4510000-07:00,2024-03-17T20:57:18.4510000Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,370ab914-b8bb-4545-995c-540c7692aeab,55.41452,-114.55412,10.99641,5.81577,1.43612,-18.65375,-2.13593,0.97133,5.01495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
