PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-02,16:09:42.71,1,2,"Moss, Weston",814320,Right,TEX_AGG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06665,-2.887013,-2.842319,2433.990174,219.106396,1:15,5.47714,1.70205,6.5905,-16.1943,16.23899,12.28843,1.4768,0.1196,83.58394,-6.007734,-0.609928,0.40989,,,,,,,,,,,,-7.30626,9.73918,-1.51223,50,5.27239,6.13665,-133.50598,-7.1576,-13.07216,31.07367,-14.74901,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,9292a7b0-d8e1-11ee-a35f-7528087a04b5,91.95752,,,8.48272,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:09:42.71,2024-03-02T16:09:42.7170000-06:00,2024-03-02T22:09:42.7170000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,eee185fb-177d-4c74-a78c-67c69afbed11,53.90668,-134.41219,15.53684,5.47486,-6.72746,-7.3745,-1.69675,6.51787,-6.53608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-02,16:09:59.78,1,3,"Moss, Weston",814320,Right,TEX_AGG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.83308,-1.008052,-3.089715,2137.119996,265.340823,2:45,5.22379,1.59852,6.68366,-38.71825,3.15079,21.15804,1.07381,0.53293,73.71734,-8.262946,0.767565,0.465712,55.78281,-28.682403,154.324987,,,,,3.08876,4.66348,15.594314,0.042398,-12.28516,2.31429,-1.40051,50,5.14095,5.64138,-117.41612,-3.12598,-16.95777,24.5635,-28.97955,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,9cc91890-d8e1-11ee-a35f-7528087a04b5,80.93502,1.67127,,7.11574,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:09:59.78,2024-03-02T16:09:59.7880000-06:00,2024-03-02T22:09:59.7880000Z,GroundBall,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,63bd44f8-09d3-4b3e-a0f8-483444e11024,53.8175,-118.21205,12.28175,5.22703,-2.18696,-14.48977,-1.59221,6.19086,-8.47888,,5.73001,-64.93772,,,,,,,,1.6723,-39.41837,,,,,,,,-0.49405,31.21754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2024-03-02,16:10:29.70,1,4,"Moss, Weston",814320,Right,TEX_AGG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39857,-0.909229,-4.889077,2078.230222,272.591175,3:00,5.23547,1.63065,6.36642,-42.68254,0.76764,19.10914,0.8388,-1.28674,72.5819,-8.858517,-1.436802,0.474425,,,,,,,,,,,,-11.50402,1.24709,-1.28442,50,5.15056,9.23862,-116.31467,-3.1317,-15.4499,25.82108,-30.49919,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,aeaabb90-d8e1-11ee-a35f-7528087a04b5,79.44876,,,7.81666,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:10:29.70,2024-03-02T16:10:29.7020000-06:00,2024-03-02T22:10:29.7020000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,6e327502-ec2e-4612-9363-ef283c5bf56e,54.13044,-117.22801,12.91054,5.24226,-2.05288,-15.2496,-1.62088,9.78512,-7.72495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-02,16:10:50.11,1,5,"Moss, Weston",814320,Right,TEX_AGG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,84.29076,-0.022218,-1.708072,2107.026744,125.976154,10:15,5.46917,1.79059,6.00186,-34.40214,4.75449,-4.8704,2.58173,-0.19836,77.28339,-6.395609,-2.5839,0.450375,101.89611,1.481483,42.764584,4188.231007,,,,69.48488,64.38274,43.288125,0.487436,2.04504,2.78398,-1.65352,50,5.44838,3.83841,-122.47045,-1.1544,3.10086,24.56058,-27.95271,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,bacf67e0-d8e1-11ee-a35f-7528087a04b5,83.69126,2.91564,,7.00737,,,,2.77717,2.73483,0.08648,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:10:50.11,2024-03-02T16:10:50.1180000-06:00,2024-03-02T22:10:50.1180000Z,GroundBall,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,0d1bf8ca-07be-4bc8-9546-3206c1d750fc,54.49758,-123.36911,12.28029,5.47191,-0.13162,-13.97636,-1.79189,3.72495,1.55043,283.190037,2.80279,108.97194,-22.57894,,,,,,,2.74865,3.48206,-18.76688,,,,,,,0.08768,101.40844,-7.89422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-02,16:14:37.71,2,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0859,-3.538024,-5.409932,2581.087494,196.312272,12:30,5.7531,3.31315,6.44514,-16.09017,16.01399,4.36496,1.14276,-1.30865,84.68868,-6.610451,-4.624348,0.407804,,,,,,,,,,,,-3.86614,9.73056,-2.93028,50,5.49338,12.54665,-134.41531,-8.77941,-7.02987,30.80275,-14.48094,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,42633330-d8e2-11ee-a35f-7528087a04b5,92.42773,,,8.39722,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:14:37.71,2024-03-02T16:14:37.7110000-06:00,2024-03-02T22:14:37.7110000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,5d95c0da-1e5a-427c-ac75-020cc05ce201,54.05046,-135.34033,15.40138,5.7505,-8.34454,-7.24047,-3.31023,12.75776,-3.51493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-02,16:14:52.81,2,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51055,-0.803281,-3.948871,2860.276135,132.49127,10:30,5.54464,3.707,5.57835,-28.38092,12.50875,-12.21949,2.42751,-1.00516,76.3697,-6.047643,-6.117197,0.460233,,,,,,,,,,,,5.00985,6.97166,-3.35882,50,5.45707,8.852,-120.91428,-2.62188,7.38067,24.6497,-21.90318,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,4ba58010-d8e2-11ee-a35f-7528087a04b5,81.89854,,,7.14085,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:14:52.81,2024-03-02T16:14:52.8170000-06:00,2024-03-02T22:14:52.8170000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,54ac0596-0094-4b34-85e3-9b108d055ffd,54.91796,-121.91274,12.32485,5.54531,-1.73468,-10.95159,-3.71132,8.55303,3.69033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-02,16:15:08.94,2,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53206,1.34314,-3.656948,3012.937886,103.237819,9:30,5.4726,3.57536,5.75175,-36.66687,4.73422,-14.80816,3.67016,-1.0676,75.7182,-5.406379,-6.293216,0.463103,,,,,,,,,,,,6.48461,2.43996,-3.26259,50,5.56212,8.23846,-119.62992,1.59678,9.38682,23.31737,-28.64208,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,551bd540-d8e2-11ee-a35f-7528087a04b5,81.3911,,,6.81385,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:15:08.94,2024-03-02T16:15:08.9420000-06:00,2024-03-02T22:15:08.9420000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,512247ac-db29-44d3-bcff-cb2c58218286,54.74629,-120.55148,11.65869,5.47664,2.72879,-14.32104,-3.58086,7.86747,4.69341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-02,16:15:26.79,2,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31346,-0.243452,-3.356843,2886.483691,110.149227,9:45,5.4321,3.65752,5.82149,-34.68301,7.20138,-15.79784,2.31512,-0.7834,74.97241,-6.654309,-6.177085,0.465798,,,,,,,,,,,,6.97693,4.19858,-3.37363,50,5.39197,7.62675,-119.26094,-1.62228,9.9312,25.43444,-26.19765,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,5fe8e0d0-d8e2-11ee-a35f-7528087a04b5,80.92015,,,7.34106,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:15:26.79,2024-03-02T16:15:26.7960000-06:00,2024-03-02T22:15:26.7960000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,b82ee2cd-05fc-47dd-9c90-c9bab9cfe289,54.67477,-120.25378,12.71722,5.43533,-0.59964,-13.09883,-3.66378,7.23908,4.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-02,16:15:42.86,2,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64243,-1.376644,-4.537213,2855.035086,120.007533,10:00,5.50797,3.48867,5.92519,-33.39388,8.99095,-13.18489,1.44351,-1.82893,74.79025,-7.532493,-6.889543,0.468572,,,,,,,,,,,,5.38146,5.45941,-3.11787,50,5.37882,9.88453,-118.15165,-3.88222,7.54918,24.11175,-24.51551,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,694879b0-d8e2-11ee-a35f-7528087a04b5,80.44104,,,6.85218,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:15:42.86,2024-03-02T16:15:42.8660000-06:00,2024-03-02T22:15:42.8660000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,0861eb76-c5ad-4c83-a5d4-9460a01ab346,54.57156,-119.08094,12.05588,5.51024,-2.93738,-12.25776,-3.49322,9.59358,3.77459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-02,16:16:01.67,2,6,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,6,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.71998,-0.114977,-3.188625,1904.421705,121.629049,10:00,5.47665,3.61484,5.96535,-30.72277,9.29682,-13.01548,2.80966,-0.42929,76.51889,-5.824608,-5.51916,0.45531,,,,,,,,,,,,5.70622,5.21414,-3.35495,50,5.4506,7.28255,-121.40749,-1.20899,8.47049,24.97711,-24.43401,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,74c8cfb0-d8e2-11ee-a35f-7528087a04b5,82.78403,,,7.20109,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:16:01.67,2024-03-02T16:16:01.6700000-06:00,2024-03-02T22:16:01.6700000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,247f10f3-6daa-4527-8c03-a269020ad300,54.53107,-122.33612,12.48856,5.47866,-0.30056,-12.217,-3.61985,6.96762,4.23524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-02,16:16:32.76,3,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Wells, Carson",694262,Left,SOU_TRO,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14221,-0.307773,-2.737617,2803.710372,97.047621,9:15,5.53299,3.63001,5.78492,-37.776,2.8889,-13.26556,2.09832,-0.02431,76.44736,-7.240719,-5.109265,0.458967,,,,,,,,,,,,5.98674,1.95634,-3.3963,50,5.48499,6.29775,-120.66614,-1.91445,8.81092,23.87284,-29.29485,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,8708bf50-d8e2-11ee-a35f-7528087a04b5,82.12455,,,6.69485,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:16:32.76,2024-03-02T16:16:32.7680000-06:00,2024-03-02T22:16:32.7680000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,b51e82d6-44a4-4f73-9c0a-1962d54f06a8,54.7137,-121.59513,11.93642,5.53731,-0.77447,-14.64743,-3.6347,5.95488,4.40546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-02,16:16:50.00,3,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Wells, Carson",694262,Left,SOU_TRO,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.2679,-2.436181,-4.93156,2592.854925,211.638311,1:00,5.61157,3.56138,6.51676,-16.9867,14.68068,8.40079,1.951,-0.27479,85.01979,-5.680854,-3.414733,0.405021,77.50441,-33.577854,54.006651,,,,,3.7783,2.18097,42.639288,0.02991,-5.84335,8.7215,-3.22062,50,5.43369,11.31416,-135.01813,-6.2379,-10.749,30.35556,-16.13063,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,9169c2a0-d8e2-11ee-a35f-7528087a04b5,93.06292,1.8846,,8.24811,,,,1.11103,1.8846,0.26241,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:16:50.00,2024-03-02T16:16:50.0070000-06:00,2024-03-02T22:16:50.0070000Z,GroundBall,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,90295e0e-6f87-4f34-a1ca-be8c3fe02145,53.98165,-135.91036,15.17778,5.61007,-5.76378,-8.06532,-3.55782,11.6301,-5.3745,,1.11043,55.78156,,,,,,,,1.88527,-63.00945,,,,,,,,0.26159,76.79547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2024-03-02,16:17:29.07,4,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Overn, Austin",702556,Left,SOU_TRO,Undefined,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,83.93799,-1.067782,-4.137266,2771.939201,137.12334,10:30,5.49187,3.43728,5.82284,-31.46301,8.33489,-6.63414,1.87455,-0.96858,77.3855,-6.859128,-5.320772,0.454048,71.28677,26.40616,19.291657,1909.267884,103.42464,37.93978,37.46101,239.94255,236.74637,19.739503,3.463647,2.29532,4.90374,-3.09448,50,5.38563,9.0594,-121.67204,-3.29357,3.45038,23.25164,-24.8026,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,a89c2d00-d8e2-11ee-a35f-7528087a04b5,83.01425,39.1183,,6.55249,,,,1.22345,1.84949,0.97029,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:17:29.07,2024-03-02T16:17:29.0750000-06:00,2024-03-02T22:17:29.0750000Z,FlyBall,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,15775903-2d74-4e48-b191-f30fbe894d0e,54.67627,-122.56242,11.62582,5.49357,-2.3438,-12.4013,-3.43886,8.92728,1.72519,187.206695,1.22382,88.37591,-12.18744,2.55353,-0.33898,-0.01876,0.01168,0.0002,-0.00022,1.84944,46.49732,-15.33445,0.53308,0.03673,-0.08713,0.0532,-0.01306,0.00113,0.97054,30.93052,-3.33965,0.33214,0.02937,-0.02371,0.004,0.00034,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-02,16:18:06.64,5,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Harrison, KaiKea",804662,Left,SOU_TRO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.44237,-2.807724,-4.75877,2546.498195,216.671439,1:15,5.67779,3.26925,6.27545,-13.92016,18.0282,12.60257,1.91865,-0.07717,84.7903,-5.500271,-2.492078,0.406814,,,,,,,,,,,,-7.89748,10.48808,-2.92265,50,5.46253,10.70669,-135.14755,-7.00836,-14.51971,31.08647,-12.89144,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,beeebeb0-d8e2-11ee-a35f-7528087a04b5,92.65281,,,8.65208,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:18:06.64,2024-03-02T16:18:06.6490000-06:00,2024-03-02T22:18:06.6490000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,19ef09b4-57ca-429e-803d-30cd882c807b,54.22093,-136.11498,15.54324,5.67439,-6.60717,-6.44572,-3.26288,11.15855,-7.25986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-02,16:19:01.01,5,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Harrison, KaiKea",804662,Left,SOU_TRO,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19934,-0.785846,-4.678284,2910.689326,119.693137,10:00,5.54122,3.58845,5.83257,-33.13293,7.50453,-11.01725,2.04721,-1.68783,76.6568,-6.873044,-6.639716,0.458812,,,,,,,,,,,,4.32937,4.4467,-3.19959,50,5.45747,10.29484,-120.48544,-2.7314,6.36906,23.23567,-25.63235,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,df710a80-d8e2-11ee-a35f-7528087a04b5,82.15226,,,6.54254,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:19:01.01,2024-03-02T16:19:01.0160000-06:00,2024-03-02T22:19:01.0160000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,4330f4f7-90f4-48c4-a24b-5a751c4d2f8e,54.66523,-121.3818,11.61784,5.54377,-1.74259,-12.81618,-3.592,10.04914,3.18453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-02,16:19:41.91,5,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Harrison, KaiKea",804662,Left,SOU_TRO,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.11545,-0.499171,-2.686759,2795.193683,103.168541,9:30,5.47242,3.43243,5.84067,-36.40872,3.93236,-11.83638,1.97393,-0.05274,76.88081,-7.179703,-4.805443,0.457136,,,,,,,,,,,,5.39709,2.46854,-3.2063,50,5.41009,6.11799,-120.73401,-2.24681,8.00278,22.49921,-28.51371,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,f7bbc2b0-d8e2-11ee-a35f-7528087a04b5,82.45347,,,6.23464,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:19:41.91,2024-03-02T16:19:41.9150000-06:00,2024-03-02T22:19:41.9150000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,597947b3-6220-41cb-a016-85ab8b23685a,54.65981,-121.59929,11.2496,5.47541,-1.15023,-14.25685,-3.43566,5.81022,4.00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-02,16:20:17.09,5,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Harrison, KaiKea",804662,Left,SOU_TRO,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.21707,0.055676,-2.95318,2713.717272,144.375077,10:45,5.34114,3.50325,6.03004,-28.09376,12.93556,-8.39378,3.05162,0.06652,75.61105,-5.187285,-4.45898,0.461019,94.33687,-8.168944,30.947094,,,,,19.73444,18.02407,29.167499,0.138477,3.5452,7.02524,-3.26776,50,5.33019,6.4729,-119.37489,-0.71654,5.13123,22.32961,-22.00594,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,0cc53290-d8e3-11ee-a35f-7528087a04b5,81.75905,2.96972,,6.60602,,,,1.41488,2.96972,-0.1544,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:20:17.09,2024-03-02T16:20:17.0920000-06:00,2024-03-02T22:20:17.0920000Z,GroundBall,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,dd886c65-3c4a-4fd2-b7f9-b8de1737b191,54.46844,-120.20783,11.16481,5.34161,0.10432,-11.00297,-3.50564,6.2815,2.56562,273.587634,1.41536,117.41385,-23.09713,,,,,,,2.96985,-19.67204,-12.82014,,,,,,,-0.15458,70.44676,0.90416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2024-03-02,16:21:08.31,6,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3265,-2.398485,-4.048778,2617.158812,206.35831,1:00,5.56777,3.50891,6.52558,-15.44544,16.67339,7.75406,2.07346,0.4345,84.44024,-5.364106,-2.645679,0.407898,,,,,,,,,,,,-5.17166,9.71095,-3.23016,50,5.3936,9.1611,-133.84186,-6.0215,-9.38707,28.71503,-14.5478,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,2b552440-d8e3-11ee-a35f-7528087a04b5,92.40663,,,7.88626,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:21:08.31,2024-03-02T16:21:08.3180000-06:00,2024-03-02T22:21:08.3180000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,77944315-e5e8-438f-9d1f-d7731bc9a6ab,53.97196,-134.69133,14.35752,5.56537,-5.59114,-7.2739,-3.50528,9.43879,-4.69353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-02,16:21:25.20,6,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68957,1.202922,-3.491839,2874.956664,145.780522,10:45,5.50892,3.69323,5.67367,-29.15431,11.9593,-7.31894,4.20311,-0.17609,76.02163,-4.198878,-4.794033,0.461492,,,,,,,,,,,,2.79339,6.13441,-3.39373,50,5.59228,7.61116,-119.90953,1.5895,4.08984,21.97015,-23.19261,SOU_TRO,TEX_AGG,Arlington,D1,SEC,20240302-Arlington-1,355235a0-d8e3-11ee-a35f-7528087a04b5,81.67517,,,6.66794,,,,,,,a61fe526-9ea9-4abf-b704-932e8811f7d0,2024-03-02,22:21:25.20,2024-03-02T16:21:25.2070000-06:00,2024-03-02T22:21:25.2070000Z,,v3,5047,3032,,"Appel, Jackson",815096,Right,TEX_AGG,28a2c34a-888e-484d-9194-9fb115b2ffd5,54.8237,-120.79011,10.98507,5.50994,2.51907,-11.59631,-3.69551,7.44723,2.04492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
