PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-03-10,16:08:40.17,1,4,"Garmon II, Brian",10000562,Right,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7616,0.331159,-0.780372,2149.115902,221.486707,1:30,5.77733,1.72452,5.72718,-24.70178,10.60249,8.27504,4.02732,1.68725,80.9798,-4.301475,0.700393,0.427646,,,,,,,,,,,,-4.3987,5.65788,-1.66431,50,5.79005,1.39735,-130.16548,-0.08838,-7.45171,30.53027,-22.58921,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,fd0ae470-df19-11ee-97a8-9b92106591fc,88.13925,,,8.7818,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:08:40.17,2024-03-10T16:08:40.1778950-04:00,2024-03-10T20:08:40.1778950Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,3a781bcc-5c15-4947-ac55-fff16739c2dc,54.76758,-131.27895,15.26514,5.77825,0.73547,-11.2946,-1.72023,1.66912,-3.72586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,16:08:53.19,1,5,"Garmon II, Brian",10000562,Right,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,6,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.99046,-2.719524,-4.06982,2266.512005,223.465354,1:30,5.75063,1.51401,5.83228,-16.71477,17.78843,15.64123,1.82156,-0.97196,81.91539,-5.919523,-1.274348,0.422767,,,,,,,,,,,,-9.32587,10.33745,-1.19085,50,5.51844,8.67883,-131.55081,-6.75619,-16.08978,31.93215,-14.33907,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,04d31470-df1a-11ee-97a8-9b92106591fc,89.15651,,,9.07506,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:08:53.19,2024-03-10T16:08:53.1994886-04:00,2024-03-10T20:08:53.1994886Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,9340d27a-0520-4192-9693-3f8b3a49a280,54.66596,-132.67858,15.96608,5.74811,-6.24977,-7.16953,-1.5074,9.24708,-8.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-10,16:09:21.46,2,1,"Garmon II, Brian",10000562,Right,GEO_PAN,"Golinski, Braden",1000051667,Left,ARM_BLA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,1,0,,84.07794,-0.280153,-3.612954,1556.102664,261.504518,2:45,5.27477,1.80377,5.67072,-35.98821,4.13469,18.748,2.01404,-0.00691,76.64863,-6.912321,-0.265947,0.455898,,,,,,,,,,,,-10.63662,2.54543,-1.51073,50,5.22829,6.938,-121.88795,-1.82266,-15.91511,25.168,-28.36546,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,15b1ed70-df1a-11ee-97a8-9b92106591fc,82.67739,,,7.42931,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:09:21.46,2024-03-10T16:09:21.4682886-04:00,2024-03-10T20:09:21.4682886Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,07c003b0-beb8-4142-8d94-459f6427a3be,54.83024,-122.88127,12.584,5.27814,-0.70314,-14.18273,-1.79696,7.56613,-7.95755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,16:10:30.26,2,2,"Garmon II, Brian",10000562,Right,GEO_PAN,"Golinski, Braden",1000051667,Left,ARM_BLA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3837,-0.632454,-1.58499,2001.519077,204.39017,12:45,5.73851,1.48663,5.95126,-16.23162,17.1467,7.29445,3.79905,0.62412,83.38249,-3.728386,-0.274915,0.415819,,,,,,,,,,,,-4.15358,9.27036,-1.36448,50,5.67897,3.3515,-132.70555,-1.93853,-7.40626,28.4236,-15.64406,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,3ea55370-df1a-11ee-97a8-9b92106591fc,90.64637,,,8.00121,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:10:30.26,2024-03-10T16:10:30.2653190-04:00,2024-03-10T20:10:30.2653190Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,34dd90b7-1f32-4e65-98f7-595869b39fbc,54.54599,-133.67568,14.2118,5.73602,-1.40458,-7.82203,-1.48318,3.60428,-3.70313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,16:10:42.88,2,3,"Garmon II, Brian",10000562,Right,GEO_PAN,"Golinski, Braden",1000051667,Left,ARM_BLA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80499,1.82689,-1.268535,1543.882933,289.651204,3:45,5.33159,1.85178,5.58694,-45.52837,-5.13233,18.01544,3.24453,2.1683,76.45454,-6.507517,1.948329,0.457447,,,,,,,,,,,,-9.41536,-2.67087,-1.75452,50,5.45916,1.93243,-121.64601,2.22959,-14.03976,24.94423,-36.15672,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,463905f0-df1a-11ee-97a8-9b92106591fc,82.3974,,,7.35046,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:10:42.88,2024-03-10T16:10:42.8821766-04:00,2024-03-10T20:10:42.8821766Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,cdff5700-901e-4c16-b2d3-30a7718c6548,54.91392,-122.6495,12.47212,5.34021,3.68415,-18.07836,-1.84363,2.49724,-7.01988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-10,16:10:56.80,2,4,"Garmon II, Brian",10000562,Right,GEO_PAN,"Golinski, Braden",1000051667,Left,ARM_BLA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.04045,-1.467884,-2.83553,2072.57776,204.553437,12:45,5.68208,1.52276,5.76149,-17.41241,16.8782,7.15867,2.86282,-0.52206,82.30017,-4.782563,-1.556024,0.421463,70.70036,46.999551,-141.536505,3934.012709,,,,,50.0124,,,-4.52937,9.4054,-1.29215,50,5.55,6.21789,-131.90693,-3.91758,-7.89176,30.96167,-15.78662,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,4e7f3f90-df1a-11ee-97a8-9b92106591fc,89.43247,41.62844,,8.74028,,,,0.12639,2.75161,0.71918,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:10:56.80,2024-03-10T16:10:56.8070918-04:00,2024-03-10T20:10:56.8070918Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,5bac65be-e0d3-4703-b40c-da2cd092a313,54.73604,-133.01395,15.48083,5.67998,-3.35314,-7.89331,-1.5195,6.50005,-3.94588,,0.12639,-55.37371,0.32252,2.33657,-1.16058,1.55474,-2.77242,2.79244,-1.08837,2.75161,75.83627,-36.85635,6.18949,-1.90554,2.15047,-3.75804,3.68478,-1.40169,0.71918,-43.98869,9.65639,-1.57152,0.41222,-0.56588,1.04765,-1.0173,0.38124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-03-10,16:11:15.01,2,5,"Garmon II, Brian",10000562,Right,GEO_PAN,"Golinski, Braden",1000051667,Left,ARM_BLA,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60041,-1.212069,-2.751741,1673.111381,278.294047,3:15,5.1222,1.96397,5.56589,-41.83538,-1.19315,19.26048,0.50215,0.9964,75.81063,-8.899275,0.689783,0.458839,,,,,,,,,,,,-10.82099,0.22764,-1.73981,50,4.99007,5.08244,-122.42739,-4.07476,-15.94288,30.75713,-31.83866,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,59594370-df1a-11ee-97a8-9b92106591fc,82.14749,,,8.78979,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:11:15.01,2024-03-10T16:11:15.0147846-04:00,2024-03-10T20:11:15.0147846Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,968b0914-5602-4efe-9935-9e2865afff6f,54.93319,-123.66054,15.37857,5.12785,-2.79826,-15.91933,-1.95639,5.72164,-7.97144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-10,16:11:30.57,2,6,"Garmon II, Brian",10000562,Right,GEO_PAN,"Golinski, Braden",1000051667,Left,ARM_BLA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.23159,-1.580084,-2.767228,2095.687284,213.88674,1:15,5.80874,1.42171,6.16278,-18.1282,15.44895,9.59193,2.83636,-0.33722,82.61982,-5.040745,-1.039178,0.417055,96.41306,35.280269,-13.882974,4415.376722,103.88434,69.54114,-36.16571,362.15852,360.82115,-27.064512,4.853165,-5.81107,8.81717,-1.21651,50,5.67948,5.99222,-132.29908,-4.18184,-10.19541,30.88551,-16.70447,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,62a50630-df1a-11ee-97a8-9b92106591fc,90.37761,89.83216,,8.61177,,,,0.22954,2.69113,0.35622,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:11:30.57,2024-03-10T16:11:30.5738502-04:00,2024-03-10T20:11:30.5738502Z,FlyBall,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,f08ca5ee-1005-4b81-a195-9b1ea0002943,54.33521,-133.3073,15.44275,5.80709,-3.63654,-8.35223,-1.41755,6.32504,-5.0977,136.917981,0.23381,111.96913,-24.84031,6.66421,-1.18024,0.09865,0.00502,-0.00151,7E-05,2.69145,81.65686,-21.46953,0.77966,0.47908,-0.28785,0.07986,-0.01104,0.0006,0.35797,-27.7378,-5.65275,2.19341,-0.47279,0.04212,0.00444,-0.00127,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2024-03-10,16:12:07.07,3,1,"Garmon II, Brian",10000562,Right,GEO_PAN,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7268,1.308237,-0.772625,2244.595213,111.310056,9:45,5.54317,1.51312,5.56399,-38.39679,6.88374,-13.42272,3.56594,-0.32728,71.79451,-5.811975,-3.166031,0.484314,,,,,,,,,,,,6.45603,3.56374,-1.43773,50,5.63141,2.10697,-115.51042,1.3853,8.56455,25.15272,-27.4464,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,7861e790-df1a-11ee-97a8-9b92106591fc,77.82644,,,7.93229,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:12:07.07,2024-03-10T16:12:07.0763270-04:00,2024-03-10T20:12:07.0763270Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,6d53e477-018f-421e-a594-e6f65a1a0ee6,54.93115,-116.57924,12.57636,5.54777,2.55159,-13.7232,-1.51953,1.74303,4.28228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-10,16:12:20.34,3,2,"Garmon II, Brian",10000562,Right,GEO_PAN,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10883,-0.55212,-3.36654,2096.92377,196.614545,12:30,5.63503,1.5571,5.88359,-17.75993,17.5182,4.82048,3.64142,-1.17109,80.45534,-3.970019,-2.50405,0.427488,,,,,,,,,,,,-3.5941,9.49658,-1.28776,50,5.5803,7.45074,-130.34194,-1.76174,-6.0433,33.16651,-16.20603,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,804f04b0-df1a-11ee-97a8-9b92106591fc,88.17184,,,9.65349,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:12:20.34,2024-03-10T16:12:20.3428614-04:00,2024-03-10T20:12:20.3428614Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,5de4fa00-fde5-4c8c-9ebc-f6222b772b5c,54.60947,-131.50962,16.58326,5.63228,-1.19117,-8.10302,-1.55382,7.66351,-3.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-10,16:12:34.33,3,3,"Garmon II, Brian",10000562,Right,GEO_PAN,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81827,-2.451576,-2.619495,2085.955944,183.304484,12:00,5.90819,1.3335,5.88657,-15.24887,19.82958,1.05972,2.35719,-1.0123,80.46548,-5.426954,-2.429664,0.426277,,,,,,,,,,,,-1.51287,11.40312,-1.12268,50,5.70151,5.95365,-131.1951,-6.00952,-2.55158,36.10732,-12.94174,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,889abc90-df1a-11ee-97a8-9b92106591fc,88.42247,,,10.35279,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:12:34.33,2024-03-10T16:12:34.3372038-04:00,2024-03-10T20:12:34.3372038Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,196f35e8-2bbb-49c2-814a-accdf4799e61,54.60428,-132.45622,18.05366,5.90351,-5.5575,-6.47087,-1.33218,6.04277,-1.27579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-10,16:12:47.97,3,4,"Garmon II, Brian",10000562,Right,GEO_PAN,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66423,-3.566911,-3.404909,2179.031483,205.891907,12:45,5.84558,1.49044,6.14563,-19.06135,16.1408,7.19059,0.95098,-1.0604,80.79137,-7.19634,-2.110856,0.427028,,,,,,,,,,,,-4.80878,9.88418,-1.23441,50,5.56343,7.40728,-129.61481,-8.63537,-8.03813,31.49098,-15.6521,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,90c18750-df1a-11ee-97a8-9b92106591fc,88.26699,,,8.87286,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:12:47.97,2024-03-10T16:12:47.9774982-04:00,2024-03-10T20:12:47.9774982Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,d9c9427e-1be7-4bb8-8afe-fa1ea5838fac,54.34977,-130.66735,15.74549,5.84331,-8.11222,-7.82605,-1.48648,7.67594,-4.01907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-10,16:13:02.17,3,5,"Garmon II, Brian",10000562,Right,GEO_PAN,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.92938,0.19239,-2.374449,2104.374042,216.31886,1:15,5.6555,1.57951,5.7248,-23.20611,12.60119,8.19571,3.901,0.04965,79.78417,-4.20941,-0.909756,0.430682,,,,,,,,,,,,-4.96811,6.73107,-1.38607,50,5.65774,5.01474,-130.06779,-0.32126,-8.26267,34.69022,-20.97937,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,99364b00-df1a-11ee-97a8-9b92106591fc,87.51795,,,10.14521,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:13:02.17,2024-03-10T16:13:02.1763334-04:00,2024-03-10T20:13:02.1763334Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54a52070-b95c-48ef-8740-859e97bac2a5,54.76703,-131.33305,17.34511,5.6555,0.44392,-10.48969,-1.57447,5.3161,-4.13134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-10,16:13:32.77,4,1,"Garmon II, Brian",10000562,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5858,-1.659591,-3.282041,2222.954666,136.979013,10:30,5.61329,1.62622,5.54831,-32.15222,12.26327,-9.63398,1.38009,-2.24699,72.17871,-7.667106,-4.995155,0.479666,,,,,,,,,,,,3.46595,7.41993,-1.33576,50,5.44913,7.16269,-117.64567,-4.43395,4.66287,30.63722,-22.19176,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,ab7d1870-df1a-11ee-97a8-9b92106591fc,78.58067,,,9.40709,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:13:32.77,2024-03-10T16:13:32.7748358-04:00,2024-03-10T20:13:32.7748358Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,30914248-4520-43aa-b4dc-99b695b7e768,54.94007,-118.9252,15.31861,5.61495,-3.50714,-11.09588,-1.63083,6.96796,2.33143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-10,16:13:48.44,4,2,"Garmon II, Brian",10000562,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46392,-0.696094,-0.792874,2284.482375,107.986975,9:30,5.3796,1.72285,5.4615,-38.86514,6.12264,-13.43158,1.4892,-0.13863,72.17389,-7.872566,-3.186752,0.482746,,,,,,,,,,,,6.47339,3.83658,-1.64355,50,5.29221,2.1617,-116.4974,-2.70993,8.65226,27.47631,-27.04611,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,b4d51030-df1a-11ee-97a8-9b92106591fc,78.07922,,,8.29003,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:13:48.44,2024-03-10T16:13:48.4478214-04:00,2024-03-10T20:13:48.4478214Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,7af7d189-9e75-41c9-9a7a-c56d52581be5,55.0343,-117.67877,13.73816,5.38373,-1.54706,-13.52305,-1.7285,1.78969,4.32613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-10,16:14:17.65,4,3,"Garmon II, Brian",10000562,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.77006,-2.086095,-2.948005,2083.015296,200.654827,12:45,5.52777,1.69359,5.99032,-14.67434,21.39139,7.45445,2.36815,-0.41975,78.78729,-4.996527,-1.610293,0.432234,,,,,,,,,,,,-4.95681,12.18827,-1.46482,50,5.35509,6.33909,-129.59776,-5.05758,-8.0817,37.49519,-12.30197,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,c636adc0-df1a-11ee-97a8-9b92106591fc,87.20386,,,10.98277,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:14:17.65,2024-03-10T16:14:17.6527622-04:00,2024-03-10T20:14:17.6527622Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,f6a67845-cc47-42cd-bfa4-3aae9eb209de,54.49988,-130.89319,18.7476,5.52249,-4.63256,-6.15098,-1.68865,6.61831,-4.04085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-10,16:14:43.32,4,4,"Garmon II, Brian",10000562,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04649,1.12985,0.658134,2206.130631,61.51381,8:00,5.36724,1.76852,5.44391,-52.23723,-5.26087,-13.2589,2.07224,1.27985,70.38366,-8.465658,-1.706199,0.4933,,,,,,,,,,,,6.91823,-2.54193,-1.81719,50,5.43145,-0.77654,-114.39175,0.45936,8.84296,28.04198,-35.42315,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,d594b320-df1a-11ee-97a8-9b92106591fc,76.40878,,,8.66283,,,,,,,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:14:43.32,2024-03-10T16:14:43.3287430-04:00,2024-03-10T20:14:43.3287430Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,af6c4460-4c65-4868-8136-2fcaff2cbfd7,55.05308,-115.62382,14.02099,5.37708,2.01574,-17.71158,-1.77454,-1.16507,4.42148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-10,16:15:00.14,4,5,"Garmon II, Brian",10000562,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.16648,-0.96929,-1.230018,1998.228034,194.457601,12:30,5.69736,1.72166,6.00964,-19.57044,16.32001,3.84004,3.16821,0.90196,79.44139,-4.730446,-0.539378,0.431182,54.11099,79.532159,118.129167,,,,,,29.39199,,,-2.40713,9.12516,-1.62714,50,5.61079,2.60851,-129.16649,-2.74759,-3.95503,33.78777,-17.18093,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-2,df90da20-df1a-11ee-97a8-9b92106591fc,87.41648,90.11788,,9.72509,,,,0.51261,3.10929,-0.88737,005d2d59-d091-46d5-920b-cb34c4f10336,2024-03-10,20:15:00.14,2024-03-10T16:15:00.1449222-04:00,2024-03-10T20:15:00.1449222Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,abab9c62-7c9b-495d-a518-50d23f5c915d,54.48474,-130.33435,16.89389,5.6955,-2.15374,-8.59046,-1.71967,2.74521,-1.97752,191.988167,0.51249,-6.79211,1.35243,-0.32415,-0.05342,0.06434,-0.02058,0.00306,-0.00018,3.10746,78.08633,-19.84452,1.80616,-0.56579,0.13171,-0.01583,0.00015,7E-05,-0.88638,12.68105,-5.03775,1.03403,0.31799,-0.2895,0.08831,-0.01278,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
