PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-19,19:37:42.77,8,1,"Russo, Tyler ",1000080162,Left,TOW_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22034,-1.927216,2.683394,2268.251444,142.908781,10:45,5.79157,-1.34299,6.1018,-19.74832,18.13962,-12.66304,2.36094,0.08521,77.74088,-5.7079,0.403888,0.443018,93.46736,19.644412,37.729576,3853.846756,82.19843,30.95933,73.09832,287.45143,198.11713,49.637927,3.123856,7.3878,10.3765,1.14304,50,5.6329,-5.34434,-124.93327,-4.74598,11.49621,28.79541,-16.02714,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,aebfa3a0-e649-11ee-92a6-b1d206d03fb6,85.08098,34.65682,,8.47946,,,,1.04377,2.30502,-0.13366,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:37:42.77,2024-03-19T19:37:42.7799008-04:00,2024-03-19T23:37:42.7799008Z,LineDrive,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,9a4006c9-24fe-40b2-8bcc-2e925e48015f,54.39425,-125.94202,14.39771,5.78932,-4.18453,-8.01357,1.33731,-5.74707,5.7481,,1.04388,102.10492,-21.72869,4.17387,-0.59286,-0.06745,0.06455,-0.01552,0.00138,2.30492,46.08988,-18.22034,1.69744,-0.49809,0.20595,-0.06712,0.01323,-0.00111,-0.1335,79.00042,-2.64159,-0.2439,0.05936,0.01583,-0.00799,0.00089,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2024-03-19,19:38:07.69,8,2,"Russo, Tyler ",1000080162,Left,TOW_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41539,-3.71969,3.846522,2210.278584,135.809428,10:30,5.81447,-1.1903,5.90854,-20.08056,15.29666,-13.67776,0.67587,1.24555,81.38133,-7.495855,1.39632,0.428088,,,,,,,,,,,,8.1202,9.29737,0.88887,50,5.50348,-8.10887,-129.28976,-9.04358,13.66019,28.50264,-16.53357,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,bd978910-e649-11ee-92a6-b1d206d03fb6,88.04831,,,8.03406,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:38:07.69,2024-03-19T19:38:07.6906464-04:00,2024-03-19T23:38:07.6906464Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,fee33490-8953-4b87-95ad-ebc7079fc8a3,54.58858,-130.29742,14.25132,5.81287,-8.45907,-8.26679,1.18408,-8.5918,6.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-19,19:38:26.23,8,3,"Russo, Tyler ",1000080162,Left,TOW_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.59817,-2.185479,3.226613,2165.137574,137.298066,10:30,5.78429,-1.27918,5.68686,-23.66848,13.21481,-11.07575,1.77072,0.8084,80.02186,-6.594687,1.249116,0.437106,91.36636,-13.78656,-41.806315,,,,,12.42441,12.42441,-39.748,0.077265,6.59615,7.70461,1.01476,50,5.58539,-6.69537,-126.94789,-5.63107,10.73593,26.62528,-19.63402,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,c8a06520-e649-11ee-92a6-b1d206d03fb6,86.23189,2.47215,,7.57631,,,,2.04277,2.47215,-1.22819,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:38:26.23,2024-03-19T19:38:26.2375904-04:00,2024-03-19T23:38:26.2375904Z,GroundBall,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,4814391c-c122-4032-a111-2791f1e779e5,54.8122,-127.95319,13.31264,5.78401,-4.88974,-9.81701,1.27521,-7.10073,5.36797,,2.04044,97.19643,,,,,,,,2.47291,-31.99554,,,,,,,,-1.22611,-86.92291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2024-03-19,19:40:46.44,1,1,"Boisvert, David",803190,Right,DUK_BLU,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78763,-3.13581,-3.377287,2213.917414,251.372765,2:30,5.75324,1.65274,6.22019,-24.64446,8.06059,20.31804,0.79805,0.22592,83.7367,-7.758261,0.291171,0.411604,,,,,,,,,,,,-11.67615,5.55957,-1.40975,50,5.50586,7.0697,-134.31165,-8.17952,-20.9483,33.93071,-22.19952,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,1c335a80-e64a-11ee-92a6-b1d206d03fb6,91.57463,,,9.05093,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:40:46.44,2024-03-19T19:40:46.4418272-04:00,2024-03-19T23:40:46.4418272Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,80957101-3fa6-4756-95dd-84e75db52e67,54.27818,-135.38812,16.96536,5.75419,-7.47523,-11.09976,-1.64458,7.73429,-10.47415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-19,19:41:00.47,1,2,"Boisvert, David",803190,Right,DUK_BLU,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59567,-2.514078,-3.567448,2296.022698,234.780847,1:45,5.68208,1.76514,6.3389,-18.16895,13.60339,17.68233,1.84737,-0.05004,84.74074,-5.979983,-0.372521,0.405692,,,,,,,,,,,,-10.27768,8.18209,-1.51312,50,5.4901,7.70448,-135.60578,-6.50074,-18.93485,32.58861,-17.09992,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,24909e90-e64a-11ee-92a6-b1d206d03fb6,92.90908,,,8.85492,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:41:00.47,2024-03-19T19:41:00.4739552-04:00,2024-03-19T23:41:00.4739552Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,fa594098-7c47-43e1-8d2b-17495a3ae1f7,54.15882,-136.60157,16.29431,5.68076,-5.97824,-8.54996,-1.75738,8.28306,-9.46742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-19,19:41:14.34,1,3,"Boisvert, David",803190,Right,DUK_BLU,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.48272,-2.682492,-3.72959,2171.099151,236.50409,2:00,5.71312,1.57994,6.25364,-19.16615,12.70383,17.543,1.63518,-0.4023,84.93429,-6.314257,-0.56534,0.406315,,,,,,,,,,,,-10.26607,7.72552,-1.31126,50,5.50402,8.09649,-135.44314,-6.94925,-18.92621,31.66961,-17.93151,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,2ccf1000-e64a-11ee-92a6-b1d206d03fb6,92.76664,,,8.54843,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:41:14.34,2024-03-19T19:41:14.3421920-04:00,2024-03-19T23:41:14.3421920Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,93fba9ca-69c8-43e5-86a2-02213621ae54,54.2456,-136.43225,15.8348,5.71231,-6.38921,-8.96575,-1.57336,8.6876,-9.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-19,19:41:50.24,2,1,"Boisvert, David",803190,Right,DUK_BLU,"Barnett, Devon",1000278326,Left,TOW_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42195,-1.977454,-2.916452,2279.930505,239.118791,2:00,5.73375,1.9452,6.17496,-20.88718,11.20426,16.82922,2.16381,0.65186,84.48531,-5.926707,0.118225,0.407724,,,,,,,,,,,,-9.58619,6.74985,-1.73268,50,5.57345,6.16752,-135.42127,-5.34883,-17.58117,32.99117,-19.79477,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,4239b2b0-e64a-11ee-92a6-b1d206d03fb6,92.44603,,,8.93664,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:41:50.24,2024-03-19T19:41:50.2410720-04:00,2024-03-19T23:41:50.2410720Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,bf66e9e5-6bae-4fd0-99df-9357d0011bc2,54.32218,-136.47017,16.49558,5.7335,-4.71948,-9.89739,-1.93765,6.72649,-8.79059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-19,19:42:04.64,2,2,"Boisvert, David",803190,Right,DUK_BLU,"Barnett, Devon",1000278326,Left,TOW_TIG,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22662,-2.144628,-3.372118,2231.34244,233.669278,1:45,5.70282,1.75207,6.08405,-18.71347,12.83296,15.9782,2.15495,-0.03964,85.51761,-5.687201,-0.498467,0.404247,68.37531,37.283065,-153.243554,3534.127926,,,,,50.66488,,,-9.29812,7.58733,-1.50006,50,5.52706,7.35893,-136.57497,-5.72035,-17.4211,32.33437,-17.95835,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,4accacc0-e64a-11ee-92a6-b1d206d03fb6,93.24122,31.57893,,8.70901,,,,1.76559,2.00133,0.17631,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:42:04.64,2024-03-19T19:42:04.6460384-04:00,2024-03-19T23:42:04.6460384Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,47697eb7-b9b2-42cb-a456-14a76e9b7917,54.4149,-137.61624,16.16719,5.70196,-5.14203,-8.97917,-1.74607,7.91994,-8.71055,11.72923,1.76559,-71.24756,4.33708,0.3341,-0.15502,0.1185,-0.12774,0.11261,-0.04189,2.00133,60.74714,-27.9093,3.38411,-0.75969,0.27966,-0.27581,0.24044,-0.08811,0.17631,-35.92179,3.87314,-0.47774,0.0903,-0.02784,0.03724,-0.03378,0.01236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-19,19:42:27.73,2,3,"Boisvert, David",803190,Right,DUK_BLU,"Barnett, Devon",1000278326,Left,TOW_TIG,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.9673,-1.822641,-1.893307,2260.56739,244.781581,2:15,5.62956,1.92952,6.01153,-21.37048,10.73949,20.24407,2.15873,1.86195,84.41506,-5.859035,1.749841,0.407842,,,,,,,,,,,,-10.97524,6.48103,-1.79155,50,5.47497,3.58554,-136.18753,-5.04505,-20.19597,35.54274,-20.24806,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,5893e580-e64a-11ee-92a6-b1d206d03fb6,92.4193,,,9.55224,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:42:27.73,2024-03-19T19:42:27.7340000-04:00,2024-03-19T23:42:27.7340000Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,ac953e32-825c-4979-9eb3-6ae06d805468,54.48458,-137.35295,17.77137,5.62951,-4.38113,-10.12403,-1.91997,4.24775,-10.09799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.29974,,1.152102,,0.30021,2.04313,-1.89681,-2.00193,4.7666,-1.01317,,,,-1.76903,77.00328,-4.21732,4.97677,26.74503,-14.19908,-1.25239,-27.64428,3.24008,High,High,High,,,High,High,Low
78,2024-03-19,19:42:58.01,3,1,"Boisvert, David",803190,Right,DUK_BLU,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90491,-3.03905,-3.245435,2399.607505,241.32522,2:00,5.653,1.82154,6.19109,-19.90718,12.0439,19.84596,1.18111,0.4758,84.60086,-6.812815,0.334017,0.406831,,,,,,,,,,,,-11.32111,7.57504,-1.5865,50,5.41357,6.84586,-135.93264,-7.85298,-20.81593,34.60871,-18.24594,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,6a9a2780-e64a-11ee-92a6-b1d206d03fb6,92.64885,,,9.30405,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:42:58.01,2024-03-19T19:42:58.0135904-04:00,2024-03-19T23:42:58.0135904Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,b2341660-efe5-4730-a076-45eb23263696,54.30632,-137.02465,17.30436,5.65227,-7.27727,-9.12297,-1.81287,7.50266,-10.40797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-19,19:43:11.29,3,2,"Boisvert, David",803190,Right,DUK_BLU,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58109,-1.559389,-2.144332,2326.162447,242.467237,2:00,5.66637,1.78485,6.12073,-21.0317,11.15902,19.11517,2.47074,1.39446,84.1469,-5.544524,1.301722,0.408354,,,,,,,,,,,,-10.4841,6.61985,-1.62987,50,5.53609,4.22366,-135.6606,-4.3727,-19.17805,34.77577,-20.0647,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,728ce9f0-e64a-11ee-92a6-b1d206d03fb6,92.30338,,,9.4342,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:43:11.29,2024-03-19T19:43:11.2913376-04:00,2024-03-19T23:43:11.2913376Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,16a9cbaa-ed8e-4f3c-92e1-914c2f0c77a9,54.37497,-136.77749,17.38788,5.66618,-3.72828,-10.03235,-1.77541,4.83961,-9.58903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-19,19:43:25.12,3,3,"Boisvert, David",803190,Right,DUK_BLU,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34675,-2.899301,-4.272256,2335.70321,239.752866,2:00,5.58517,1.79056,6.09182,-19.73454,12.14737,18.75781,1.24905,-0.6054,84.78304,-6.641303,-0.901987,0.40639,,,,,,,,,,,,-11.04871,7.56772,-1.47035,50,5.35069,9.35156,-136.37434,-7.55662,-20.42666,35.10874,-18.18298,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,7ac4a4a0-e64a-11ee-92a6-b1d206d03fb6,92.74935,,,9.56371,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:43:25.12,2024-03-19T19:43:25.1209184-04:00,2024-03-19T23:43:25.1209184Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,d4598330-eb16-4bb5-888f-f7181197ccce,54.40482,-137.50366,17.55437,5.58435,-6.97174,-9.09149,-1.78172,10.00861,-10.21333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-19,19:43:38.90,3,4,"Boisvert, David",803190,Right,DUK_BLU,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43414,-2.618013,-4.010668,2312.680137,232.429645,1:45,5.65007,1.72101,6.25969,-17.58111,14.67359,17.49036,1.76341,-0.52557,83.94201,-5.990491,-0.857904,0.40876,,,,,,,,,,,,-10.32666,8.81174,-1.43112,50,5.44678,8.71224,-135.15709,-6.702,-18.76044,34.36955,-16.16574,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,82fcd480-e64a-11ee-92a6-b1d206d03fb6,92.21175,,,9.49212,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:43:38.90,2024-03-19T19:43:38.9010912-04:00,2024-03-19T23:43:38.9010912Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,9273922a-37f1-4e27-b0a2-3c97692edd27,54.23612,-136.23005,17.18477,5.64813,-6.19733,-8.08287,-1.71224,9.29791,-9.38022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-19,19:43:56.31,3,5,"Boisvert, David",803190,Right,DUK_BLU,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15386,-2.675642,-5.600035,2168.298479,246.867375,2:15,5.65168,1.66146,6.12591,-22.23474,9.68158,19.92777,1.31178,-1.87107,84.97383,-6.858845,-2.027659,0.40661,,,,,,,,,,,,-12.00111,6.18457,-1.24186,50,5.43455,12.44733,-135.93696,-7.12084,-22.16823,33.36493,-20.74999,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,8d60e510-e64a-11ee-92a6-b1d206d03fb6,92.69934,,,9.18003,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:43:56.31,2024-03-19T19:43:56.3196384-04:00,2024-03-19T23:43:56.3196384Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,9445a6b7-979a-4100-97bf-5d72ea475af3,54.37162,-137.00575,16.68247,5.65201,-6.45615,-10.375,-1.65196,13.15745,-11.08412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-19,19:44:15.03,3,6,"Boisvert, David",803190,Right,DUK_BLU,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.93237,-1.211195,-2.766577,2304.447427,236.4576,2:00,5.576,1.93843,6.29881,-17.95871,13.62265,18.85281,2.96201,0.95847,84.7667,-4.648459,0.640369,0.40447,,,,,,,,,,,,-10.61347,7.77989,-1.74346,50,5.47824,5.76733,-136.25104,-3.41438,-19.68821,33.62394,-17.74218,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,98897e20-e64a-11ee-92a6-b1d206d03fb6,93.18961,,,9.16567,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:44:15.03,2024-03-19T19:44:15.0335968-04:00,2024-03-19T23:44:15.0335968Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,f6be5ecf-6fdb-4979-9e98-96bb27b68388,54.19823,-137.28317,16.81197,5.5747,-2.86977,-8.87109,-1.92977,6.37168,-9.84411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-19,19:46:31.13,1,1,"Russo, Tyler ",1000080162,Left,TOW_TIG,"Clark, Wallace",800712,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47276,1.192855,0.763361,2470.581758,301.561172,4:00,5.72808,-1.21132,5.46495,-59.07228,-9.343,18.27993,1.92207,1.0265,68.95792,-9.586931,4.02489,0.507548,,,,,,,,,,,,-8.89256,-4.535,1.13145,50,5.79317,-2.19226,-110.80981,0.31618,-10.75495,24.83379,-37.65882,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,e9b49b40-e64a-11ee-92a6-b1d206d03fb6,74.26373,,,7.51484,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:46:31.13,2024-03-19T19:46:31.1384032-04:00,2024-03-19T23:46:31.1384032Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,381c39e5-283d-403b-a301-1d72da4dec00,55.03379,-111.93226,12.4169,5.74041,2.0183,-18.82941,1.21955,-1.70615,-5.37748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-19,19:46:47.58,1,2,"Russo, Tyler ",1000080162,Left,TOW_TIG,"Clark, Wallace",800712,Right,DUK_BLU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,,85.41319,-0.979569,1.278786,2186.040621,146.431105,11:00,5.73166,-1.17502,6.06782,-20.41607,18.25048,-11.16205,3.12351,-0.9216,76.80936,-4.894321,-0.731239,0.447548,,,,,,,,,,,,6.16209,10.13127,1.08175,50,5.64499,-2.31532,-123.87162,-2.6732,9.40069,28.93517,-16.71817,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,f3760330-e64a-11ee-92a6-b1d206d03fb6,84.21994,,,8.60383,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:46:47.58,2024-03-19T19:46:47.5829728-04:00,2024-03-19T23:46:47.5829728Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,c35f5078-c19e-49c8-989d-e9f16a8e3557,54.42757,-124.90157,14.46759,5.72955,-2.07811,-8.35908,1.17012,-2.64993,4.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-19,19:47:26.41,2,1,"Russo, Tyler ",1000080162,Left,TOW_TIG,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67033,-1.759834,3.804328,2188.503527,133.096856,10:30,5.79714,-1.42209,5.8998,-23.41635,13.63678,-13.38335,2.20793,0.99953,79.81346,-6.128206,1.407713,0.438111,,,,,,,,,,,,7.82079,7.78288,1.12341,50,5.6418,-7.81214,-125.70142,-4.60774,12.60933,23.64885,-19.62587,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,0a9f93f0-e64b-11ee-92a6-b1d206d03fb6,86.03403,,,6.85687,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:47:26.41,2024-03-19T19:47:26.4190944-04:00,2024-03-19T23:47:26.4190944Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,a191dc11-b7fd-41a5-bffe-f9279a28bd6f,54.59911,-126.56372,11.82443,5.79676,-3.89213,-9.81294,1.41664,-8.2719,6.30467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
