PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2024-03-12,18:00:20.72,1,3,"Morris, Ty",1000301835,Right,MAR_RED,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54414,-0.886667,-1.532052,1802.301828,224.115105,1:30,6.34523,0.97143,5.60034,-27.931,12.31835,10.76882,3.1895,0.43819,76.8982,-6.05664,0.390804,0.456616,78.91408,55.646345,-37.531715,5173.503934,73.14511,111.63755,-82.1569,209.7871,97.52447,-51.538589,5.29016,-5.89288,6.84331,-0.84748,50,6.25116,2.81356,-121.36248,-2.79189,-8.83513,22.58317,-21.91396,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,edd4da80-e0bb-11ee-84ba-a7fa06a13a36,82.54739,112.02473,,6.64594,,,,1.46519,3.26453,-0.44711,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:00:20.72,2024-03-12T18:00:20.7209742-04:00,2024-03-12T22:00:20.7209742Z,Popup,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,ee43e4d8-ddd4-440c-ad83-d76f64d547d0,54.90025,-122.27092,11.29159,6.34574,-1.91037,-10.95698,-0.9678,3.16897,-4.41756,152.97973,1.46795,51.64432,-15.61586,3.18477,0.7873,-0.80768,0.24409,-0.03325,0.00172,3.23942,96.02698,-27.25585,5.27365,-2.3017,0.75943,-0.14532,0.01434,-0.00057,-0.43935,-39.9506,2.59209,-0.79689,0.6956,-0.33983,0.08483,-0.01048,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2024-03-12,18:00:53.16,1,4,"Morris, Ty",1000301835,Right,MAR_RED,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.26201,1.456135,0.180966,1785.856698,51.74896,7:45,6.05231,1.27987,4.9729,-59.5485,-6.67741,-10.72068,2.46562,0.55741,67.86201,-9.297465,-1.714505,0.523336,107.25956,13.818422,14.261918,1031.243065,106.04373,17.66302,29.2353,223.35933,223.35933,17.373346,1.833784,5.3837,-3.28713,-1.28801,50,6.14385,0.07761,-107.68944,0.6901,6.25958,20.43043,-35.99593,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,01357c60-e0bc-11ee-84ba-a7fa06a13a36,72.02342,17.70269,,6.4,,,,2.01841,2.62881,-0.58564,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:00:53.16,2024-03-12T18:00:53.1615502-04:00,2024-03-12T22:00:53.1615502Z,LineDrive,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,fab4d202-0c9f-4eb8-bcf7-8dbfecc1d752,55.52882,-108.73329,10.21521,6.0616,2.52924,-17.99796,-1.28381,-0.2422,3.12979,297.592711,2.01839,148.05393,-24.5439,4.98746,-0.78629,-0.16669,0.19095,-0.06566,0.00858,2.62881,37.57392,-25.86604,3.56192,-0.7766,0.11538,0.00713,-0.00804,0.00128,-0.58558,37.62927,0.57323,-0.49065,-0.76744,1.02526,-0.6104,0.18627,-0.02335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2024-03-12,18:01:49.19,2,1,"Morris, Ty",1000301835,Right,MAR_RED,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32025,-1.073159,-0.649915,1717.720728,233.459516,1:45,6.32297,1.39742,5.57366,-30.651,10.42253,12.15906,2.76615,1.8036,75.74914,-6.754222,1.521652,0.461267,,,,,,,,,,,,-6.29796,6.03264,-1.34937,50,6.2108,0.85841,-120.84508,-3.28061,-9.22928,25.52905,-23.33354,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,2298b250-e0bc-11ee-84ba-a7fa06a13a36,81.71502,,,7.57111,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:01:49.19,2024-03-12T18:01:49.1928334-04:00,2024-03-12T22:01:49.1928334Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,03d2b6f1-133c-4c2c-952e-447907aedbad,54.92296,-121.88064,12.76452,6.32468,-2.33411,-11.66677,-1.39178,1.23278,-4.61464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-12,18:02:05.28,2,2,"Morris, Ty",1000301835,Right,MAR_RED,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.75491,-0.716975,-2.531965,1746.75503,260.782974,2:45,6.26648,1.27336,5.73251,-37.63852,4.10721,15.87505,2.46155,0.23678,74.75447,-7.678786,0.31054,0.465026,96.22688,-19.420124,18.484202,,,,,9.17596,9.17596,12.072812,0.053009,-8.97693,2.7276,-1.0724,50,6.18358,4.67339,-119.93571,-2.74733,-12.8374,27.13878,-28.27346,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,2c248b50-e0bc-11ee-84ba-a7fa06a13a36,81.05446,2.492,,8.00044,,,,2.26916,2.492,-0.32183,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:02:05.28,2024-03-12T18:02:05.2803342-04:00,2024-03-12T22:02:05.2803342Z,GroundBall,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,9c566a84-3f93-4fd6-b929-f96d48d9d428,54.76709,-121.00958,13.56939,6.27015,-1.62855,-14.13673,-1.26738,5.18136,-6.4187,180,2.2672,126.46576,,,,,,,,2.49273,-47.01079,,,,,,,,-0.32248,42.27608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2024-03-12,18:02:41.86,3,1,"Morris, Ty",1000301835,Right,MAR_RED,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15692,1.888644,-0.096711,1698.141269,36.146422,7:15,6.32175,0.89044,5.04109,-63.42232,-9.1315,-7.98233,2.81885,0.13402,66.95913,-9.563987,-1.509808,0.530316,,,,,,,,,,,,3.91764,-4.53071,-0.87455,50,6.45117,0.48846,-106.09527,1.34001,4.42741,19.59211,-37.29429,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,4204d330-e0bc-11ee-84ba-a7fa06a13a36,71.07546,,,6.19779,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:02:41.86,2024-03-12T18:02:41.8660622-04:00,2024-03-12T22:02:41.8660622Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,4451ce7e-9bd0-4b04-8e29-64b8d452100c,55.46064,-107.09892,9.79606,6.33359,3.25049,-18.64715,-0.89376,0.26166,2.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-12,18:02:56.57,3,2,"Morris, Ty",1000301835,Right,MAR_RED,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32778,-1.278255,-2.825304,1761.672824,228.234889,1:30,6.59479,0.35522,5.65502,-27.65131,12.5704,12.45115,3.09673,-1.24429,76.23027,-6.442196,-0.602239,0.456459,,,,,,,,,,,,-7.13457,7.20701,-0.12346,50,6.46921,5.49423,-122.11259,-3.6198,-10.63561,26.90343,-21.43041,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,4abe8f20-e0bc-11ee-84ba-a7fa06a13a36,82.57575,,,8.09751,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:02:56.57,2024-03-12T18:02:56.5799694-04:00,2024-03-12T22:02:56.5799694Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,ae42d834-b81a-4582-8169-d361ee5e0e84,54.84049,-123.17441,13.45171,6.59538,-2.77399,-10.71521,-0.34859,5.91399,-5.31781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-12,18:03:14.60,3,3,"Morris, Ty",1000301835,Right,MAR_RED,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1213,-1.842082,-0.57104,1340.164981,224.357692,1:30,6.20602,0.63806,6.14241,-37.05282,8.24788,6.67815,1.41531,0.66684,72.03052,-8.701947,0.635665,0.484422,,,,,,,,,,,,-3.62559,5.20591,-0.59797,50,6.04648,0.89656,-113.51084,-4.72253,-4.73037,20.77789,-25.3818,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,55794b30-e0bc-11ee-84ba-a7fa06a13a36,77.80912,,,6.09078,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:03:14.60,2024-03-12T18:03:14.6049294-04:00,2024-03-12T22:03:14.6049294Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,9da4f582-0da4-42e7-8aaa-477263e48695,54.35749,-114.30569,10.38894,6.20856,-3.75157,-12.6909,-0.63573,1.07752,-2.36519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-12,18:03:31.87,3,4,"Morris, Ty",1000301835,Right,MAR_RED,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27975,-2.698015,-2.377596,1375.560653,201.529174,12:45,6.21871,0.67888,6.01005,-33.38852,12.2056,4.22756,0.9328,-1.17277,71.95917,-8.881778,-1.616777,0.485988,,,,,,,,,,,,-2.84953,7.50764,-0.49443,50,5.98839,4.55906,-113.50524,-6.32026,-3.70968,21.18113,-22.40022,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,5fc566f0-e0bc-11ee-84ba-a7fa06a13a36,77.55834,,,6.32059,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:03:31.87,2024-03-12T18:03:31.8772494-04:00,2024-03-12T22:03:31.8772494Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,c9df768c-b5cb-460e-911b-b077440a212e,54.48821,-114.33971,10.59056,6.22001,-5.43776,-11.20011,-0.67692,4.70521,-1.85484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-12,18:03:51.28,3,5,"Morris, Ty",1000301835,Right,MAR_RED,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.73928,-1.843101,-1.80493,1797.764901,224.804988,1:30,6.50895,0.32725,5.75375,-26.96155,13.42556,11.95552,2.54495,-0.35723,76.19471,-6.8746,0.336273,0.457397,98.80024,25.381321,-0.991718,2696.976781,109.98496,47.83352,1.80165,389.39225,381.34404,3.336598,4.618819,-6.68359,7.80544,-0.18504,50,6.33964,3.35216,-121.45028,-4.75422,-9.89547,25.72595,-20.61764,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,6b504440-e0bc-11ee-84ba-a7fa06a13a36,82.40649,67.85614,,7.54457,,,,2.38858,2.69724,0.36069,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:03:51.28,2024-03-12T18:03:51.2825614-04:00,2024-03-12T22:03:51.2825614Z,FlyBall,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,70c7e46f-b99f-4dd8-bccf-1dec96341c3a,54.7457,-122.4514,12.86298,6.50903,-3.95188,-10.30882,-0.32299,3.73724,-4.94774,205.276603,2.39081,130.85108,-22.41705,5.08236,-0.84346,0.07492,-0.00131,0.00024,-6E-05,2.69707,62.11039,-15.45543,-0.10199,0.45202,-0.22221,0.06528,-0.00985,0.00058,0.36026,-2.25542,5.69142,-2.30446,0.63725,-0.12954,0.01968,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-12,18:06:28.08,1,1,"Crowl, Preston",811748,Right,VIR_TEC,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.133,-2.778678,-2.125647,2662.99709,206.079341,12:45,5.77147,1.88357,6.39475,-12.47174,20.85895,9.64186,2.17279,0.73116,82.62922,-5.225812,-0.380112,0.415522,51.86299,28.067876,72.116688,5323.261667,,,,124.48922,113.47419,78.82419,2.326816,-5.66748,12.06083,-1.73505,50,5.56569,4.51321,-132.17923,-6.69413,-9.93685,30.53074,-11.02775,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,c8c6cf90-e0bc-11ee-84ba-a7fa06a13a36,90.71116,21.23273,,8.50378,,,,0.02497,2.02554,-0.84604,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:06:28.08,2024-03-12T18:06:28.0861966-04:00,2024-03-12T22:06:28.0861966Z,LineDrive,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Cooke, Henry",805714,Right,VIR_TEC,986b439c-fff3-4fc5-b0ab-8ca5cb6ad5d9,54.10354,-133.12369,15.26537,5.76749,-6.35299,-5.51388,-1.87942,4.8206,-4.96843,235.164843,0.0249,20.61616,-6.8662,1.93293,-0.77644,0.42463,-0.20775,0.05712,-0.00625,2.02561,35.78561,-17.59659,0.85199,0.16427,-0.28006,0.16278,-0.04378,0.0045,-0.84612,63.88218,-6.40226,1.19209,-0.56449,0.43744,-0.24013,0.06875,-0.00767,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2024-03-12,18:06:45.05,1,2,"Crowl, Preston",811748,Right,VIR_TEC,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.475,-2.097293,-2.63592,2728.757429,197.388444,12:30,5.70797,1.7783,6.38713,-11.8293,21.22202,6.29154,2.79009,-0.12378,82.96374,-4.428233,-1.498074,0.413776,,,,,,,,,,,,-4.03902,11.98276,-1.59116,50,5.55091,5.84475,-132.67514,-5.10656,-7.14705,30.31083,-10.97046,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,d2ed8900-e0bc-11ee-84ba-a7fa06a13a36,91.09374,,,8.51126,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:06:45.05,2024-03-12T18:06:45.0536718-04:00,2024-03-12T22:06:45.0536718Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Cooke, Henry",805714,Right,VIR_TEC,6c9ceed2-36bc-4021-a83c-064644d569aa,54.10968,-133.61074,15.15541,5.7033,-4.76793,-5.48523,-1.77497,6.06535,-3.57353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-12,18:07:00.92,1,3,"Crowl, Preston",811748,Right,VIR_TEC,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63663,-2.338835,-2.001014,2713.983175,198.220478,12:30,5.84468,1.66338,6.44473,-11.32024,21.45084,6.69878,2.74978,0.38223,83.31037,-4.573539,-0.787261,0.412019,70.57131,18.439305,160.278327,2903.241736,,,,,52.76609,,,-4.08992,12.22926,-1.52424,50,5.6732,4.37685,-133.01662,-5.66947,-7.28588,30.05286,-10.38863,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,dc5a6850-e0bc-11ee-84ba-a7fa06a13a36,91.48237,14.96712,,8.32627,,,,0.60577,2.68057,-0.36494,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:07:00.92,2024-03-12T18:07:00.9281294-04:00,2024-03-12T22:07:00.9281294Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Cooke, Henry",805714,Right,VIR_TEC,0ac7bc4c-592d-41ac-8058-d50b8e2c06d6,54.05405,-133.92943,15.02643,5.84061,-5.35393,-5.19431,-1.66054,4.59815,-3.64294,281.852976,0.60577,-92.43087,7.86214,-1.95093,0.38315,-0.06156,-0.00405,0.01888,-0.01049,2.68057,32.73844,-20.58912,1.42341,-0.13432,-0.0191,0.01959,-0.01434,0.00634,-0.36494,33.13449,-10.99224,3.41295,-0.81952,0.16913,-0.01603,-0.02063,0.01323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2024-03-12,18:07:19.39,1,4,"Crowl, Preston",811748,Right,VIR_TEC,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.30694,-2.772085,-2.974264,2589.34988,185.232115,12:15,5.77108,1.64243,6.18383,-12.26875,19.7784,1.7111,2.18348,-0.96388,84.75308,-5.158684,-2.666225,0.407442,,,,,,,,,,,,-1.76083,11.34816,-1.41859,50,5.55491,6.94933,-135.1879,-6.84787,-3.23773,31.23188,-11.30737,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,e75eb080-e0bc-11ee-84ba-a7fa06a13a36,92.50986,,,8.55386,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:07:19.39,2024-03-12T18:07:19.3930000-04:00,2024-03-12T22:07:19.3930000Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Cooke, Henry",805714,Right,VIR_TEC,cc918658-9719-4a10-8924-04dba58886f5,54.31303,-136.18068,15.61594,5.76688,-6.48844,-5.65368,-1.64113,7.05225,-1.61887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2848,,,1.032397,,,,-2.35759,6.20175,-2.79466,71.06412,8.80929,-53.72764,-2.24132,76.39841,-5.1732,6.29419,16.63003,-13.70545,-2.9353,-54.77977,5.34482,High,High,High,,,High,Medium,High
228,2024-03-12,18:07:48.11,2,1,"Crowl, Preston",811748,Right,VIR_TEC,"Steinert, Brady",1000213674,Right,MAR_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.028,-2.152541,-2.148159,2606.296588,182.915308,12:00,5.87559,1.72466,6.18226,-10.65914,21.58702,1.04248,2.99728,-0.17307,84.24632,-4.261067,-1.9603,0.408706,,,,,,,,,,,,-1.18634,12.10131,-1.5629,50,5.7071,5.01428,-134.89696,-5.28972,-2.16681,31.75378,-10.07161,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,f87e3c00-e0bc-11ee-84ba-a7fa06a13a36,92.22394,,,8.78168,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:07:48.11,2024-03-12T18:07:48.1184014-04:00,2024-03-12T22:07:48.1184014Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Cooke, Henry",805714,Right,VIR_TEC,ac57dc76-1cbf-4de2-a0d4-348291a29ffa,54.31403,-135.90866,15.87689,5.87052,-4.96883,-5.0358,-1.72376,5.08331,-1.08341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-12,18:07:59.59,2,2,"Crowl, Preston",811748,Right,VIR_TEC,"Steinert, Brady",1000213674,Right,MAR_RED,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75887,-2.266435,-1.258304,2645.526241,182.522335,12:00,5.89382,1.68883,6.37602,-11.49949,21.25147,0.88787,2.84871,0.60493,83.44119,-4.529311,-1.097566,0.411892,,,,,,,,,,,,-0.83236,12.0656,-1.59846,50,5.72458,2.88978,-133.22154,-5.51823,-1.48746,30.13168,-10.61276,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,ff552e30-e0bc-11ee-84ba-a7fa06a13a36,91.5105,,,8.31769,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:07:59.59,2024-03-12T18:07:59.5950350-04:00,2024-03-12T22:07:59.5950350Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Cooke, Henry",805714,Right,VIR_TEC,88215ff5-8859-43d0-8e46-89f1fb33c25e,54.1222,-134.15064,15.06584,5.88969,-5.19098,-5.30638,-1.68827,2.93565,-0.74373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-12,18:08:17.04,2,3,"Crowl, Preston",811748,Right,VIR_TEC,"Steinert, Brady",1000213674,Right,MAR_RED,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86639,1.205599,-0.770164,2640.641451,183.883893,12:15,5.98264,1.63759,6.32665,-13.388,19.15655,1.23228,5.97749,1.03099,83.71897,-1.399141,-0.547264,0.410592,,,,,,,,,,,,-0.84551,9.87756,-1.58188,50,6.06361,1.74141,-133.47705,2.49512,-1.52568,28.67904,-14.35091,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,09b79110-e0bd-11ee-84ba-a7fa06a13a36,91.80025,,,8.14741,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:08:17.04,2024-03-12T18:08:17.0417934-04:00,2024-03-12T22:08:17.0417934Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Cooke, Henry",805714,Right,VIR_TEC,7e0f59f1-20db-455e-8260-50779dfc84a5,54.16953,-134.36993,14.33952,5.97897,2.94192,-7.17545,-1.63684,1.78891,-0.76284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-12,18:08:34.14,2,4,"Crowl, Preston",811748,Right,VIR_TEC,"Steinert, Brady",1000213674,Right,MAR_RED,Undefined,6,Top,1,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63849,-0.751097,-3.608905,2551.00194,108.614548,9:30,5.46678,2.18487,5.83944,-38.49341,3.53532,-6.74792,1.55949,-1.73606,75.32849,-7.808089,-4.815379,0.4666,,,,,,,,,,,,2.47189,2.39941,-1.88645,50,5.38279,7.72737,-118.41747,-2.80552,3.51615,22.23686,-28.76098,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,13f2e3f0-e0bd-11ee-84ba-a7fa06a13a36,80.78109,,,6.31001,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,22:08:34.14,2024-03-12T18:08:34.1452558-04:00,2024-03-12T22:08:34.1452558Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Cooke, Henry",805714,Right,VIR_TEC,20a8b497-3956-47a8-9739-6846e14db9d6,54.66087,-119.2895,11.11843,5.47069,-1.67765,-14.38049,-2.18678,7.58948,1.75807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
