PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-14,13:43:48.27,3,3,"Moore, Evan",10066394,Left,JOH_LOG,"Correa, Jaden",1000159957,Right,LIN_TCO,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.89551,1.070365,0.569841,1949.526452,314.77766,4:30,5.90146,-0.99079,5.64781,-68.61181,-9.22571,11.65847,1.18234,0.51228,63.04649,-11.484595,2.660321,0.554643,,,,,,,,,,,,-5.753,-4.55918,0.93469,50,5.94852,-1.40395,-101.28822,-0.12417,-5.77902,21.6347,-36.75385,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,cad78c30-e232-11ee-8681-3759c260b869,67.95799,,,6.84902,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:43:48.27,2024-03-14T13:43:48.2760000-05:00,2024-03-14T18:43:48.2760000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,c5f73092-2207-4d3b-bc08-db5dfeb1e6a6,54.85135,-102.31919,10.81735,5.91271,1.6273,-18.37692,0.99503,-1.12856,-2.88951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-14,13:44:09.11,3,4,"Moore, Evan",10066394,Left,JOH_LOG,"Correa, Jaden",1000159957,Right,LIN_TCO,Undefined,5,Bottom,0,2,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.54386,-4.024841,2.799912,2029.697396,193.759248,12:30,5.97539,-0.77716,6.46679,-29.87632,11.31422,2.38512,-0.22136,1.99518,74.62275,-9.622232,3.232625,0.461923,,,,,,,,,,,,-0.29232,7.75957,0.57855,50,5.67765,-5.92296,-119.41557,-9.22858,-0.41189,28.18715,-21.24076,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,d73a2be0-e232-11ee-8681-3759c260b869,81.59889,,,7.92112,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:44:09.11,2024-03-14T13:44:09.1160000-05:00,2024-03-14T18:44:09.1160000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,ef69ff10-4f41-4581-bfd1-06b1515ca7ae,54.03104,-120.36331,14.09357,5.97594,-8.5144,-10.62038,0.77746,-5.90911,-0.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-14,13:44:52.06,4,1,"Moore, Evan",10066394,Left,JOH_LOG,"Kennedy, Karson",1000094009,Right,LIN_TCO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.60234,-1.999447,2.335959,1907.078826,159.44784,11:15,6.11107,-0.7715,6.45567,-32.54006,9.67272,-3.11792,1.56038,1.11574,74.02066,-8.081043,1.770211,0.46762,,,,,,,,,,,,2.32059,6.02674,0.60767,50,5.95493,-4.66892,-117.05646,-4.98669,3.20931,22.76806,-23.83923,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,f0d49590-e232-11ee-8681-3759c260b869,80.6048,,,6.58168,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:44:52.06,2024-03-14T13:44:52.0650000-05:00,2024-03-14T18:44:52.0650000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,cfdc3af9-7446-476f-b514-55c50246a3c6,54.04327,-117.84027,11.38403,6.11248,-4.166,-11.91962,0.7703,-4.7794,1.60466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-14,13:45:38.64,4,2,"Moore, Evan",10066394,Left,JOH_LOG,"Kennedy, Karson",1000094009,Right,LIN_TCO,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,,79.06234,0.202718,0.825642,1867.184342,169.051418,11:45,6.08149,-0.90362,6.27016,-34.98333,10.0169,-1.605,3.35311,-0.27618,70.92827,-6.401516,0.535374,0.482813,30.54976,-33.091512,17.917208,,,,,6.89041,6.89041,14.328739,0.128093,1.12217,5.61611,0.84333,50,6.07976,-1.59447,-114.67501,-0.56872,1.45793,26.01356,-24.87748,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,0c99a770-e233-11ee-8681-3759c260b869,78.06843,3.31739,,8.13408,,,,2.12796,3.31739,0.21856,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:45:38.64,2024-03-14T13:45:38.6460000-05:00,2024-03-14T18:45:38.6460000Z,GroundBall,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,1da553d6-f1b8-4285-8e7e-9a3f5a382a66,54.22441,-115.62933,13.00678,6.08389,0.34392,-12.43874,0.90281,-1.64795,0.72897,195.251184,2.128,35.71378,-1.62567,,,,,,,3.31747,-24.47249,-11.14132,,,,,,,0.21859,11.54619,0.46779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-14,13:46:22.53,5,1,"Moore, Evan",10066394,Left,JOH_LOG,"Griggs, Gage",1000184860,Right,LIN_TCO,Undefined,5,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,81.75997,-1.636513,1.555645,1927.435248,168.388,11:30,6.0524,-0.721,6.52182,-28.68513,12.34327,-2.25516,2.15955,0.51869,74.65423,-7.04744,1.145859,0.461013,,,,,,,,,,,,1.65303,7.37138,0.61373,50,5.9261,-3.14656,-118.76645,-4.165,2.34439,24.24743,-21.71975,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,26c04b90-e233-11ee-8681-3759c260b869,81.75995,,,7.10574,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:46:22.53,2024-03-14T13:46:22.5320000-05:00,2024-03-14T18:46:22.5320000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,a6e538a2-1d70-43dc-980d-0771e7d5b633,53.97565,-119.57536,12.12372,6.05296,-3.44041,-10.85988,0.72,-3.22477,1.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-14,13:47:09.50,6,1,"Moore, Evan",10066394,Left,JOH_LOG,"Porter, Jack",813188,Right,LIN_TCO,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.94752,1.126842,0.969941,2434.793185,263.177849,2:45,5.79163,-1.6875,5.64553,-47.53278,3.14158,11.88961,2.88193,0.20811,68.2555,-7.623633,3.094863,0.512349,,,,,,,,,,,,-5.73634,1.74445,1.59746,50,5.85714,-2.27749,-108.73482,0.67553,-6.79171,21.03513,-30.10865,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,42c91d30-e233-11ee-8681-3759c260b869,73.56795,,,6.69201,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:47:09.50,2024-03-14T13:47:09.5000000-05:00,2024-03-14T18:47:09.5000000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,0054b8e3-7aa4-4d3b-bbf9-95439fa1656a,54.85192,-109.66943,10.51757,5.79741,2.01328,-15.05432,1.69195,-1.97573,-3.39585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-14,13:47:28.45,6,2,"Moore, Evan",10066394,Left,JOH_LOG,"Porter, Jack",813188,Right,LIN_TCO,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23479,0.562245,0.417585,2444.979711,257.271577,2:30,5.79672,-1.54746,5.52666,-43.5277,3.32768,7.41512,2.69505,-0.53915,70.93055,-7.449464,1.740738,0.492664,,,,,,,,,,,,-3.5863,2.02512,1.5062,50,5.81699,-1.12158,-113.44082,-0.31775,-4.6086,23.434,-29.57166,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,4e14cea0-e233-11ee-8681-3759c260b869,76.50734,,,7.30423,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:47:28.45,2024-03-14T13:47:28.4540000-05:00,2024-03-14T18:47:28.4540000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,15c6c88f-9874-4d4a-b5d2-2ec034eac141,54.96858,-114.46261,11.717,5.80273,0.97165,-14.78583,1.55072,-0.92063,-2.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-14,13:47:48.67,6,3,"Moore, Evan",10066394,Left,JOH_LOG,"Porter, Jack",813188,Right,LIN_TCO,Undefined,5,Bottom,2,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,76.64947,2.397263,0.167877,871.859806,53.139328,7:45,5.99145,-0.75062,5.67463,-50.212,-1.91622,-4.69347,4.0433,-0.98524,69.75654,-6.836487,-0.671363,0.50018,,,,,,,,,,,,2.44843,-1.28709,0.73956,50,6.16186,-0.1524,-111.20697,3.06128,3.04056,21.4959,-33.7724,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,5a202690-e233-11ee-8681-3759c260b869,75.35782,,,6.89293,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:47:48.67,2024-03-14T13:47:48.6710000-05:00,2024-03-14T18:47:48.6710000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,a406454f-d4cd-4fc8-9ea5-5a0365ee69e2,54.82448,-112.13565,10.74795,5.99809,4.52033,-16.8862,0.74898,-0.28377,1.52028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-14,13:49:56.24,1,1,"Pestka, Drew",1000161383,Right,LIN_TCO,"Nugent, Jimmy",1000188506,Right,JOH_LOG,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,c85fe000-e233-11ee-8681-3759c260b869,,,,,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:49:56.24,2024-03-14T13:49:56.2480000-05:00,2024-03-14T18:49:56.2480000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2024-03-14,13:49:57.24,1,2,"Pestka, Drew",1000161383,Right,LIN_TCO,"Nugent, Jimmy",1000188506,Right,JOH_LOG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2189,-2.219068,-4.804087,2149.609156,221.907415,1:30,6.22912,1.58277,5.43078,-14.7452,18.36796,15.45855,2.91379,-1.63869,84.51768,-5.026834,-2.067118,0.414164,,,,,,,,,,,,-9.13737,10.20095,-1.16718,50,6.02193,10.58729,-134.71114,-5.70066,-16.71073,30.56432,-13.51818,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,a6b93870-e233-11ee-8681-3759c260b869,91.00858,,,8.70122,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:49:57.24,2024-03-14T13:49:57.2480000-05:00,2024-03-14T18:49:57.2480000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,d0971185-eeeb-4da0-9a9f-c28417f73663,55.0658,-135.85564,15.28216,6.22592,-5.19446,-6.75909,-1.57535,11.21304,-8.35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-14,13:50:08.40,1,3,"Pestka, Drew",1000161383,Right,LIN_TCO,"Nugent, Jimmy",1000188506,Right,JOH_LOG,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57466,-3.321815,-4.029006,2027.285055,233.844884,1:45,6.14759,1.57512,5.63854,-20.70454,12.64776,15.72273,1.31216,-0.87947,84.12897,-7.185992,-1.22698,0.415656,,,,,,,,,,,,-9.16241,7.74489,-1.24253,50,5.85137,8.71123,-133.83443,-8.50187,-16.5045,30.73011,-18.22295,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,ad60dd40-e233-11ee-8681-3759c260b869,90.68173,,,8.44569,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:50:08.40,2024-03-14T13:50:08.4020000-05:00,2024-03-14T18:50:08.4020000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,23f3057c-a42b-42ca-936f-54902ae11585,54.85873,-134.94544,15.36505,6.14683,-7.84304,-9.11148,-1.56826,9.30793,-8.25225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-14,13:50:21.04,1,4,"Pestka, Drew",1000161383,Right,LIN_TCO,"Nugent, Jimmy",1000188506,Right,JOH_LOG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.64752,-3.002752,-3.353458,2149.675039,214.594813,1:15,6.14918,1.41823,5.50833,-14.1906,19.30926,12.49146,2.15117,-0.68043,83.78793,-5.719672,-1.132354,0.416575,82.8332,-20.470298,71.2688,,,,,6.11864,6.11864,72.346145,0.047451,-7.3004,10.99052,-1.13395,50,5.87743,7.26652,-133.98565,-7.46298,-13.14375,31.54036,-12.38658,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,b4e59ba0-e233-11ee-8681-3759c260b869,90.4818,2.02012,,8.85959,,,,0.11775,2.02012,0.7055,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:50:21.04,2024-03-14T13:50:21.0430000-05:00,2024-03-14T18:50:21.0430000Z,GroundBall,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,3745ec93-9450-4a1f-8297-ead518834d8d,54.98745,-135.1546,15.77018,6.14552,-7.0039,-6.19329,-1.41229,7.75366,-6.57188,,0.11718,36.62395,,,,,,,,2.02078,-42.57326,,,,,,,,0.70383,108.00709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2024-03-14,13:50:43.10,1,5,"Pestka, Drew",1000161383,Right,LIN_TCO,"Nugent, Jimmy",1000188506,Right,JOH_LOG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90056,-3.552187,-4.873706,2140.861718,221.162829,1:15,6.08636,1.53793,5.65783,-15.02442,17.68095,14.39001,1.50543,-1.81888,84.57407,-6.425384,-2.315269,0.411605,,,,,,,,,,,,-8.81252,10.43225,-1.13375,50,5.7751,10.87673,-135.45053,-8.89396,-16.1485,33.35507,-13.05754,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,c20f82f0-e233-11ee-8681-3759c260b869,91.57421,,,9.32649,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:50:43.10,2024-03-14T13:50:43.1060000-05:00,2024-03-14T18:50:43.1060000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,b9557214-2ecf-4b1f-bc34-03c869618e0a,54.83771,-136.63663,16.67754,6.08311,-8.42963,-6.52877,-1.53073,11.45096,-8.07425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-14,13:51:02.79,1,6,"Pestka, Drew",1000161383,Right,LIN_TCO,"Nugent, Jimmy",1000188506,Right,JOH_LOG,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Error,0,0,,93.26416,-2.4882,-2.724389,2159.344836,227.237357,1:30,6.16649,1.53027,5.41577,-17.2669,16.15749,16.08434,2.39259,0.31656,83.61448,-5.763701,0.134592,0.416105,85.91379,70.95966,-5.419958,5065.844381,,,,,44.36744,,,-9.03079,9.32953,-1.29983,50,5.93364,5.66119,-134.8813,-6.4432,-16.30186,34.84503,-15.33293,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,cdc3ba30-e233-11ee-8681-3759c260b869,90.58387,135.92478,,9.64968,,,,2.06866,2.33744,-0.30229,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:51:02.79,2024-03-14T13:51:02.7900000-05:00,2024-03-14T18:51:02.7900000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,2ec7114b-4d66-4135-99a3-42ce1e035705,55.08038,-136.18744,17.42251,6.16439,-5.86845,-7.66646,-1.52349,6.27225,-8.15093,184.56065,2.06866,40.92397,-16.47364,5.80661,-1.61628,0.41699,-0.09905,0.01744,-0.00164,2.33744,119.11292,-29.94399,3.80967,-0.57531,0.06186,-0.00632,0.00067,-7E-05,-0.30229,-3.88281,4.2819,-2.69568,0.94312,-0.27349,0.06731,-0.01182,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-03-14,13:51:45.87,2,1,"Pestka, Drew",1000161383,Right,LIN_TCO,"Horneman, Colin",10010025,Right,JOH_LOG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.78002,-2.412427,-3.311718,2114.668675,217.604872,1:15,6.16887,1.70092,5.53386,-14.54249,19.24603,13.78926,2.69696,-0.24894,82.77171,-5.225181,-0.858371,0.418366,,,,,,,,,,,,-8.06138,10.89894,-1.42251,50,5.94991,7.10178,-134.04871,-6.07611,-14.32431,35.30767,-12.80766,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,e774e030-e233-11ee-8681-3759c260b869,90.09448,,,10.00831,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:51:45.87,2024-03-14T13:51:45.8730000-05:00,2024-03-14T18:51:45.8730000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,f1156692-41b8-4ab7-9103-6ad4d608ca11,54.95967,-135.34875,17.65384,6.16495,-5.60452,-6.40383,-1.69371,7.6292,-7.16216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-14,13:52:04.86,2,2,"Pestka, Drew",1000161383,Right,LIN_TCO,"Horneman, Colin",10010025,Right,JOH_LOG,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75912,-4.209267,-3.85072,2259.983302,226.452113,1:30,6.12614,1.67262,5.64605,-14.23292,19.25879,18.93678,0.99785,-0.34653,83.59611,-6.943155,-0.475832,0.416524,,,,,,,,,,,,-10.89249,11.49831,-1.35814,50,5.75909,8.16093,-133.92297,-10.29659,-19.49193,32.88353,-11.59798,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,f2c5e8d0-e233-11ee-8681-3759c260b869,90.49282,,,9.16301,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:52:04.86,2024-03-14T13:52:04.8600000-05:00,2024-03-14T18:52:04.8600000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,f3fef5d7-3b68-4bdf-a019-94d7711cb8c6,54.85177,-135.10902,16.44177,6.12292,-9.87827,-5.79899,-1.66517,8.86396,-9.74596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-14,13:52:27.10,2,3,"Pestka, Drew",1000161383,Right,LIN_TCO,"Horneman, Colin",10010025,Right,JOH_LOG,Undefined,6,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19313,-0.246384,0.204586,2397.026359,171.432228,11:45,6.13172,1.91449,5.06594,-37.79376,4.48209,-0.44354,2.74992,2.07043,75.13462,-7.160594,0.126087,0.467969,,,,,,,,,,,,0.29449,2.60484,-1.93353,50,6.07835,-0.41218,-120.57194,-1.88248,0.42547,27.50623,-28.41075,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,000b6e70-e234-11ee-8681-3759c260b869,80.54466,,,8.0585,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:52:27.10,2024-03-14T13:52:27.1070000-05:00,2024-03-14T18:52:27.1070000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,3993a948-1440-420e-ab94-3f3aeb3652b4,55.43371,-121.80523,13.75311,6.1342,-0.60864,-14.20538,-1.91462,-0.43125,0.21273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-14,13:53:07.25,2,4,"Pestka, Drew",1000161383,Right,LIN_TCO,"Horneman, Colin",10010025,Right,JOH_LOG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,93.56517,-2.127108,-2.473341,2211.029005,212.384682,1:00,6.05443,1.63446,5.66555,-12.60509,20.17166,12.0165,3.0179,0.32822,84.0207,-4.583712,-0.328123,0.412054,92.29801,44.078518,0.262568,5341.728695,109.8591,95.29318,5.56226,328.77247,328.77247,7.390619,5.608,-6.93378,11.29973,-1.43326,50,5.86703,5.30171,-135.47003,-5.3813,-12.65992,34.4233,-11.5426,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,17f65360-e234-11ee-8681-3759c260b869,91.47452,120.77328,,9.54447,,,,2.15583,3.09931,-0.32805,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:53:07.25,2024-03-14T13:53:07.2560000-05:00,2024-03-14T18:53:07.2560000Z,FlyBall,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,4b590d03-52ca-4305-adf3-f2550521d5b5,54.83076,-136.69203,17.21165,6.05079,-4.97155,-5.7713,-1.62945,5.75113,-6.32996,196.602688,2.16352,97.10845,-19.64046,4.72195,-0.74089,0.07637,-0.00655,0.00068,-4E-05,3.09878,94.16486,-22.32302,1.72017,-0.00963,-0.11874,0.0364,-0.00467,0.00022,-0.32953,0.47257,3.74456,-0.94946,0.1585,-0.01781,0.00149,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2024-03-14,13:53:50.08,3,1,"Pestka, Drew",1000161383,Right,LIN_TCO,"Carr, Brady",10300173,Right,JOH_LOG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75255,0.442844,-1.350651,2389.808137,30.747494,7:00,6.01738,1.68373,5.26529,-42.59896,-1.15012,-1.57866,2.8836,0.28313,75.61652,-7.344346,-1.630942,0.46337,,,,,,,,,,,,0.34295,-0.27169,-1.55897,50,6.02672,2.92941,-121.33505,-0.63861,0.5023,27.6159,-32.57198,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,3189b830-e234-11ee-8681-3759c260b869,81.34422,,,8.13603,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:53:50.08,2024-03-14T13:53:50.0820000-05:00,2024-03-14T18:53:50.0820000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,259ed0e1-0227-43b6-855f-f43aa46ece47,55.23064,-122.51976,13.80795,6.02414,0.75871,-16.28599,-1.68417,2.90786,0.25115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
