PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-17,13:33:05.79,2,5,"Jones, Bryce",1000239298,Left,CON_CHI,"Monaco, Robert",1000126732,Right,CEN_COL,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50549,-0.74862,-0.478758,2051.367864,155.317937,11:15,6.38837,-1.23305,6.91015,-24.43856,15.82572,-6.57174,3.67001,-2.2167,74.03918,-5.474607,-1.681506,0.4567,,,,,,,,,,,,3.29158,9.105,1.26474,50,6.3326,1.23537,-119.78925,-2.12752,4.67275,28.10086,-19.24845,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,6a4273e0-e484-11ee-b352-05a377729abd,82.53209,,,8.46631,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:33:05.79,2024-03-17T13:33:05.7983194-04:00,2024-03-17T17:33:05.7983194Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,84b610d7-e8b1-4152-96c5-79dc884d5b58,53.58163,-120.62652,14.05043,6.38745,-1.55401,-9.62423,1.23001,1.09614,2.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-17,13:33:20.26,2,6,"Jones, Bryce",1000239298,Left,CON_CHI,"Monaco, Robert",1000126732,Right,CEN_COL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.81407,2.255324,0.605342,1877.39556,322.449794,4:45,6.21495,-1.20789,5.68039,-64.5457,-4.32032,5.33666,2.93964,-0.19888,61.86029,-9.680406,1.560669,0.558549,59.62999,-28.337313,9.402311,,,,,5.88293,5.88293,9.67518,0.065563,-2.43732,-2.29343,1.15358,50,6.36568,-1.25708,-100.91246,2.0776,-2.4049,23.00522,-34.43696,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,72eb3fe0-e484-11ee-b352-05a377729abd,67.4828,2.73662,,7.95378,,,,0.79288,2.73662,0.15969,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:33:20.26,2024-03-17T13:33:20.2679514-04:00,2024-03-17T17:33:20.2679514Z,GroundBall,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,6bb6469f-3c5b-4f61-9505-5fba1be1a795,54.81174,-102.00351,11.50261,6.22842,3.7108,-17.21848,1.21049,-1.14302,-1.20245,180,0.78848,76.3596,,,,,,,,2.73903,-41.74033,,,,,,,,0.15896,12.64441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-03-17,13:33:55.15,3,1,"Jones, Bryce",1000239298,Left,CON_CHI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.09544,-1.617982,0.842766,1875.353695,156.627716,11:15,6.35826,-1.26992,6.70554,-23.02265,18.20777,-7.15709,2.95991,-1.09579,73.32367,-6.08107,-0.46228,0.462147,,,,,,,,,,,,4.03894,10.63489,1.21624,50,6.24166,-1.4883,-119.04304,-3.8894,5.63403,28.7955,-17.33916,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,87a75310-e484-11ee-b352-05a377729abd,81.5594,,,8.77177,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:33:55.15,2024-03-17T13:33:55.1594714-04:00,2024-03-17T17:33:55.1594714Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,81fe4701-2b5f-4b64-9ea3-2fd621c466b7,53.78536,-119.95519,14.39775,6.35616,-3.34015,-8.66958,1.26621,-1.66677,2.81701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-17,13:34:10.87,3,2,"Jones, Bryce",1000239298,Left,CON_CHI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5998,-1.059693,-0.920292,1916.131128,323.376706,4:45,6.20742,-1.37144,5.68101,-59.07287,-2.82402,3.70465,0.29667,-1.92063,64.97896,-11.855865,-0.254908,0.539794,,,,,,,,,,,,-2.21264,-0.44524,1.44657,50,6.08156,1.53661,-103.75161,-3.68064,-2.3477,21.65664,-32.64648,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,91140b50-e484-11ee-b352-05a377729abd,69.82742,,,6.62084,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:34:10.87,2024-03-17T13:34:10.8784858-04:00,2024-03-17T17:34:10.8784858Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,7ab35171-dc25-4e5c-ab70-7c6d89626df4,54.81475,-104.75179,10.82832,6.21673,-2.1729,-16.32324,1.3731,1.64504,-1.17385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-17,13:34:39.60,3,3,"Jones, Bryce",1000239298,Left,CON_CHI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,6,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39233,-1.869983,2.362487,2054.982882,158.07297,11:15,6.29479,-1.19782,6.18188,-36.18045,9.7639,-3.22799,1.55094,0.71591,70.77109,-8.636093,1.779633,0.487851,,,,,,,,,,,,2.48579,6.19162,1.02107,50,6.13548,-4.56975,-113.57298,-4.73292,3.17494,25.09242,-24.26592,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,a225db30-e484-11ee-b352-05a377729abd,77.26216,,,7.62125,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:34:39.60,2024-03-17T13:34:39.6048602-04:00,2024-03-17T17:34:39.6048602Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,3b707530-1464-4145-a98c-2b359170dc67,54.31252,-114.52181,12.54621,6.2971,-3.81534,-12.13296,1.19614,-4.68981,1.58747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-17,13:34:54.81,3,4,"Jones, Bryce",1000239298,Left,CON_CHI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,6,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51239,-2.60489,1.137413,1950.314943,152.366466,11:00,6.31228,-1.26656,6.45698,-22.20312,17.76206,-8.50792,2.06708,-0.9306,75.22113,-6.861193,-0.406879,0.455001,,,,,,,,,,,,4.81181,10.59205,1.1896,50,6.11811,-2.084,-121.07182,-6.06585,7.00059,28.01023,-16.76399,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,ab34e310-e484-11ee-b352-05a377729abd,82.84038,,,8.29125,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:34:54.81,2024-03-17T13:34:54.8153562-04:00,2024-03-17T17:34:54.8153562Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,59373898-8d56-48ed-9073-46de908d7d89,54.03643,-122.00208,14.00512,6.31032,-5.50909,-8.382,1.26267,-2.3165,3.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-17,13:35:13.82,3,5,"Jones, Bryce",1000239298,Left,CON_CHI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,82.2726,-1.365941,1.74891,2084.309474,156.526099,11:15,6.40287,-1.18969,6.7566,-24.86202,15.62084,-6.15048,3.08262,-0.10434,74.3795,-6.13378,0.626828,0.457938,72.40577,35.676073,28.653401,4071.732785,90.72934,53.64769,62.19458,244.05895,242.7974,38.833742,3.703915,3.8137,9.13126,1.07725,50,6.3038,-3.43172,-119.4514,-3.45268,5.42383,26.37745,-19.18753,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,b68cc980-e484-11ee-b352-05a377729abd,82.30898,54.81474,,7.8931,,,,0.63987,3.08274,0.11754,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:35:13.82,2024-03-17T13:35:13.8258650-04:00,2024-03-17T17:35:13.8258650Z,FlyBall,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,8de36630-9f0e-404e-a28e-8d5af964a552,53.73791,-120.27398,13.18872,6.40214,-2.85432,-9.59376,1.1869,-3.60086,2.71191,231.455182,0.63949,75.7131,-14.28669,3.86919,-0.90999,0.2527,-0.0767,0.01502,-0.00119,3.08405,61.89326,-20.38472,1.05793,0.29893,-0.29607,0.10512,-0.01742,0.0011,0.11765,41.36209,1.16646,-0.73408,0.1844,-0.02774,0.00451,-0.00098,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-03-17,13:35:55.41,4,1,"Jones, Bryce",1000239298,Left,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39948,-1.921649,0.110255,1946.875036,152.475558,11:00,6.367,-1.23505,6.29202,-21.92796,18.3134,-8.76174,2.76827,-1.8636,75.13821,-6.12207,-1.474939,0.45657,,,,,,,,,,,,4.55303,10.56993,1.23076,50,6.21504,0.10718,-120.95005,-4.62032,6.62057,27.63522,-16.80433,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,cf4d4df0-e484-11ee-b352-05a377729abd,82.5556,,,8.26128,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:35:55.41,2024-03-17T13:35:55.4165978-04:00,2024-03-17T17:35:55.4165978Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,91542dbf-c18f-4058-b15a-1c53ca2de309,54.20063,-121.90605,13.81761,6.36481,-4.039,-8.40217,1.23102,-0.12185,3.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-17,13:36:16.40,4,2,"Jones, Bryce",1000239298,Left,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11151,-0.69749,0.957116,1931.080103,150.880059,11:00,6.42637,-1.20139,6.72409,-24.92013,15.78816,-7.97319,3.71212,-0.991,74.0789,-5.485387,-0.497048,0.459211,,,,,,,,,,,,4.48323,8.98875,1.14068,50,6.37048,-1.70402,-119.23721,-2.05571,6.34762,26.46453,-19.44727,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,dbd772d0-e484-11ee-b352-05a377729abd,82.08078,,,8.0326,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:36:16.40,2024-03-17T13:36:16.4014810-04:00,2024-03-17T17:36:16.4014810Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,3a4ba5cf-9b4b-4d26-a28c-b46108691661,53.76877,-120.07077,13.23227,6.42558,-1.44317,-9.72364,1.1975,-1.90395,3.17381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-17,13:36:38.93,4,3,"Jones, Bryce",1000239298,Left,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03461,-1.494855,1.115142,1880.297983,144.254477,10:45,6.35843,-1.34859,6.65904,-26.36651,14.9806,-9.60158,2.79276,-1.12817,73.36104,-6.557519,-0.634521,0.462801,,,,,,,,,,,,5.40555,8.89091,1.27683,50,6.2475,-1.96175,-118.95683,-3.75993,7.53256,28.66764,-19.78466,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,e94a9820-e484-11ee-b352-05a377729abd,81.44423,,,8.67358,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:36:38.93,2024-03-17T13:36:38.9387482-04:00,2024-03-17T17:36:38.9387482Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,fa24f846-b86f-4a2e-a2f4-3e59771a0d88,53.83234,-119.87684,14.33382,6.35798,-3.125,-9.89233,1.34366,-2.20348,3.76628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-17,13:36:56.15,4,4,"Jones, Bryce",1000239298,Left,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,6,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.79339,2.231099,-0.993295,1852.187969,300.465461,4:00,6.18229,-1.32174,6.11519,-59.28263,-3.67717,10.16426,3.3062,-1.39317,63.92262,-8.814438,0.840825,0.536698,,,,,,,,,,,,-5.54205,-1.94071,1.39308,50,6.32418,1.44176,-103.92844,2.35643,-5.84434,23.22418,-34.22062,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,f3952d40-e484-11ee-b352-05a377729abd,70.23025,,,7.87077,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:36:56.15,2024-03-17T13:36:56.1512666-04:00,2024-03-17T17:36:56.1512666Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,82e652cc-0485-4a67-8608-5fd1554307a9,54.37717,-104.90202,11.61209,6.19533,3.79098,-17.11031,1.32751,1.68676,-2.92217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-17,13:37:18.30,4,5,"Jones, Bryce",1000239298,Left,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,6,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.81181,-2.853279,0.242394,1975.027626,156.995893,11:15,6.35135,-1.06287,6.82152,-22.90017,18.40308,-7.11941,1.83799,-1.43503,73.36232,-7.280627,-1.059226,0.462555,,,,,,,,,,,,3.8315,11.22264,1.04933,50,6.15904,-0.2492,-118.60576,-6.42128,5.31503,28.21437,-16.60601,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,00be9f60-e485-11ee-b352-05a377729abd,81.48745,,,8.44949,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:37:18.30,2024-03-17T13:37:18.3050458-04:00,2024-03-17T17:37:18.3050458Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,69ecc4ba-1a3c-49b2-b963-1b62a87294bc,53.67044,-119.47571,14.10719,6.34913,-5.90926,-8.30301,1.05954,-0.41308,2.65752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-17,13:37:49.51,5,1,"Jones, Bryce",1000239298,Left,CON_CHI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.32728,-0.001638,0.416489,1783.51809,322.171209,4:45,6.25718,-1.10501,6.02498,-60.96362,-5.7817,6.31504,1.17536,-0.19303,64.59182,-11.275946,1.557401,0.53465,,,,,,,,,,,,-3.08425,-2.33862,1.06906,50,6.22479,-0.97916,-104.75996,-1.75786,-3.28155,24.70606,-34.66224,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,13658e30-e485-11ee-b352-05a377729abd,70.49924,,,7.73546,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:37:49.51,2024-03-17T13:37:49.5193306-04:00,2024-03-17T17:37:49.5193306Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,b013a00d-0cf5-4c5e-af6a-5f6d1570e664,54.46961,-105.8088,12.35303,6.26818,-0.28636,-17.33112,1.10767,-0.83986,-1.64077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.14116,,,0.858105,,,,-4.02132,5.65179,2.62718,64.36927,4.73785,60.39648,-3.93357,86.80413,-8.33879,5.67828,9.80559,-12.6846,2.65387,70.27353,-3.45749,High,High,High,,,High,High,High
190,2024-03-17,13:38:14.23,5,2,"Jones, Bryce",1000239298,Left,CON_CHI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,6,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49741,-1.695937,1.638811,2030.073491,166.292802,11:30,6.19978,-1.28556,6.41645,-34.77384,9.87843,-1.96528,1.74179,0.05763,71.06081,-8.263633,1.282185,0.480943,,,,,,,,,,,,1.63492,6.31008,1.16941,50,6.06335,-3.224,-115.16483,-4.35952,2.12536,27.77015,-23.97117,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,22185f70-e485-11ee-b352-05a377729abd,78.37202,,,8.4366,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:38:14.23,2024-03-17T13:38:14.2356698-04:00,2024-03-17T17:38:14.2356698Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,e04b8520-68c2-4576-a63f-f6946decfe3d,54.07587,-116.1435,13.88508,6.2021,-3.51473,-11.98558,1.28435,-3.2989,1.06268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-17,13:39:12.23,5,3,"Jones, Bryce",1000239298,Left,CON_CHI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,6,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24385,-1.489078,1.097111,1947.150554,148.661315,11:00,6.39162,-1.17987,6.74041,-25.69651,14.99611,-8.20713,2.8892,-0.8613,74.0891,-6.416021,-0.400633,0.459123,,,,,,,,,,,,4.73268,8.87426,1.11065,50,6.28377,-2.00319,-119.4099,-3.73553,6.69069,27.46685,-19.62836,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,44a56f60-e485-11ee-b352-05a377729abd,82.09657,,,8.15475,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:39:12.23,2024-03-17T13:39:12.2316506-04:00,2024-03-17T17:39:12.2316506Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,1d84d6f7-00a6-4178-9d63-950589ea60ba,53.75493,-120.27051,13.73343,6.39118,-3.12053,-9.81418,1.1767,-2.21282,3.34534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-17,13:40:18.00,5,4,"Jones, Bryce",1000239298,Left,CON_CHI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,73.9624,-0.635215,1.735551,1809.162064,347.335983,5:30,6.22781,-1.28441,5.9991,-57.60357,-5.1987,1.63835,0.83865,0.46074,66.62168,-11.24568,2.031236,0.521023,,,,,,,,,,,,-0.19063,-1.87602,1.14698,50,6.14674,-3.30424,-107.16459,-2.88601,-0.21429,24.27655,-34.28282,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,6bd9e750-e485-11ee-b352-05a377729abd,72.34308,,,7.34072,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:40:18.00,2024-03-17T13:40:18.0024538-04:00,2024-03-17T17:40:18.0024538Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,4df4a60e-2451-4892-bba2-e9536059abe5,54.49667,-108.17845,12.13828,6.23737,-1.45427,-17.14141,1.28479,-3.29529,-0.10715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-17,13:40:36.18,5,5,"Jones, Bryce",1000239298,Left,CON_CHI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,6,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.05155,1.752754,-0.831568,1779.309223,278.534324,3:15,6.24727,-1.21409,5.81962,-56.07432,0.88126,9.01989,3.20465,-1.2356,63.73672,-8.640606,0.787045,0.543175,,,,,,,,,,,,-4.83512,0.58051,1.27701,50,6.35865,1.16923,-102.88565,1.52045,-5.0413,21.40902,-31.56876,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,76b41240-e485-11ee-b352-05a377729abd,69.39286,,,7.31483,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:40:36.18,2024-03-17T13:40:36.1875674-04:00,2024-03-17T17:40:36.1875674Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,775c037d-cb42-474f-9460-d9a9b8a60619,54.67261,-103.8534,10.70451,6.25767,2.94744,-15.78438,1.21901,1.39711,-2.52065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60908,,,0.85105,,,,4.3542,5.95964,3.20546,70.0948,4.38261,-54.67305,4.38622,81.14006,-4.59625,5.96924,7.6702,-11.19476,3.06239,-77.35018,11.07635,High,High,High,,,High,High,High
194,2024-03-17,13:43:40.24,1,1,"Gerber, Jack",10001191,Right,CEN_COL,"Hickman, Elijah",1000180656,Left,CON_CHI,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57976,1.879163,1.604125,1823.41701,19.403461,6:45,5.90862,1.04808,5.30822,-62.25913,-6.36512,-3.03492,2.48554,2.30126,64.95153,-9.504469,1.06457,0.538089,,,,,,,,,,,,2.08815,-3.06236,-1.19141,50,6.03523,-2.8206,-104.94667,1.40756,2.25694,22.86533,-35.48398,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,e46f0b50-e485-11ee-b352-05a377729abd,70.04872,,,7.62823,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:43:40.24,2024-03-17T13:43:40.2482394-04:00,2024-03-17T17:43:40.2482394Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,77021478-e33c-4282-b65b-154b7c4e4d54,55.18472,-106.07028,11.43266,5.92322,3.15125,-17.74199,-1.05008,-2.93151,1.12847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-17,13:43:57.87,1,2,"Gerber, Jack",10001191,Right,CEN_COL,"Hickman, Elijah",1000180656,Left,CON_CHI,Undefined,7,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31128,1.171376,1.364847,2001.288641,60.134991,8:00,5.98745,1.01058,5.07723,-58.02578,-3.55776,-9.63288,2.25666,1.49469,66.48836,-9.364295,-0.341375,0.531181,,,,,,,,,,,,5.18701,-1.48508,-1.13208,50,6.05323,-2.1501,-106.17681,0.21879,5.82155,21.0362,-33.84078,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,eeeac290-e485-11ee-b352-05a377729abd,70.95974,,,6.82293,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,17:43:57.87,2024-03-17T13:43:57.8716378-04:00,2024-03-17T17:43:57.8716378Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b48e36c7-5b86-49a2-88e5-61a2d365f066,55.41826,-107.24493,10.5181,5.9985,1.93705,-16.92039,-1.01541,-2.44569,2.91078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
