PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-03-30,16:42:44.65,3,4,"Holiday, Brian",701509,Right,OKL_COW,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.68474,-2.417627,-2.568114,2168.372035,206.641202,1:00,5.72187,1.27962,6.34601,-14.98076,17.5271,8.3043,2.24436,-0.39403,84.37027,-5.281685,-1.066629,0.410361,98.12906,0.967905,-20.025771,2808.491292,,,,78.26509,66.62214,-22.73108,0.586195,-4.99095,10.06256,-1.09673,50,5.5387,5.63682,-133.15657,-6.03104,-9.02299,26.73447,-13.98221,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,0fe238c0-eed6-11ee-a21e-55dae27bfab1,91.85201,2.21704,,7.31447,,,,-0.27399,2.07087,0.43434,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:42:44.65,2024-03-30T16:42:44.6563632-04:00,2024-03-30T20:42:44.6563632Z,GroundBall,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,265f9753-c81f-4a6b-a0e1-6c65fe602bfa,54.15315,-133.98783,13.36723,5.71947,-5.59629,-6.99111,-1.27636,5.91737,-4.5115,114.076354,-0.24706,134.58587,-18.87531,,,,,,,2.06985,2.45614,-10.21124,,,,,,,0.45058,-49.65354,-4.65943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-03-30,16:43:39.52,4,1,"Holiday, Brian",701509,Right,OKL_COW,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51667,-1.090039,-1.845124,2246.368959,207.507182,1:00,5.74715,1.52988,6.03214,-15.49883,17.37296,8.55449,3.44553,0.53353,84.32181,-4.035627,-0.306368,0.412651,,,,,,,,,,,,-4.83961,9.49772,-1.39016,50,5.65331,3.91855,-133.02273,-2.98062,-8.75892,25.84508,-14.98469,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,3095a6b0-eed6-11ee-a21e-55dae27bfab1,91.34217,,,7.19487,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:43:39.52,2024-03-30T16:43:39.5251504-04:00,2024-03-30T20:43:39.5251504Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,3f18192b-6ee6-4158-adc7-531c60c9b70a,54.46611,-133.88764,12.92254,5.74467,-2.47915,-7.49234,-1.5262,4.21167,-4.37946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-30,16:44:00.78,4,2,"Holiday, Brian",701509,Right,OKL_COW,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16248,-2.038939,-2.555353,2204.622129,202.496441,12:45,5.83369,1.2566,6.39616,-14.44158,18.31493,7.18591,2.7524,-0.49623,83.97319,-4.809476,-1.255072,0.411927,,,,,,,,,,,,-4.37756,10.36154,-1.07615,50,5.68011,5.61928,-132.44209,-5.08915,-7.84358,25.96348,-13.60853,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,3d4220a0-eed6-11ee-a21e-55dae27bfab1,91.5027,,,7.18929,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:44:00.78,2024-03-30T16:44:00.7841072-04:00,2024-03-30T20:44:00.7841072Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,a1129925-61a3-4443-a216-5d2e01b7e883,54.10214,-133.24384,12.98174,5.83077,-4.66892,-6.80427,-1.25341,5.86148,-3.92179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-30,16:44:34.29,4,3,"Holiday, Brian",701509,Right,OKL_COW,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22025,-0.492667,-1.005091,2224.70032,215.243512,1:15,5.73598,1.54281,6.19339,-16.67237,16.32316,10.83631,3.8917,1.51782,83.69781,-3.669749,0.950808,0.413427,,,,,,,,,,,,-5.82768,8.8676,-1.47213,50,5.69016,1.86742,-132.62843,-1.61376,-10.43419,26.98524,-16.29699,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,51384bc0-eed6-11ee-a21e-55dae27bfab1,91.17068,,,7.52245,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:44:34.29,2024-03-30T16:44:34.2986544-04:00,2024-03-30T20:44:34.2986544Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,9fbf6c74-224b-48be-8789-f654b34b0a3a,54.3041,-133.50129,13.49262,5.73384,-1.08662,-8.1485,-1.53799,2.20492,-5.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-30,16:45:08.89,4,4,"Holiday, Brian",701509,Right,OKL_COW,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31383,1.937223,-0.532474,2438.806797,20.58877,6:45,5.72446,1.43806,5.76659,-64.09665,-17.05584,-6.95453,2.18675,0.36295,71.15814,-9.738954,-1.781149,0.493638,82.81716,30.213237,-34.466949,5045.892248,82.63302,50.40697,-72.6069,268.26039,220.72148,-50.099701,3.879287,3.39772,-8.85571,-1.38971,50,5.84566,1.30142,-112.37047,1.68767,4.32353,21.27541,-43.44282,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,65e284a0-eed6-11ee-a21e-55dae27bfab1,76.35638,55.26628,,6.15569,,,,0.33785,1.95495,-0.25299,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:45:08.89,2024-03-30T16:45:08.8907056-04:00,2024-03-30T20:45:08.8907056Z,LineDrive,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,23cef21e-ea0c-4562-939c-3a916ae3c95a,54.73764,-113.26391,10.6377,5.73649,3.512,-21.72141,-1.44055,1.11986,2.16177,131.167506,0.33661,86.57868,-22.638,6.16571,-1.69113,0.4838,-0.11916,0.01811,-0.00115,1.95598,61.09151,-19.05841,0.74707,0.25823,-0.17715,0.05148,-0.00687,0.00033,-0.25293,-59.40249,0.88175,0.80352,-0.27439,0.02525,0.00877,-0.00287,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2024-03-30,16:45:44.25,4,5,"Holiday, Brian",701509,Right,OKL_COW,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20946,-1.728712,-2.555048,2138.248588,212.206961,1:00,5.7792,1.38324,6.16963,-15.08316,17.55095,10.38182,2.9235,-0.1131,84.00325,-4.625793,-0.68413,0.411157,78.76278,4.762883,-171.549211,1145.897839,,,,65.97776,49.37989,-176.499675,0.581282,-5.96622,9.81375,-1.19399,50,5.6399,5.49926,-133.75406,-4.43893,-10.79337,29.21886,-14.42024,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,7af0d680-eed6-11ee-a21e-55dae27bfab1,91.67416,3.65584,,8.20621,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:45:44.25,2024-03-30T16:45:44.2553136-04:00,2024-03-30T20:45:44.2553136Z,GroundBall,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,f6cbbdf8-e445-4843-9213-14822a277444,54.32412,-134.69536,14.60943,5.77541,-3.97438,-7.21012,-1.37675,5.84697,-5.39668,,-1.67465,-114.30281,6.64185,,,,,,,2.76658,9.23547,-24.12073,,,,,,,0.32138,-16.53121,15.61484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2024-03-30,16:46:22.79,4,6,"Holiday, Brian",701509,Right,OKL_COW,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.11232,-0.607852,-1.765789,2214.658609,180.92132,12:00,5.82132,1.37177,6.47108,-11.98886,20.38603,0.31059,4.26373,-0.2245,83.61416,-2.969833,-1.709488,0.40952,,,,,,,,,,,,-0.68185,11.11138,-1.24749,50,5.77249,4.11127,-133.78094,-1.66672,-1.22839,30.45637,-12.1562,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,91e17cf0-eed6-11ee-a21e-55dae27bfab1,92.04043,,,8.49816,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:46:22.79,2024-03-30T16:46:22.7946288-04:00,2024-03-30T20:46:22.7946288Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,fc7d7e66-d448-4519-bc2b-d4f642e85063,54.02427,-134.69398,15.22819,5.81699,-1.30229,-6.0781,-1.37129,4.14809,-0.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-30,16:48:58.90,1,1,"Clark, Derek",1000132200,Left,WES_MOU,"Carter, Charlie",822762,Right,OKL_COW,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04364,-0.377613,2.029842,2048.738299,114.143332,9:45,5.40753,-1.90504,5.95649,-26.87021,8.9804,-17.57784,2.81794,-1.4867,80.72913,-5.383289,-1.128998,0.430943,,,,,,,,,,,,9.54099,5.05551,1.7534,50,5.3625,-3.80165,-127.92101,-1.73142,15.84621,25.81302,-23.77758,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,eefb6950-eed6-11ee-a21e-55dae27bfab1,87.46506,,,7.31451,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:48:58.90,2024-03-30T16:48:58.9021488-04:00,2024-03-30T20:48:58.9021488Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,94eaa3b4-fa56-43d9-bdbc-52340a1ca92b,54.54271,-128.83442,12.90651,5.40888,-0.89004,-11.88879,1.89784,-4.36238,7.92311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-30,16:49:11.11,1,2,"Clark, Derek",1000132200,Left,WES_MOU,"Carter, Charlie",822762,Right,OKL_COW,Undefined,3,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97249,-1.278958,3.531576,2188.103082,120.976249,10:00,5.42654,-1.9728,6.12471,-22.761,12.33619,-18.65473,2.34506,-0.25857,81.2225,-5.562542,0.174284,0.42639,88.4908,37.638157,62.693644,3910.662143,,,,,123.80649,,,10.63217,7.07378,1.7119,50,5.31665,-7.20403,-129.07625,-3.59166,17.91045,27.24057,-20.2579,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,f63ed8f0-eed6-11ee-a21e-55dae27bfab1,88.3989,72.9815,,7.74999,,,,-0.31339,2.20445,0.14195,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:49:11.11,2024-03-30T16:49:11.1196464-04:00,2024-03-30T20:49:11.1196464Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,371c0e37-adc7-4e4b-94cf-fdb7f02dba22,54.37468,-129.99622,13.62028,5.42639,-2.90751,-10.12895,1.96541,-7.8089,8.95523,,-0.31339,47.14811,-20.30272,6.0716,-1.64329,0.39032,-0.09209,0.01859,-0.00206,2.20445,79.25694,-25.1064,3.22615,-0.61124,0.10412,-0.01653,0.00293,-0.00039,0.14195,91.32295,-9.18234,0.05328,0.39411,-0.17954,0.04348,-0.00585,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-03-30,16:49:25.99,1,3,"Clark, Derek",1000132200,Left,WES_MOU,"Carter, Charlie",822762,Right,OKL_COW,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02354,-0.91708,2.872609,2158.447736,131.492702,10:30,5.37539,-2.04657,5.83015,-20.26867,15.05154,-15.75926,2.83271,-0.68735,81.40912,-4.732105,0.050795,0.427743,81.35028,-1.893575,176.108399,1432.066087,,,,56.51396,46.41657,173.933953,0.529559,8.66445,8.24363,1.82026,50,5.28836,-5.77255,-129.15343,-2.70224,14.67605,26.1927,-18.21084,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,ff201a10-eed6-11ee-a21e-55dae27bfab1,88.11929,3.45518,,7.61442,,,,2.24745,3.45518,0.24462,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:49:25.99,2024-03-30T16:49:25.9991344-04:00,2024-03-30T20:49:25.9991344Z,GroundBall,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,4d0defb6-1b1e-4e37-8a8a-ee9743903cba,54.66538,-130.09614,13.09635,5.37382,-2.04681,-9.10542,2.03753,-6.30076,7.33803,,2.22744,-118.46723,15.43834,,,,,,,3.44581,-3.7019,-5.26643,,,,,,,0.2349,8.34159,4.73858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
76,2024-03-30,16:49:44.72,1,4,"Clark, Derek",1000132200,Left,WES_MOU,"Carter, Charlie",822762,Right,OKL_COW,Undefined,3,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.74555,-1.821083,4.063309,2069.660371,125.178202,10:15,5.41874,-1.80854,5.97306,-21.85269,14.54442,-18.92277,1.9046,0.38783,80.0049,-5.936281,0.670683,0.434215,,,,,,,,,,,,10.82146,8.33985,1.49674,50,5.26209,-8.24108,-127.12689,-4.71991,17.67269,26.56346,-18.55412,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,0a490140-eed7-11ee-a21e-55dae27bfab1,86.80592,,,7.74065,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:49:44.72,2024-03-30T16:49:44.7260000-04:00,2024-03-30T20:49:44.7260000Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,1c6a4964-763d-4896-b3ed-35743d205e2d,54.5253,-128.06897,13.28173,5.41782,-4.06189,-9.27706,1.80012,-8.86784,8.83635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.48926,,,0.824634,,,,4.20729,5.84391,0.40818,70.96721,7.55562,-53.81575,4.29959,85.65186,-5.78177,5.87661,11.89852,-11.94287,0.22099,-72.95482,8.91079,High,High,High,,,High,High,High
77,2024-03-30,16:50:09.55,2,1,"Clark, Derek",1000132200,Left,WES_MOU,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09465,-0.126603,3.439507,2182.739414,143.304427,10:45,5.40395,-1.8019,6.2415,-16.97131,17.87773,-12.48591,3.87269,0.33395,81.11036,-3.385145,1.189603,0.424881,,,,,,,,,,,,7.3767,9.61087,1.5511,50,5.38579,-7.24911,-129.25653,-0.73433,12.46335,27.27165,-15.93586,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,191526e0-eed7-11ee-a21e-55dae27bfab1,88.71303,,,7.98429,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:50:09.55,2024-03-30T16:50:09.5536944-04:00,2024-03-30T20:50:09.5536944Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,85f086a1-7c67-458b-885d-420e7a41efe9,54.25505,-130.1512,13.63583,5.40131,-0.21155,-7.96793,1.79561,-7.65798,6.23168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-30,16:50:23.47,2,2,"Clark, Derek",1000132200,Left,WES_MOU,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96877,1.546218,1.92942,1994.608113,277.329618,3:15,5.20556,-2.19955,5.50582,-41.58892,0.84898,4.14603,3.18704,-0.04894,74.69252,-6.084517,2.667529,0.468866,,,,,,,,,,,,-1.50685,0.4522,2.02833,50,5.31303,-4.17762,-118.85608,1.75202,-2.14461,23.85799,-31.53046,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,2164fd70-eed7-11ee-a21e-55dae27bfab1,80.39071,,,7.27624,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:50:23.47,2024-03-30T16:50:23.4769712-04:00,2024-03-30T20:50:23.4769712Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,8a59111d-6cbe-4ed5-8f7b-e499ddee122d,54.99093,-119.85372,11.92899,5.2122,3.0705,-15.76523,2.20114,-4.08794,-1.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-30,16:50:37.65,2,3,"Clark, Derek",1000132200,Left,WES_MOU,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87916,-0.178257,2.439449,2128.718607,138.756624,10:45,5.32843,-2.04469,5.9078,-18.24387,17.94095,-14.71832,3.64249,-1.00555,80.12706,-3.650267,-0.200255,0.432947,,,,,,,,,,,,8.16871,9.56599,1.85693,50,5.30362,-4.81114,-127.56641,-0.92202,13.45573,26.32986,-16.41666,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,29d5c980-eed7-11ee-a21e-55dae27bfab1,87.06016,,,7.7521,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:50:37.65,2024-03-30T16:50:37.6515376-04:00,2024-03-30T20:50:37.6515376Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,c127d622-da0d-46e1-ace8-016e1f4a400c,54.58956,-128.51021,13.16493,5.32612,-0.33357,-8.20833,2.03803,-5.29346,6.72787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-30,16:50:51.87,2,4,"Clark, Derek",1000132200,Left,WES_MOU,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.24937,-1.372435,4.018335,2144.873609,139.747877,10:45,5.42113,-1.80519,5.96463,-17.29052,17.95993,-14.20198,2.70434,0.74327,81.09974,-4.673797,1.474435,0.42732,68.25136,20.780853,-25.442684,879.559485,97.56105,22.66716,-50.81099,186.32993,182.37519,-28.688049,2.492847,8.48237,9.97591,1.49416,50,5.30248,-8.49221,-129.31132,-3.60213,14.29625,28.12595,-15.36056,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,324c13d0-eed7-11ee-a21e-55dae27bfab1,88.20652,23.02597,,8.14964,,,,0.82711,2.72349,-0.81459,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:50:51.87,2024-03-30T16:50:51.8700848-04:00,2024-03-30T20:50:51.8700848Z,LineDrive,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,72020627-f69a-4bcf-aebe-9b5d78582041,54.53398,-130.29375,14.06298,5.41894,-3.06559,-7.68028,1.79951,-8.99157,7.14812,144.985279,0.8271,84.51314,-11.35942,2.23428,-0.42529,0.03478,0.01798,-0.00891,0.00135,2.72349,35.51614,-16.42688,0.91031,-0.18699,0.09689,-0.04804,0.01515,-0.00196,-0.81459,-40.20694,2.29163,-0.15519,-0.03389,0.03016,-0.0158,0.00487,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-30,16:51:39.93,3,1,"Clark, Derek",1000132200,Left,WES_MOU,"Schubart, Nolan",1000069508,Left,OKL_COW,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25526,0.318553,2.371204,2043.414165,77.496017,8:30,4.68487,-2.68031,5.95363,-39.51979,-2.96697,-18.44056,1.68724,-2.01671,80.09619,-6.953526,-0.944725,0.435143,,,,,,,,,,,,10.03997,-1.20067,2.5016,50,4.68848,-4.47714,-126.77537,-0.7005,16.35218,25.73041,-34.12956,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,4ef28500-eed7-11ee-a21e-55dae27bfab1,86.62086,,,7.15907,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:51:39.93,2024-03-30T16:51:39.9335216-04:00,2024-03-30T20:51:39.9335216Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,b5e0e243-2255-4f96-9d11-3fe31c64b40b,54.54686,-127.69487,12.86521,4.69172,0.51915,-17.06478,2.67204,-5.0615,8.17609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-30,16:51:57.02,3,2,"Clark, Derek",1000132200,Left,WES_MOU,"Schubart, Nolan",1000069508,Left,OKL_COW,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.41379,1.149268,3.681735,1706.874252,77.691629,8:30,5.25756,-2.14777,5.85999,-48.00971,-2.5078,-17.92493,2.32682,-0.21633,72.05671,-7.664661,0.470409,0.485497,,,,,,,,,,,,10.13087,-1.13063,1.8591,50,5.32312,-6.6458,-113.77379,0.74521,13.30271,20.52723,-33.65868,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,592b3fd0-eed7-11ee-a21e-55dae27bfab1,77.63687,,,6.35708,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:51:57.02,2024-03-30T16:51:57.0235184-04:00,2024-03-30T20:51:57.0235184Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,0875908d-f8de-4a87-af6c-a3a4b6d9ac07,54.64115,-114.60809,10.26362,5.26503,2.11323,-16.82934,2.1402,-7.18647,6.65136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
