PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-03-16,14:41:00.03,1,2,"Guiliano, Justin",801963,Left,CAN_GRI,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20403,2.781941,0.414748,2236.237668,236.546347,2:00,4.26064,-1.98228,5.37533,-47.31585,6.695,7.92871,2.92781,-0.93273,66.91036,-5.861458,1.823005,0.528947,,,,,,,,,,,,-3.87784,3.16752,1.93936,50,4.47635,-1.04652,-104.8513,3.64001,-4.37782,15.38565,-28.59813,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,bb2c1e70-e3c4-11ee-8e2b-19af2c36783c,71.25941,,,5.29367,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:41:00.03,2024-03-16T14:41:00.0377626-04:00,2024-03-16T18:41:00.0377626Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,0be4520d-ac75-404b-b06f-5c75509fc187,55.12344,-105.60043,7.69283,4.26522,5.03245,-14.29907,1.98513,-0.83337,-2.18891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-16,14:41:13.43,1,3,"Guiliano, Justin",801963,Left,CAN_GRI,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.62787,2.414777,0.775647,2136.894443,239.040444,2:00,4.21094,-1.87448,5.49944,-49.42562,5.41666,6.43603,2.35227,-0.61262,66.20409,-6.633168,1.921737,0.533002,,,,,,,,,,,,-3.04567,2.62217,1.80226,50,4.38868,-1.63716,-104.00897,2.89945,-3.36705,15.93871,-29.27521,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,c3268200-e3c4-11ee-8e2b-19af2c36783c,70.71721,,,5.42378,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:41:13.43,2024-03-16T14:41:13.4354202-04:00,2024-03-16T18:41:13.4354202Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,30376689-a1ec-4b34-bc26-9be969c86e9f,54.99898,-104.77223,7.96935,4.21627,4.30136,-14.6376,1.8768,-1.47592,-1.68353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-16,14:41:25.47,1,4,"Guiliano, Justin",801963,Left,CAN_GRI,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78593,0.133089,4.642775,2068.69568,108.912728,9:45,4.28853,-1.72615,5.76729,-29.03061,7.49599,-18.50883,1.99358,1.06171,80.2293,-5.245943,1.341653,0.434987,,,,,,,,,,,,10.64985,4.13953,1.3525,50,4.28204,-9.5369,-127.17335,-0.70337,17.4778,25.56711,-25.38053,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,ca4ea170-e3c4-11ee-8e2b-19af2c36783c,86.65191,,,7.55663,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:41:25.47,2024-03-16T14:41:25.4756122-04:00,2024-03-16T18:41:25.4756122Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,c9f94be1-5b53-46a2-80e4-acdb0f4d8836,54.73149,-128.12105,12.78356,4.29068,0.23741,-12.69027,1.71801,-10.18475,8.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-16,14:41:39.06,1,5,"Guiliano, Justin",801963,Left,CAN_GRI,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.34602,2.249501,2.814311,2322.535952,258.64179,2:30,4.10393,-2.04379,5.35118,-51.32991,2.81079,6.44555,1.9399,1.13503,67.0009,-7.087828,3.956364,0.529582,,,,,,,,,,,,-2.53343,1.30748,1.7856,50,4.26978,-5.39218,-104.94944,2.52627,-2.85232,16.18819,-30.702,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,d2691020-e3c4-11ee-8e2b-19af2c36783c,71.1739,,,5.34512,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:41:39.06,2024-03-16T14:41:39.0610000-04:00,2024-03-16T18:41:39.0610000Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,e916f463-8233-4ebc-a359-e4e24e3e990f,55.14835,-105.74058,8.09409,4.10966,4.02672,-15.351,2.04572,-5.25278,-1.42616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.15732,,,1.07561,,,,0.82886,5.70936,-1.58353,79.39653,10.16279,-45.37603,1.00783,78.93364,-5.56461,5.81874,18.39779,-13.3077,-1.7828,-46.14412,5.14852,High,High,High,,,High,High,High
75,2024-03-16,14:42:04.78,2,1,"Guiliano, Justin",801963,Left,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2843,2.14412,1.350424,2292.52612,247.518154,2:15,4.2645,-2.06582,5.54227,-46.3429,4.75008,7.84918,2.40793,-0.14942,68.41034,-6.354626,2.748696,0.514461,,,,,,,,,,,,-3.60433,2.30866,1.94349,50,4.41965,-2.83067,-107.83671,2.6024,-4.26611,17.84765,-29.44152,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,e1be3be0-e3c4-11ee-8e2b-19af2c36783c,73.26594,,,5.87396,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:42:04.78,2024-03-16T14:42:04.7852314-04:00,2024-03-16T18:42:04.7852314Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,8a2d24c4-7822-47fa-bdc4-fdc47ace1df5,54.95604,-108.65387,8.92382,4.26964,3.95039,-14.72076,2.06862,-2.63535,-2.13305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-16,14:42:15.61,2,2,"Guiliano, Justin",801963,Left,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62238,1.049879,3.743202,2088.184459,125.849053,10:15,4.25963,-1.9269,5.84951,-24.29194,12.06977,-15.19068,3.21306,0.29039,80.24177,-3.490022,1.027245,0.434004,,,,,,,,,,,,8.7052,6.22622,1.63103,50,4.3309,-7.67492,-127.09556,1.54732,14.32163,24.63277,-21.93077,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,e82491f0-e3c4-11ee-8e2b-19af2c36783c,86.84817,,,7.38061,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:42:15.61,2024-03-16T14:42:15.6121370-04:00,2024-03-16T18:42:15.6121370Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,da8d83eb-34c2-476f-a6f5-36210f40a591,54.6487,-127.99337,12.31638,4.25994,2.34665,-10.96539,1.92028,-8.19691,7.16081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-16,14:42:27.46,2,3,"Guiliano, Justin",801963,Left,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,3,Bottom,1,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.23568,0.99055,5.432966,2128.057919,131.716449,10:30,4.29894,-1.91516,5.86033,-22.27879,13.70568,-14.15442,3.36686,1.96783,80.74866,-3.18092,2.912402,0.431747,,,,,,,,,,,,8.73497,7.08296,1.482,50,4.36663,-11.57262,-127.72501,1.50935,14.51243,24.89223,-20.40629,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,ef33ab20-e3c4-11ee-8e2b-19af2c36783c,87.30218,,,7.48702,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:42:27.46,2024-03-16T14:42:27.4602778-04:00,2024-03-16T18:42:27.4602778Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,98d6ddcb-bf92-4c5d-85f7-0ca54ad50189,54.63991,-128.6261,12.44612,4.29863,2.24804,-10.20314,1.91044,-12.09796,7.25621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-16,14:43:05.44,3,1,"Guiliano, Justin",801963,Left,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71767,-0.206351,2.694755,1859.017425,118.084425,10:00,4.32581,-2.01203,5.70029,-29.57848,8.92607,-14.33528,1.66845,-0.69377,78.03607,-5.699814,0.132888,0.446609,,,,,,,,,,,,8.04213,4.98351,1.79479,50,4.29024,-5.24704,-124.32588,-1.44322,12.52779,26.02694,-24.41089,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,05e10700-e3c5-11ee-8e2b-19af2c36783c,84.39697,,,7.6816,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:43:05.44,2024-03-16T14:43:05.4486810-04:00,2024-03-16T18:43:05.4486810Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,327eb959-fbf0-4618-965c-f365978ad554,54.79683,-125.32604,13.01347,4.32767,-0.50516,-12.20544,2.00568,-5.72846,6.26389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-16,14:43:35.92,3,2,"Guiliano, Justin",801963,Left,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.01974,1.628293,0.832251,2209.846633,253.669981,2:30,4.13732,-1.94866,5.51554,-52.0746,3.69827,7.14111,1.32086,-0.57533,65.76475,-7.883871,2.105393,0.537505,,,,,,,,,,,,-3.39642,1.94347,1.87124,50,4.24412,-1.74812,-103.17702,1.37674,-3.6883,15.97738,-30.06356,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,18184410-e3c5-11ee-8e2b-19af2c36783c,70.12476,,,5.25499,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:43:35.92,2024-03-16T14:43:35.9274266-04:00,2024-03-16T18:43:35.9274266Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,236a997a-3098-4b51-972a-08adc3fcc9a0,54.98364,-103.9459,7.98869,4.14306,2.82347,-15.03178,1.95109,-1.57063,-1.84415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-16,14:44:10.28,3,3,"Guiliano, Justin",801963,Left,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65813,0.994359,1.160377,2312.522365,264.456389,2:45,4.17694,-2.13969,5.28024,-51.48731,2.30453,7.65103,0.82046,-0.41219,67.31456,-8.354512,2.51893,0.527873,,,,,,,,,,,,-3.53016,1.38638,2.02803,50,4.22981,-2.41929,-105.53318,0.19413,-4.0076,16.84265,-30.60014,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,2c91d000-e3c5-11ee-8e2b-19af2c36783c,71.40432,,,5.34357,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:44:10.28,2024-03-16T14:44:10.2820000-04:00,2024-03-16T18:44:10.2820000Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,75e2ec5a-1697-485a-a2f4-75b8213cec5f,55.21893,-106.36283,8.42133,4.18312,1.70148,-15.30007,2.14235,-2.22188,-2.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.12255,,,,,,,-0.11538,5.79565,1.64221,,,,-0.0229,110.1913,-10.43583,5.79819,5.46975,-10.66583,1.61496,-4.34772,2.40935,High,High,High,,,High,High,High
81,2024-03-16,14:44:42.67,3,4,"Guiliano, Justin",801963,Left,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.93472,0.391548,4.189694,1621.527239,111.201815,9:45,4.17737,-1.85154,6.21028,-34.95931,8.79083,-18.72481,1.62643,0.4617,72.42232,-6.161265,0.818581,0.476059,,,,,,,,,,,,10.96024,4.88374,1.54583,50,4.18949,-7.79308,-115.8153,-0.21696,14.73318,23.70888,-25.60912,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,3fd37830-e3c5-11ee-8e2b-19af2c36783c,79.1759,,,7.5124,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:44:42.67,2024-03-16T14:44:42.6713882-04:00,2024-03-16T18:44:42.6713882Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,ba604390-a7e1-4784-9d05-0e9835b28500,54.28727,-116.68966,11.85444,4.18008,0.72748,-12.80456,1.84325,-8.33642,7.36659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-16,14:45:11.92,4,1,"Guiliano, Justin",801963,Left,CAN_GRI,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,86.58618,0.034095,4.119768,2096.895962,114.653491,9:45,4.2578,-1.99524,5.78505,-28.38009,9.42382,-17.71296,1.92459,0.36806,78.49601,-5.257602,0.95646,0.442527,109.07037,22.085139,-27.191731,2122.85804,95.46756,39.51414,-54.64294,379.57725,373.37398,-36.17927,3.949809,10.32001,5.15866,1.66627,50,4.24361,-8.30369,-125.42258,-0.86352,16.30945,27.23127,-24.02143,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,51403950-e3c5-11ee-8e2b-19af2c36783c,85.17546,55.26358,,8.09017,,,,1.98513,1.89675,-0.26393,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:45:11.92,2024-03-16T14:45:11.9244058-04:00,2024-03-16T18:45:11.9244058Z,FlyBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,1bd21bec-70ab-4184-a2dc-3c2f5c4b7665,54.71373,-126.44186,13.61564,4.2591,0.03562,-12.01072,1.98851,-8.91417,8.15472,129.458521,1.98478,131.85271,-27.80705,6.89833,-1.52872,0.30224,-0.05349,0.00642,-0.00033,1.89719,60.13829,-18.60908,1.02527,-0.03904,-0.02346,0.00821,-0.0007,-2E-05,-0.26334,-67.75855,2.09727,0.74623,-0.17781,-0.03089,0.02251,-0.00425,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-03-16,14:45:58.01,5,1,"Guiliano, Justin",801963,Left,CAN_GRI,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1125,3.277662,0.64195,2280.255177,265.190782,2:45,4.18324,-1.8682,5.58695,-50.17928,2.65914,12.81115,3.06583,-0.20113,67.08597,-5.934297,2.92544,0.523174,,,,,,,,,,,,-6.27599,0.97567,1.80467,50,4.43239,-1.65495,-106.05452,4.53975,-7.16744,17.67421,-31.05979,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,6cbfb6b0-e3c5-11ee-8e2b-19af2c36783c,72.04568,,,6.02653,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:45:58.01,2024-03-16T14:45:58.0102426-04:00,2024-03-16T18:45:58.0102426Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,1c221253-2001-4771-87f2-a325d167b31a,54.91155,-106.8699,8.83711,4.18989,5.97267,-15.5299,1.87339,-1.32429,-3.58372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-16,14:46:09.09,5,2,"Guiliano, Justin",801963,Left,CAN_GRI,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19045,1.099046,3.609352,2001.322365,112.31371,9:45,4.25941,-2.00102,5.77406,-28.80376,8.36934,-17.39123,2.88395,-0.08724,79.14841,-4.264831,0.502548,0.438819,67.94123,34.119212,-157.293371,4426.506634,,,,,48.60681,,,9.95158,4.29358,1.7134,50,4.333,-7.2463,-126.37824,1.45989,16.01233,26.98215,-25.26556,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,73535e50-e3c5-11ee-8e2b-19af2c36783c,85.89512,28.64069,,8.04204,,,,1.79061,2.79513,0.1699,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:46:09.09,2024-03-16T14:46:09.0931994-04:00,2024-03-16T18:46:09.0931994Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,7f49484c-90e1-4413-a1ec-beb1152160f9,54.7248,-127.383,13.49108,4.26112,2.40073,-12.63278,1.99434,-7.84257,8.00616,51.656163,1.79062,-76.10121,4.28119,0.5544,-0.73624,2.58623,-5.35041,5.32575,-2.07018,2.79513,55.89357,-26.6563,3.24831,-1.0795,2.11791,-4.07563,3.94341,-1.50832,0.1699,-31.84394,11.17581,-2.74299,1.37145,-3.92768,7.90493,-7.73733,2.97741,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-03-16,14:46:22.97,5,3,"Guiliano, Justin",801963,Left,CAN_GRI,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.85051,1.476717,1.421831,2353.702715,248.927959,2:15,4.19319,-1.97602,5.53456,-45.60164,6.42489,12.43776,1.77408,0.38973,67.70926,-6.90139,3.637403,0.519139,68.85584,-0.8255,9.818002,2839.871667,,,,31.19289,30.96138,7.517262,0.284252,-5.94284,3.25662,1.84386,50,4.29088,-3.10351,-107.18949,1.38248,-6.89417,19.02733,-28.3961,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,7ba24a80-e3c5-11ee-8e2b-19af2c36783c,72.60566,2.01879,,6.14125,,,,3.4162,2.01879,-0.27349,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:46:22.97,2024-03-16T14:46:22.9789466-04:00,2024-03-16T18:46:22.9789466Z,GroundBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,d2cd762d-7d1f-4a36-9aa6-71bfe72cb205,54.96482,-108.0672,9.51367,4.1969,2.69238,-14.19805,1.97969,-2.78549,-3.44708,49.835106,3.41669,99.47645,-9.51425,,,,,,,2.02074,-1.54609,-19.59386,,,,,,,-0.27238,17.16689,-6.52986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-16,14:48:27.21,1,1,"Moran, Nick",1000112394,Left,LIB_FLA,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68923,-1.1088,1.503318,2027.499644,124.253662,10:15,5.40028,-1.9314,5.7066,-25.67619,10.20977,-13.26698,2.22704,-1.63601,80.89658,-5.884881,-0.870752,0.431155,,,,,,,,,,,,7.12918,5.87146,1.81355,50,5.29159,-2.79523,-128.71139,-3.3711,11.91749,27.59155,-22.35904,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,c5aa7850-e3c5-11ee-8e2b-19af2c36783c,87.42196,,,7.79265,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:48:27.21,2024-03-16T14:48:27.2116506-04:00,2024-03-16T18:48:27.2116506Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,efb548b1-d8f5-446d-a4a2-c5e533f22e0c,54.78986,-129.73411,13.79577,5.40118,-2.54233,-11.17952,1.92535,-3.23698,5.95874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-16,14:48:39.62,1,2,"Moran, Nick",1000112394,Left,LIB_FLA,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46335,-2.693585,4.154522,2116.387956,124.374169,10:15,5.30901,-2.13222,5.52748,-24.97856,12.36717,-16.24887,0.70093,0.4043,79.84397,-7.320857,1.264878,0.439837,,,,,,,,,,,,9.44733,7.39016,1.78198,50,5.05768,-8.49834,-126.54306,-6.82011,15.27203,26.55865,-20.2275,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,cd106410-e3c5-11ee-8e2b-19af2c36783c,85.69632,,,7.61938,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:48:39.62,2024-03-16T14:48:39.6278042-04:00,2024-03-16T18:48:39.6278042Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f706247c-18ba-44ec-9378-0feff7792fe1,54.9714,-127.58218,13.27932,5.30904,-6.0287,-10.11375,2.12616,-9.09587,7.63601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-16,14:48:53.25,1,3,"Moran, Nick",1000112394,Left,LIB_FLA,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06103,-1.58821,1.796703,2150.945599,116.840117,10:00,5.38279,-1.99208,5.3692,-28.78218,8.19945,-13.74749,1.49407,-1.45257,80.2378,-6.886398,-0.648774,0.437688,,,,,,,,,,,,7.38811,4.96945,1.84083,50,5.22019,-3.38221,-127.66117,-4.59418,12.12223,27.69409,-24.02031,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,d52ca780-e3c5-11ee-8e2b-19af2c36783c,86.1172,,,7.82323,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:48:53.25,2024-03-16T14:48:53.2589850-04:00,2024-03-16T18:48:53.2589850Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,afe626a4-20e2-4f39-9de2-e13a9669c34a,55.12718,-128.76863,13.84705,5.3847,-3.63364,-12.01016,1.98577,-3.86697,6.06112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
