PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2024-03-15,19:19:47.30,4,4,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19463,-2.010114,4.571309,2176.831496,125.382245,10:15,5.59062,-1.96218,5.6355,-21.95848,13.83694,-17.77883,1.87858,0.8303,81.16971,-6.116535,1.407532,0.430611,,,,,,,,,,,,10.33654,7.95119,1.58427,50,5.40518,-9.54139,-129.04381,-5.27311,17.36632,27.76492,-18.81533,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,e5d531b0-e32a-11ee-87ec-39e4c617c96b,87.53247,,,8.02493,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:19:47.30,2024-03-15T19:19:47.3098222-05:00,2024-03-16T00:19:47.3098222Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,75f21303-c741-44f4-9293-96c44a40bc1d,54.86521,-130.08639,13.88246,5.58992,-4.56659,-9.40767,1.95479,-10.19351,8.68316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-15,19:20:05.85,4,5,"Beaver, Brendan",1000268623,Left,MIS_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,4,Bottom,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.59001,0.308908,3.261297,1709.471159,105.238977,9:30,5.71291,-1.66953,6.46901,-46.00628,6.1326,-16.22402,2.16323,-0.02298,66.49867,-8.281178,0.31929,0.519699,97.64646,-12.256221,-46.480665,,,,,13.201,13.201,-36.952198,0.078397,9.5002,3.59386,1.44636,50,5.71432,-5.49949,-105.40231,-0.60666,10.62901,18.82983,-28.15319,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,f0f147a0-e32a-11ee-87ec-39e4c617c96b,72.52738,2.38722,,6.09134,,,,2.98231,2.38722,0.03291,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:20:05.85,2024-03-15T19:20:05.8504686-05:00,2024-03-16T00:20:05.8504686Z,GroundBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,4198495e-efe1-4d40-ae5c-f1322c495fba,54.03298,-106.12034,9.41491,5.71699,0.4669,-14.07659,1.6638,-5.90481,5.3145,,2.98038,96.52269,,,,,,,,2.38783,-30.45037,,,,,,,,0.03494,-101.64497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2024-03-15,19:22:09.20,1,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15218,-1.589211,-5.526789,2199.622386,224.482865,1:30,5.56701,3.41848,6.11916,-21.94978,13.1441,11.80524,2.26132,-0.72343,81.51703,-5.712961,-3.413818,0.42637,,,,,,,,,,,,-7.5867,7.56028,-2.99969,50,5.43314,11.99046,-128.95469,-4.26808,-12.79425,26.4404,-19.42434,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,3a6dfe50-e32b-11ee-87ec-39e4c617c96b,88.40304,,,7.63514,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:22:09.20,2024-03-15T19:22:09.2039150-05:00,2024-03-16T00:22:09.2039150Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,1777a196-aa28-4c74-8102-d911852eae8e,54.38092,-129.84983,13.2202,5.56651,-3.61047,-9.71217,-3.41296,12.42361,-6.39712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-15,19:22:21.50,1,2,"Wintroub, Josh",821966,Right,KAN_WIL,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60588,-2.827933,-5.905119,2183.378156,227.496257,1:30,5.49246,3.4118,5.88186,-21.81399,12.72166,12.60949,1.03221,-1.04093,82.57167,-6.904518,-3.659871,0.422966,,,,,,,,,,,,-8.18847,7.67481,-2.94076,50,5.25015,12.99317,-130.78304,-7.20606,-14.13344,28.46801,-18.92721,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,41b2a670-e32b-11ee-87ec-39e4c617c96b,89.11462,,,8.03421,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:22:21.50,2024-03-15T19:22:21.5056878-05:00,2024-03-16T00:22:21.5056878Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,ece79eb8-0873-4053-95d3-812cff41c8e5,54.61915,-131.78467,14.234,5.49198,-6.54012,-9.46361,-3.40667,13.49044,-7.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-15,19:22:34.42,1,3,"Wintroub, Josh",821966,Right,KAN_WIL,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.53828,-1.275382,-4.712482,2272.375876,228.40776,1:30,5.41829,3.4785,6.22594,-25.50812,9.06497,8.97997,2.11165,-0.13113,81.96156,-6.043233,-3.098317,0.423195,102.3632,-9.527179,-11.366519,,,,,12.12908,11.98703,-9.477348,0.07707,-5.99575,5.37981,-3.12994,50,5.30985,10.33827,-129.73492,-3.70596,-10.2192,27.12949,-23.00465,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,497187a0-e32b-11ee-87ec-39e4c617c96b,89.06639,1.91721,,7.57671,,,,0.76405,1.91721,0.25426,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:22:34.42,2024-03-15T19:22:34.4279022-05:00,2024-03-16T00:22:34.4279022Z,GroundBall,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,a7036308-1c3a-4a29-b181-ec8bde1fb6da,54.27564,-130.62595,13.56474,5.41916,-2.9504,-11.50233,-3.47501,10.67391,-5.1096,180,0.76209,145.31578,,,,,,,,1.91755,-24.8763,,,,,,,,0.25465,-29.21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-03-15,19:23:03.22,2,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.51255,0.672443,-2.71684,2235.434848,66.79038,8:15,5.55348,3.45086,5.38982,-53.47889,-5.57729,-16.67355,1.72791,-0.48694,70.97866,-9.029522,-5.677744,0.498134,,,,,,,,,,,,7.55284,-2.55988,-3.19582,50,5.57595,5.98051,-112.37383,-0.49409,9.54847,22.51658,-35.41032,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,5aa7f680-e32b-11ee-87ec-39e4c617c96b,75.6672,,,6.53389,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:23:03.22,2024-03-15T19:23:03.2212974-05:00,2024-03-16T00:23:03.2212974Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,10c78048-35ba-48d5-be79-228c1b0ce341,55.11274,-113.39365,11.25829,5.562,1.10971,-17.70516,-3.4569,5.54804,4.77424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-15,19:23:15.71,2,2,"Wintroub, Josh",821966,Right,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76831,0.436497,-3.397044,2272.141885,57.94575,8:00,5.51534,3.42543,5.37234,-54.66192,-8.31315,-15.62706,1.37016,-1.06557,72.40742,-9.439943,-6.16883,0.489994,,,,,,,,,,,,6.84646,-3.89803,-3.10907,50,5.51563,7.39109,-114.17092,-1.02784,8.95722,22.74911,-37.27386,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,621a3e50-e32b-11ee-87ec-39e4c617c96b,76.92434,,,6.36089,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:23:15.71,2024-03-15T19:23:15.7133294-05:00,2024-03-16T00:23:15.7133294Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,b87b55b4-42d8-4f05-a068-eaa86a85a59e,55.13122,-115.1888,11.37455,5.5243,0.63993,-18.63693,-3.43081,6.99031,4.47861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-15,19:23:28.13,2,3,"Wintroub, Josh",821966,Right,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49696,-1.212999,-5.115643,2172.509781,215.601385,1:15,5.48758,3.40167,5.81201,-37.41282,3.20701,1.3552,1.23719,-1.25516,76.51828,-8.072639,-4.874181,0.458712,,,,,,,,,,,,-2.17528,2.39169,-2.98204,50,5.36556,10.75783,-120.77075,-3.81607,-3.20022,24.37892,-28.65546,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,697d1cd0-e32b-11ee-87ec-39e4c617c96b,82.17013,,,6.97868,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:23:28.13,2024-03-15T19:23:28.1327598-05:00,2024-03-16T00:23:28.1327598Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,7c9a08f5-8988-4d85-832d-1bf766420395,54.68817,-121.71343,12.18946,5.49169,-2.70803,-14.32773,-3.40041,10.88158,-1.60011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-15,19:23:42.74,2,4,"Wintroub, Josh",821966,Right,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77157,-0.69979,-6.088612,2219.581245,176.114328,11:45,5.42971,3.44999,5.87021,-37.58978,3.95012,-0.15287,1.64348,-2.2398,74.64785,-7.665143,-6.11578,0.463878,,,,,,,,,,,,-2.20768,2.81614,-2.95515,50,5.35169,12.87083,-120.60265,-2.72189,-3.14622,30.52809,-28.16069,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,72377500-e32b-11ee-87ec-39e4c617c96b,81.25499,,,9.12372,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:23:42.74,2024-03-15T19:23:42.7494382-05:00,2024-03-16T00:23:42.7494382Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,59872a05-3c20-494c-8262-8ca01889b04e,54.62396,-121.76748,15.26405,5.43505,-1.64738,-14.08035,-3.44854,12.99087,-1.57311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-15,19:23:55.77,2,5,"Wintroub, Josh",821966,Right,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05248,-0.373706,-4.044741,2068.167973,136.241412,10:30,5.4093,3.47308,5.72779,-38.76624,4.56862,-2.65898,1.82985,-0.52195,73.00777,-7.568298,-4.518753,0.473795,67.69764,6.991786,60.022799,3492.855674,,,,88.0513,87.42847,64.6033,0.965306,-0.19571,2.98729,-3.13339,50,5.3548,8.48597,-118.46738,-2.04717,-0.26853,29.91261,-28.07541,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,79f7dcd0-e32b-11ee-87ec-39e4c617c96b,79.55438,4.11917,,9.04471,,,,-0.04638,1.64732,0.72765,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:23:55.77,2024-03-15T19:23:55.7713902-05:00,2024-03-16T00:23:55.7713902Z,GroundBall,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,5a4a619b-9f84-41ea-ace6-1580540cadd7,54.76725,-119.66504,14.95631,5.41426,-0.92306,-14.0377,-3.47338,8.49673,-0.13427,,-0.04638,49.24184,-11.89412,1.85336,-0.38696,0.00683,0.05491,-0.03595,0.00884,1.64732,12.08622,-15.13364,0.96481,-0.12206,0.04026,-0.01489,0.00661,-0.00155,0.72765,85.36748,-3.87715,-0.03342,0.07174,0.0047,-0.03652,0.02491,-0.00623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-03-15,19:24:26.62,2,6,"Wintroub, Josh",821966,Right,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61822,-0.215591,-3.826033,2190.807168,194.26362,12:30,5.55377,3.38277,6.18411,-21.90863,12.92804,2.98185,3.52853,0.09299,81.11444,-4.365548,-3.290036,0.424805,,,,,,,,,,,,-2.73043,7.10977,-3.09507,50,5.5264,8.56309,-129.86422,-1.15096,-4.61303,29.90851,-20.16227,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,8c56ed30-e32b-11ee-87ec-39e4c617c96b,88.72877,,,8.50379,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:24:26.62,2024-03-15T19:24:26.6231790-05:00,2024-03-16T00:24:26.6231790Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,32bbee9f-7b40-4e7d-99d3-5dbf93ff2d1f,54.31512,-130.85424,14.95426,5.55345,-0.48355,-10.08113,-3.38105,8.71579,-2.30652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-15,19:24:57.07,2,7,"Wintroub, Josh",821966,Right,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22119,2.156599,-0.437416,2078.203086,52.166149,7:45,5.53748,3.54201,5.48182,-59.41669,-9.2656,-13.903,2.60497,1.97414,69.24046,-8.645419,-2.916542,0.509697,,,,,,,,,,,,6.9915,-5.01929,-3.49349,50,5.68535,1.33612,-109.26323,2.19313,8.43491,19.61466,-38.22959,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,9e7746e0-e32b-11ee-87ec-39e4c617c96b,73.95075,,,5.98072,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:24:57.07,2024-03-15T19:24:57.0770414-05:00,2024-03-16T00:24:57.0770414Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,4656b3a8-cfa9-4a49-8bac-ba23fbc1aa95,55.02375,-110.16138,9.80733,5.54485,3.94367,-19.11479,-3.54583,0.94988,4.21745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-15,19:25:10.01,2,8,"Wintroub, Josh",821966,Right,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.14043,-2.031112,-5.408402,2133.930255,211.372575,1:00,5.47722,3.32306,6.35368,-23.02765,12.29875,6.86646,1.67956,-1.09775,81.3561,-6.340983,-4.174041,0.42778,77.55703,-13.66636,-2.940709,,,,,7.48488,7.48488,6.400529,0.056072,-4.96673,7.25426,-2.93286,50,5.31823,11.82195,-127.6317,-5.22861,-8.26431,24.12026,-20.10345,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,a6384af0-e32b-11ee-87ec-39e4c617c96b,88.11165,1.50949,,6.78433,,,,1.23839,1.50949,1.15289,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:25:10.01,2024-03-15T19:25:10.0152814-05:00,2024-03-16T00:25:10.0152814Z,GroundBall,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,c76c95f4-903b-44ba-96ec-08831f361304,54.1482,-128.41325,12.06013,5.4771,-4.57722,-10.05172,-3.32025,12.08972,-4.13216,180,1.23672,110.56856,,,,,,,,1.5099,-26.92039,,,,,,,,1.15297,-5.67992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-15,19:28:04.59,3,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76555,-0.186569,-4.7666,2189.069293,58.283519,8:00,5.55807,3.47374,5.41137,-57.41409,-7.27217,-14.29572,0.59816,-2.19373,69.99389,-10.519348,-7.296678,0.50965,,,,,,,,,,,,5.80189,-3.18685,-3.03835,50,5.5011,9.67497,-109.65209,-2.24963,7.00832,20.81419,-36.02354,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,0e48eaf0-e32c-11ee-87ec-39e4c617c96b,73.95752,,,5.77166,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:28:04.59,2024-03-15T19:28:04.5976046-05:00,2024-03-16T00:28:04.5976046Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,1de9d5d3-e5da-4683-84fa-a6d6a91e647a,55.09237,-110.6145,10.4071,5.56661,-0.58396,-18.01177,-3.47822,9.35092,3.50416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-15,19:28:22.78,3,2,"Wintroub, Josh",821966,Right,KAN_WIL,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66664,-2.474103,-5.166426,2110.168572,230.449005,1:45,5.52081,3.34987,5.98536,-24.25903,11.03788,12.13099,1.19524,-0.4409,82.04928,-6.970249,-2.997059,0.427602,,,,,,,,,,,,-7.54603,6.59835,-2.94781,50,5.31098,11.12329,-128.39328,-6.35871,-12.74543,23.63437,-21.02924,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,19166bb0-e32c-11ee-87ec-39e4c617c96b,88.14844,,,6.61736,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:28:22.78,2024-03-15T19:28:22.7816942-05:00,2024-03-16T00:28:22.7816942Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,6c51a955-c343-4b94-a810-7c7953b01c95,54.51758,-129.22219,11.81719,5.52107,-5.62116,-10.51462,-3.34577,11.5703,-6.37271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-15,19:28:35.60,3,3,"Wintroub, Josh",821966,Right,KAN_WIL,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,5,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,88.32528,-2.308959,-4.832173,2143.113445,223.869415,1:30,5.52381,3.31088,5.94403,-22.65304,13.16418,11.58946,1.48546,-0.21633,81.16881,-6.5354,-2.760072,0.430742,105.53368,11.356512,-5.469067,1723.311269,108.87422,17.53173,-15.69555,271.70835,270.05026,-12.282655,2.424899,-7.26311,7.70839,-2.93173,50,5.3263,10.34159,-127.88113,-5.89403,-12.08607,25.16925,-19.34706,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,20b78bb0-e32c-11ee-87ec-39e4c617c96b,87.50584,19.10051,,7.15647,,,,1.02237,1.58296,0.2191,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:28:35.60,2024-03-15T19:28:35.6064238-05:00,2024-03-16T00:28:35.6064238Z,LineDrive,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,a275b381-9e65-4bca-bb5a-fc22f23e8e41,54.55793,-128.77509,12.58463,5.52344,-5.20687,-9.67353,-3.30666,10.77086,-6.04303,125.395419,1.02234,151.06262,-26.04435,5.35195,-0.95358,0.08989,0.01264,-0.00603,0.00069,1.58302,30.47583,-13.44115,0.09103,0.01927,0.08015,-0.04869,0.01281,-0.0013,0.21902,-14.45876,-8.62869,3.38232,-0.78672,0.03041,0.05077,-0.0168,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-15,19:31:47.27,4,1,"Arther, Adam",821967,Left,KAN_WIL,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09712,1.121087,5.86753,1755.147129,83.470166,8:45,4.17502,-4.41257,5.78608,-41.43593,-0.72413,-17.03777,1.77067,-0.3543,76.36674,-6.467884,2.837556,0.459232,,,,,,,,,,,,10.20379,-0.2861,3.93768,50,4.24281,-11.67786,-120.21865,0.95529,15.03347,21.83614,-32.59557,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,9309e730-e32c-11ee-87ec-39e4c617c96b,82.07721,,,6.73038,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:31:47.27,2024-03-15T19:31:47.2765934-05:00,2024-03-16T00:31:47.2765934Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,6b38411b-a508-46c2-85e3-f2b3fd813f88,54.71734,-121.07246,10.91807,4.18054,2.2298,-16.29778,4.40579,-12.26568,7.51674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-15,19:32:00.96,4,2,"Arther, Adam",821967,Left,KAN_WIL,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91775,0.680691,7.720649,1892.73846,96.373627,9:15,3.98689,-4.6538,5.72481,-36.70152,3.4826,-20.36037,1.56828,0.88458,77.12445,-6.036697,4.127086,0.456245,,,,,,,,,,,,12.27859,1.96516,4.01816,50,4.02137,-15.58104,-120.97837,0.20307,18.38443,21.32621,-29.23167,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,9b282670-e32c-11ee-87ec-39e4c617c96b,82.6144,,,6.79331,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-16,00:32:00.96,2024-03-15T19:32:00.9695214-05:00,2024-03-16T00:32:00.9695214Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,eebfde16-c9e6-4124-aef4-0f44da2ec792,54.77879,-121.81786,10.66311,3.99073,1.35376,-14.61584,4.64574,-16.30474,9.19222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
