PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-09,17:50:27.32,3,6,"Wagner, Luke",691022,Left,PUR_BOI,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.97029,0.391479,2.433635,2229.202678,324.075509,4:45,5.44148,-2.05616,4.96949,-52.81912,-3.06386,3.53736,1.41002,0.53878,69.7159,-9.170711,3.058023,0.507681,,,,,,,,,,,,-0.93602,-1.10618,1.81777,50,5.43629,-4.87914,-111.38098,-1.1132,-1.15371,23.51369,-33.53753,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,6c933ad0-de67-11ee-b73e-95c479f80627,74.24434,,,7.25438,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:50:27.32,2024-03-09T17:50:27.3238026-05:00,2024-03-09T22:50:27.3238026Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,c575a979-5601-4262-959b-3f1f35cef3e0,55.52824,-112.542,11.75685,5.45037,0.54276,-16.76876,2.05727,-4.82218,-0.57685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-09,17:50:55.87,4,1,"Wagner, Luke",691022,Left,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82287,1.066611,1.835199,2301.943008,297.336975,4:00,5.38309,-2.41529,4.82351,-47.35518,0.91063,1.29126,2.44769,-0.56891,71.105,-7.498179,2.062402,0.500024,,,,,,,,,,,,-0.09988,0.64004,2.23202,50,5.44839,-3.66768,-112.76481,0.37923,-0.12806,21.30984,-31.35337,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,7d9cf460-de67-11ee-b73e-95c479f80627,75.38119,,,6.71787,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:50:55.87,2024-03-09T17:50:55.8722570-05:00,2024-03-09T22:50:55.8722570Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,3a6ed018-e2f2-4d21-8136-64c51182c28e,55.67455,-113.83212,10.65492,5.39007,1.94956,-15.67668,2.41555,-3.66127,-0.06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-09,17:51:10.60,4,2,"Wagner, Luke",691022,Left,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66578,0.033078,2.416167,2290.585969,134.598113,10:30,5.52824,-2.34584,5.59799,-19.26875,15.51954,-14.49131,3.95343,-1.29633,81.7349,-3.617626,-0.167833,0.42451,,,,,,,,,,,,8.01634,8.1789,2.14802,50,5.51886,-4.87535,-131.38291,-0.54447,13.84799,30.87261,-18.04526,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,86670400-de67-11ee-b73e-95c479f80627,88.79048,,,8.93088,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:51:10.60,2024-03-09T17:51:10.6024970-05:00,2024-03-09T22:51:10.6024970Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,361efe82-8905-4613-9bf5-e36cc1c85151,54.89799,-132.52885,15.4363,5.52663,0.12534,-9.02263,2.33853,-5.38937,6.92399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-09,17:51:26.74,4,3,"Wagner, Luke",691022,Left,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45358,1.13005,1.29613,2338.763948,297.458688,4:00,5.32482,-2.51647,4.6955,-48.90369,-0.50492,4.42941,2.32276,-0.91663,70.69777,-7.726229,2.07408,0.500713,,,,,,,,,,,,-1.72012,-0.05839,2.38078,50,5.39604,-2.76132,-113.48227,0.41463,-2.20044,24.45446,-32.24875,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,900cf4b0-de67-11ee-b73e-95c479f80627,75.27757,,,7.75582,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:51:26.74,2024-03-09T17:51:26.7457546-05:00,2024-03-09T22:51:26.7457546Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,6928149e-adbd-4e02-9627-d7146ae645bf,55.80037,-114.72539,12.22723,5.33329,2.05397,-16.12438,2.51831,-2.64946,-1.10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-09,17:51:43.50,4,4,"Wagner, Luke",691022,Left,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33616,-0.37531,1.862312,2350.286607,292.554391,3:45,5.39205,-2.07414,4.83467,-48.66136,-0.67319,5.66134,0.98135,0.16176,71.34261,-9.155188,2.85995,0.498584,,,,,,,,,,,,-2.20799,0.24661,1.88454,50,5.31317,-3.92502,-113.44515,-2.51336,-2.8391,23.33466,-31.85692,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,9a0990e0-de67-11ee-b73e-95c479f80627,75.59894,,,6.99354,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:51:43.50,2024-03-09T17:51:43.5090954-05:00,2024-03-09T22:51:43.5090954Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,3607376a-1082-40a6-9b17-1dea27d09818,55.66409,-114.60428,11.66733,5.39872,-0.9309,-15.92846,2.07601,-3.78399,-1.41955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-09,17:52:05.01,4,5,"Wagner, Luke",691022,Left,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63522,-0.451312,4.481438,2270.767278,134.780463,10:30,5.55348,-2.08877,5.84783,-21.4847,13.553,-12.50871,3.34241,1.04177,81.64249,-4.488247,2.248299,0.426029,,,,,,,,,,,,7.60839,7.38548,1.73076,50,5.50412,-9.62947,-129.80878,-1.71515,12.96919,27.42211,-19.58483,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,a6d9e680-de67-11ee-b73e-95c479f80627,88.47387,,,7.99274,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:52:05.01,2024-03-09T17:52:05.0122762-05:00,2024-03-09T22:52:05.0122762Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,ff68f2f4-efed-4c37-9b6f-42737eaa256e,54.65006,-130.78742,13.71106,5.55286,-1.01621,-9.79242,2.08268,-10.09231,6.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-09,17:52:27.64,4,6,"Wagner, Luke",691022,Left,PUR_BOI,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.88913,0.160022,2.113868,2264.814734,301.389657,4:00,5.38638,-2.27692,4.78919,-47.66266,-1.04969,3.99189,1.56626,0.06004,72.90029,-8.40056,2.816119,0.491388,91.72741,-9.566401,-14.417578,,,,,11.1806,9.6346,-12.174292,0.070722,-1.42213,-0.2272,2.06213,50,5.36035,-4.38925,-114.46484,-1.43379,-1.89441,20.33078,-32.47673,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,b44e6b60-de67-11ee-b73e-95c479f80627,76.70601,1.58304,,5.98884,,,,1.83199,1.58304,-0.0191,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:52:27.64,2024-03-09T17:52:27.6481546-05:00,2024-03-09T22:52:27.6481546Z,GroundBall,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,cde489f6-3dd6-4f51-ad7b-a41604680609,55.71264,-115.47504,10.16539,5.39151,0.17992,-16.23836,2.27789,-4.29511,-0.9472,180,1.83031,128.63233,,,,,,,,1.58333,-22.38389,,,,,,,,-0.01867,-33.06924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-03-09,17:55:02.93,1,1,"Birkman, Owen",1000119886,Right,ALB_GRE,"Dolney, Aaron",687004,Left,PUR_BOI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2311,-0.188851,-3.624295,2170.359884,211.287842,1:00,5.51352,1.74394,5.30185,-17.45658,20.42611,11.46851,3.88116,-0.70734,78.14151,-3.553914,-1.594824,0.442988,,,,,,,,,,,,-6.94993,10.64512,-1.42257,50,5.4844,7.52009,-127.35401,-0.92586,-11.09224,33.02677,-15.18421,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,10cc8cf0-de68-11ee-b73e-95c479f80627,85.08681,,,10.08959,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:55:02.93,2024-03-09T17:55:02.9397002-05:00,2024-03-09T22:55:02.9397002Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,83cf0273-3603-48c6-bf2f-eb9c2e22b744,55.18918,-128.69269,16.51339,5.50946,-0.3104,-7.5921,-1.7365,7.96969,-5.54612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-09,17:55:20.56,1,2,"Birkman, Owen",1000119886,Right,ALB_GRE,"Dolney, Aaron",687004,Left,PUR_BOI,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.16795,-1.174829,-2.601328,2225.423404,243.5055,2:00,5.43913,1.66013,5.43295,-27.35037,10.03174,17.24308,2.05842,0.65924,79.03841,-6.268248,0.466404,0.440051,77.58368,-8.852755,18.345776,,,,,16.82927,14.27831,14.392506,0.131554,-9.60166,5.84622,-1.44216,50,5.31645,5.03172,-127.60406,-3.58143,-15.48046,31.68146,-22.74838,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,1b519300-de68-11ee-b73e-95c479f80627,85.65468,2.1829,,9.12954,,,,2.63669,2.1829,-0.45769,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:55:20.56,2024-03-09T17:55:20.5685770-05:00,2024-03-09T22:55:20.5685770Z,GroundBall,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,2759ee26-7849-45b8-96a3-33a45f277f5e,55.06467,-128.85538,15.84073,5.44016,-2.68294,-11.37419,-1.65297,5.64315,-7.74023,198.241705,2.63721,106.66677,-21.32246,,,,,,,2.18226,-17.44716,6.5788,,,,,,,-0.45777,35.39707,-0.90263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2024-03-09,17:55:52.51,2,1,"Birkman, Owen",1000119886,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09565,-0.183202,-3.984491,2223.346927,212.351718,1:00,5.63259,1.73362,5.28415,-17.1834,20.73407,12.17264,4.02818,-0.99987,78.27142,-3.491175,-1.832554,0.443191,,,,,,,,,,,,-7.38807,10.78422,-1.37877,50,5.60402,8.28018,-127.16169,-0.90481,-11.79943,32.05712,-14.95068,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,2e9ed3f0-de68-11ee-b73e-95c479f80627,85.04779,,,9.82424,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:55:52.51,2024-03-09T17:55:52.5148170-05:00,2024-03-09T22:55:52.5148170Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,de1c374a-95e3-404a-a28f-92be109f2838,55.20784,-128.46787,16.02856,5.62848,-0.29564,-7.47534,-1.72594,8.76095,-5.89971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-09,17:56:10.09,2,2,"Birkman, Owen",1000119886,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90204,-2.486872,-5.060702,2158.821904,222.673368,1:30,5.47628,1.83587,5.4911,-21.35056,16.60733,14.12922,1.36006,-1.73326,79.19837,-6.477172,-2.55727,0.443427,,,,,,,,,,,,-8.50595,9.44528,-1.40131,50,5.24338,10.49553,-125.544,-6.16131,-13.55324,25.80427,-17.1241,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,38e9de40-de68-11ee-b73e-95c479f80627,85.00251,,,7.70367,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:56:10.09,2024-03-09T17:56:10.0946954-05:00,2024-03-09T22:56:10.0946954Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,c24fcd9d-8aa7-48b2-b860-9090403e4257,55.00641,-126.56883,12.90214,5.47457,-5.48122,-8.56205,-1.82884,11.03381,-6.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-09,17:56:28.67,2,3,"Birkman, Owen",1000119886,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.98952,-1.599647,-2.847379,2190.39471,223.75016,1:30,5.46293,2.03401,5.40384,-20.29785,17.08615,15.03269,2.27032,0.61652,79.20525,-5.431515,-0.176901,0.440062,78.02384,69.436209,-12.155439,,,,,75.73414,75.58963,-1.223051,5.9043,-8.50481,9.50438,-1.79126,50,5.30663,5.66797,-127.35716,-4.21699,-13.74855,29.99904,-16.80965,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,43e59af0-de68-11ee-b73e-95c479f80627,85.65251,144.91127,,8.78426,,,,0.08283,3.0542,-0.59562,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:56:28.67,2024-03-09T17:56:28.6736906-05:00,2024-03-09T22:56:28.6736906Z,Popup,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,d15e78a3-8906-48ba-9419-a09525b818cd,55.09392,-128.55144,14.99952,5.46119,-3.54779,-8.40483,-2.0278,6.2153,-6.87428,181.567166,0.08511,39.24946,-15.74108,4.5956,-0.78056,0.04973,0.00743,-0.00155,8E-05,3.0476,107.23946,-25.02686,2.67487,-0.4886,0.06214,-0.00251,-0.00045,4E-05,-0.59799,-8.42066,4.21826,-0.94597,0.05638,0.03219,-0.0097,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2024-03-09,17:57:01.03,3,1,"Birkman, Owen",1000119886,Right,ALB_GRE,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9463,0.582138,-1.339985,2138.762268,93.842367,9:15,5.06595,2.15987,5.46145,-45.39243,2.29705,-7.67004,1.8283,0.26624,70.2383,-7.767824,-2.706247,0.49703,,,,,,,,,,,,3.37705,1.52158,-2.03655,50,5.08676,2.94881,-112.89211,-0.35857,4.26555,24.62468,-30.25217,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,573d1510-de68-11ee-b73e-95c479f80627,75.83533,,,7.70799,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:57:01.03,2024-03-09T17:57:01.0378762-05:00,2024-03-09T22:57:01.0378762Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,95541548-4f60-4c16-9074-c2fdcd363e75,55.03409,-113.98488,12.31234,5.07289,0.98394,-15.12608,-2.16321,2.75951,2.13278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-09,17:57:19.09,3,2,"Birkman, Owen",1000119886,Right,ALB_GRE,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.26909,1.260709,-1.000642,2090.807592,95.847036,9:15,5.05819,2.31099,5.40982,-45.7305,2.28543,-6.61209,2.42885,0.82238,70.37152,-7.121627,-2.177039,0.498728,,,,,,,,,,,,3.03803,1.20146,-2.2171,50,5.1384,2.21236,-112.07894,0.96428,3.83017,21.9312,-30.65934,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,620390f0-de68-11ee-b73e-95c479f80627,75.57709,,,6.89758,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:57:19.09,2024-03-09T17:57:19.0999050-05:00,2024-03-09T22:57:19.0999050Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,c6f35221-36ba-473f-8f79-1421a41cb676,55.08953,-113.07046,10.9656,5.06346,2.35039,-15.32967,-2.31321,2.03919,1.91509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-09,17:57:46.51,3,3,"Birkman, Owen",1000119886,Right,ALB_GRE,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3995,0.262596,-3.63157,2251.915268,221.275083,1:30,5.50895,1.74181,5.43824,-19.9919,16.49505,13.22761,4.08935,-0.56109,79.63466,-3.53936,-1.284462,0.434751,,,,,,,,,,,,-7.80579,8.56745,-1.42918,50,5.51897,7.5747,-129.17982,-0.04364,-12.89249,32.56917,-18.0236,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,724e1930-de68-11ee-b73e-95c479f80627,86.69896,,,9.76484,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:57:46.51,2024-03-09T17:57:46.5196554-05:00,2024-03-09T22:57:46.5196554Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,dc406331-164d-4748-a3f1-8328513dde68,55.05475,-130.44801,16.28459,5.507,0.65817,-9.0118,-1.7339,8.07671,-6.44624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-09,18:00:05.43,1,1,"Wagner, Luke",691022,Left,PUR_BOI,"Binder, William",10016074,Right,ALB_GRE,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45298,-1.939921,4.493323,2286.988942,133.074974,10:30,5.54845,-2.2889,5.3459,-21.6406,16.01001,-15.75509,1.91907,0.62167,79.55214,-5.978936,1.705185,0.441629,,,,,,,,,,,,9.17666,8.95898,1.89498,50,5.358,-9.23497,-126.46027,-5.02039,14.81011,26.60448,-17.71524,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,c522eeb0-de68-11ee-b73e-95c479f80627,85.34867,,,7.90084,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:00:05.43,2024-03-09T18:00:05.4324234-05:00,2024-03-09T23:00:05.4324234Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,8652e339-7f7b-4a1b-a9e8-4e30429ae258,55.15243,-127.53962,13.30224,5.5471,-4.30168,-8.85762,2.28183,-9.83582,7.40506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-09,18:00:16.53,1,2,"Wagner, Luke",691022,Left,PUR_BOI,"Binder, William",10016074,Right,ALB_GRE,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.98628,-1.892634,3.829908,2273.017187,141.515491,10:45,5.55548,-2.39514,5.66622,-17.4419,18.63973,-13.79674,2.33265,0.03158,80.43807,-5.216302,1.371341,0.432329,90.0353,24.878028,27.242733,3646.298858,93.02575,41.66631,58.70408,319.11912,312.23048,40.162226,3.782546,8.1939,10.41835,2.08006,50,5.38449,-8.02083,-128.77638,-4.78596,13.61673,29.33267,-14.86073,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,cbb73290-de68-11ee-b73e-95c479f80627,87.18458,48.85752,,8.54821,,,,0.29535,2.20789,-0.05885,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:00:16.53,2024-03-09T18:00:16.5347338-05:00,2024-03-09T23:00:16.5347338Z,LineDrive,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,5a9d3d7b-5b5b-4ebf-8a0d-486139534112,54.83192,-129.87233,14.66633,5.55294,-4.23073,-7.43036,2.38925,-8.52959,6.80836,235.597842,0.29499,106.5232,-22.0648,5.72698,-1.55717,0.46756,-0.1282,0.02202,-0.00156,2.20856,55.53054,-17.93697,0.56671,0.43748,-0.29723,0.10012,-0.0165,0.00105,-0.05886,54.84003,2.51576,-1.94395,0.66809,-0.15382,0.02304,-0.00156,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2024-03-09,18:01:50.46,2,1,"Wagner, Luke",691022,Left,PUR_BOI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.60425,-0.543636,2.598674,2259.972753,252.492168,2:30,5.3718,-2.45791,4.88368,-44.29309,2.93988,4.44323,1.16584,0.37262,72.07385,-8.541171,3.38114,0.494646,,,,,,,,,,,,-1.45406,2.00618,2.19866,50,5.28094,-5.35083,-113.88959,-2.66576,-1.90042,21.87511,-29.55202,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,03ff4f20-de69-11ee-b73e-95c479f80627,76.2009,,,6.5304,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,23:01:50.46,2024-03-09T18:01:50.4646154-05:00,2024-03-09T23:01:50.4646154Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,abbd7c4f-9fb3-4e44-ad48-106b26084145,55.61633,-114.96327,10.93755,5.37619,-1.21528,-14.77601,2.45901,-5.25755,-0.95021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
