PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-03-03,14:02:49.13,7,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,5,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01581,-0.13353,-1.014755,3093.238939,56.055752,7:45,5.39864,2.20539,5.06905,-57.65983,-10.79879,-18.47312,0.46774,-0.29085,72.06885,-10.512647,-4.290155,0.492694,,,,,,,,,,,,8.89075,-4.91067,-2.0937,50,5.34004,2.78504,-114.56305,-2.36638,11.5969,24.82384,-38.57939,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,a1a817d0-d990-11ee-8cfe-b922854e4b75,76.50274,,,6.94696,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:02:49.13,2024-03-03T14:02:49.1360000-05:00,2024-03-03T19:02:49.1360000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,944efba6-815a-4392-94eb-690ced122f31,55.43045,-115.73376,12.41192,5.40874,-0.54696,-19.28969,-2.21215,2.23813,5.79845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-03,14:03:14.15,7,5,"Eaton, Elliott",10108654,Right,PRI_TIG,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,5,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6246,1.683241,-1.511291,2516.605017,248.956773,2:15,5.83983,1.80021,5.35218,-30.6395,6.08626,12.49544,4.86619,1.42378,79.94671,-3.98157,0.707896,0.436171,,,,,,,,,,,,-6.68016,2.92343,-1.67332,50,5.96982,2.80989,-128.40186,2.63177,-11.0271,29.37591,-27.34831,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,b0870220-d990-11ee-8cfe-b922854e4b75,86.41667,,,8.67789,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:03:14.15,2024-03-03T14:03:14.1540000-05:00,2024-03-03T19:03:14.1540000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,ba476775-beca-4eff-898e-178eef638998,55.14161,-129.57283,14.68795,5.84319,3.7219,-13.67415,-1.79408,3.24945,-5.51355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-03,14:03:41.74,7,6,"Eaton, Elliott",10108654,Right,PRI_TIG,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,5,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.48254,-1.037521,-4.05467,2432.421636,256.958946,2:30,5.71781,1.75543,5.89722,-30.23683,5.01414,16.45099,2.23237,-0.64411,81.31129,-6.645862,-1.107799,0.427324,,,,,,,,,,,,-9.69737,3.21331,-1.43855,50,5.61679,8.50089,-129.64015,-3.3996,-16.36793,29.17908,-26.7504,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,c0f65070-d990-11ee-8cfe-b922854e4b75,88.20585,,,8.17125,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:03:41.74,2024-03-03T14:03:41.7430000-05:00,2024-03-03T19:03:41.7430000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,a2a10610-87a1-4dfa-a412-4433416564b2,54.60042,-130.6715,14.58954,5.72024,-2.45409,-13.3752,-1.74924,9.07943,-8.18396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-03,14:04:39.04,8,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14281,1.214367,0.853113,2970.048323,75.457595,8:30,5.41475,2.12716,4.75924,-50.66369,-3.46874,-19.83174,2.34455,1.2835,71.68642,-7.941415,-2.637095,0.494446,,,,,,,,,,,,9.95288,-1.56118,-2.19437,50,5.49222,-0.84219,-114.62902,0.52003,13.04225,24.18218,-34.2198,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,e32588f0-d990-11ee-8cfe-b922854e4b75,76.23163,,,7.45639,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:04:39.04,2024-03-03T14:04:39.0440000-05:00,2024-03-03T19:04:39.0440000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,e61d9ed8-e279-43b1-aad3-3daf730e2bc3,55.73736,-115.83305,12.09109,5.42391,2.22384,-17.1099,-2.13628,-1.49157,6.52113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-03,14:04:58.10,8,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,5,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56402,0.2164,-0.503647,2941.89939,74.395195,8:30,5.43146,2.16619,4.93856,-50.78948,-4.51898,-21.85261,1.40353,-0.13086,72.52936,-8.948589,-4.363832,0.48958,,,,,,,,,,,,10.67851,-1.87106,-2.09813,50,5.41035,1.9315,-115.36351,-1.43594,14.18698,24.29906,-34.65984,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,ee83ff10-d990-11ee-8cfe-b922854e4b75,76.98937,,,7.03467,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:04:58.10,2024-03-03T14:04:58.1000000-05:00,2024-03-03T19:04:58.1000000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,b2003f05-3e8d-47ab-8383-f9acbda272d8,55.56007,-116.52875,12.14953,5.43936,0.22614,-17.32992,-2.17445,1.25118,7.09349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-03,14:05:17.78,8,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90374,0.278678,-3.375315,2472.018,231.326266,1:45,5.82854,1.8208,5.62219,-26.26226,9.72382,10.64292,3.90053,-0.44562,80.69129,-4.609222,-1.479078,0.431756,,,,,,,,,,,,-6.34583,5.20772,-1.53967,50,5.83569,7.12295,-128.81344,-0.2866,-10.60415,28.11918,-23.47169,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,fa3b6aa0-d990-11ee-8cfe-b922854e4b75,87.30024,,,8.21246,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:05:17.78,2024-03-03T14:05:17.7850000-05:00,2024-03-03T19:05:17.7850000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,ea2860f0-d1fc-46f9-9cbc-eebefe4922d9,54.87229,-129.87267,14.05959,5.82983,0.59757,-11.73584,-1.81551,7.5224,-5.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-03,14:05:40.72,8,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,5,Bottom,2,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.06842,-1.111666,-3.184473,2327.655696,232.328871,1:45,5.90509,1.69926,5.90284,-25.00045,10.37335,11.93111,2.78808,-0.26553,81.20582,-5.781171,-1.045586,0.428068,98.96192,16.549482,-0.765058,1898.540545,109.79835,28.36725,-6.65242,304.6276,297.00935,-8.139349,3.187045,-7.05741,5.97784,-1.4502,50,5.80138,6.69004,-129.18263,-3.33546,-11.88125,27.85259,-22.11027,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,07e33480-d991-11ee-8cfe-b922854e4b75,88.05253,33.23564,,7.8626,,,,0.79934,2.72078,0.27606,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:05:40.72,2024-03-03T14:05:40.7280000-05:00,2024-03-03T19:05:40.7280000Z,LineDrive,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,f1b56ae2-bc19-4e83-b934-729b291169a6,54.59408,-130.16937,13.9263,5.90567,-2.55215,-11.05513,-1.69467,7.11096,-5.94063,133.007853,0.7994,139.11712,-23.34796,4.76651,-0.79046,0.04209,0.02303,-0.00699,0.00068,2.72077,41.34221,-14.49338,0.29017,-0.03234,0.08251,-0.0417,0.00976,-0.00088,0.27589,-1.84954,-8.88913,3.27284,-0.85596,0.14764,-0.01294,-0.00038,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-03,14:08:07.28,1,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40076,-0.535303,-0.839595,2280.96258,193.339913,12:30,5.94034,0.82984,5.46227,-17.58194,17.18257,3.81016,3.97409,0.36149,82.41217,-3.85273,-0.161269,0.424365,,,,,,,,,,,,-2.14536,9.12756,-0.75859,50,5.88147,1.74834,-131.20288,-1.79465,-3.7365,27.97607,-16.27701,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,5f3db930-d991-11ee-8cfe-b922854e4b75,88.82085,,,7.9886,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:08:07.28,2024-03-03T14:08:07.2890000-05:00,2024-03-03T19:08:07.2890000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,32387678-4d83-42d5-8256-957903eef5ab,55.03221,-132.27154,13.98804,5.93814,-1.17289,-8.1385,-0.8281,1.89107,-1.86825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-03,14:08:24.68,1,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,6,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93767,-0.51848,-0.760763,2417.518986,109.036046,9:45,5.78451,0.8926,5.56017,-34.00025,3.06351,-5.83433,2.46672,-0.30437,80.44821,-6.735961,-1.802491,0.438174,,,,,,,,,,,,2.75866,2.01965,-0.82305,50,5.71732,1.92663,-126.37817,-2.38016,4.5028,23.52465,-28.87751,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,69a2db30-d991-11ee-8cfe-b922854e4b75,86.02169,,,6.48947,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:08:24.68,2024-03-03T14:08:24.6840000-05:00,2024-03-03T19:08:24.6840000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ea7fe625-23a6-4fbf-bedd-51bd0d0bbb6d,54.93742,-127.29393,11.76232,5.7881,-1.25603,-14.43875,-0.89464,1.75135,2.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-03,14:08:41.03,1,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,6,Top,0,0,2,Undefined,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.97566,-1.647861,-0.93376,2423.887086,163.450084,11:30,5.79872,0.73393,5.55959,-26.05568,11.3954,-3.0289,2.08728,-0.39092,79.60303,-6.472674,-1.474359,0.440457,,,,,,,,,,,,1.26736,6.59504,-0.6513,50,5.63946,2.18723,-126.21405,-4.52148,2.04152,26.02004,-21.55049,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,735dda80-d991-11ee-8cfe-b922854e4b75,85.57574,,,7.37263,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:08:41.03,2024-03-03T14:08:41.0370000-05:00,2024-03-03T19:08:41.0370000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,b68f3ba4-78c4-4054-a6e9-a8171cfba1b9,54.93575,-127.22752,13.01002,5.79922,-3.68209,-10.77525,-0.73494,2.10772,1.02076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.57255,2.745342,1.811968,0.933374,-1.13271,1.79212,0.45711,1.74214,6.0034,3.35701,73.48789,3.01587,-51.28558,1.77465,81.66062,-5.16228,6.03599,8.80588,-12.88943,3.23969,-68.00329,10.23326,High,High,High,,,High,High,High
204,2024-03-03,14:09:10.64,2,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64621,-0.580127,0.000759,2431.151244,155.84063,11:15,5.82877,0.86335,5.32474,-27.98773,10.35249,-4.05099,2.95208,0.52647,78.58388,-5.760732,-0.71913,0.445655,,,,,,,,,,,,2.02095,5.75894,-0.86042,50,5.75655,0.17953,-125.63125,-2.26609,3.20011,27.64601,-23.05501,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,850b9c40-d991-11ee-8cfe-b922854e4b75,84.57764,,,8.06232,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:09:10.64,2024-03-03T14:09:10.6470000-05:00,2024-03-03T19:09:10.6470000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,00ee488c-0cd7-4a83-9b93-76005013e121,55.16889,-126.76359,13.82301,5.83003,-1.32178,-11.52751,-0.86509,0.04846,1.60006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-03,14:09:27.39,2,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05829,-0.470052,-0.459161,2378.852417,166.189129,11:30,5.96595,0.55885,5.5171,-13.25465,20.11883,-4.68965,4.42188,-0.26127,84.06208,-3.0103,-1.294821,0.415788,,,,,,,,,,,,2.22815,10.57575,-0.51573,50,5.91634,1.28856,-133.66524,-1.4802,4.03703,28.41219,-13.01256,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,8f007040-d991-11ee-8cfe-b922854e4b75,90.65298,,,7.99621,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:09:27.39,2024-03-03T14:09:27.3990000-05:00,2024-03-03T19:09:27.3990000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,a3f08cd5-0c6b-4f71-b455-8be3731ec547,54.97765,-134.71914,14.2061,5.96229,-0.99752,-6.50628,-0.56075,1.13881,2.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-03,14:09:45.52,2,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,6,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97255,-3.073054,-0.117573,2516.675355,173.261637,11:45,5.77228,0.7832,5.55134,-27.67746,10.72363,-1.12047,0.59164,0.57997,78.9052,-8.165433,-0.317748,0.446008,,,,,,,,,,,,0.53898,6.66142,-0.77226,50,5.48816,0.30207,-124.67649,-7.63559,0.84676,25.51277,-21.70888,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,99ca4780-d991-11ee-8cfe-b922854e4b75,84.51061,,,7.06735,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:09:45.52,2024-03-03T14:09:45.5200000-05:00,2024-03-03T19:09:45.5200000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,94fdffaf-06e7-43b0-99da-f5b0b753a906,54.94583,-125.68449,12.75638,5.77289,-6.77788,-10.85444,-0.78353,0.26861,0.42338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-03,14:10:05.99,2,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,6,Top,1,2,1,Undefined,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.53636,-1.805556,-0.799551,2408.320072,166.119807,11:30,5.79667,0.80037,5.67807,-23.75738,13.02083,-2.92756,2.13307,-0.18896,80.14663,-6.227593,-1.323197,0.436482,100.13779,22.608901,-7.522794,2563.612274,109.2083,43.96967,-13.17038,377.62957,370.8684,-4.868835,4.724107,1.27528,7.48284,-0.73109,50,5.6297,1.89512,-127.08,-4.79161,2.08274,26.35428,-19.95318,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,a60031e0-d991-11ee-8cfe-b922854e4b75,86.35503,65.955,,7.38973,,,,2.31526,2.38234,0.18257,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:10:05.99,2024-03-03T14:10:05.9940000-05:00,2024-03-03T19:10:05.9940000Z,LineDrive,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,acebcb3e-40dc-4e8e-a759-da042da149bf,54.81897,-128.07548,13.17714,5.79646,-4.03792,-9.97659,-0.80119,1.81645,1.04137,183.226792,2.31435,134.43511,-25.68386,6.23233,-1.47738,0.33932,-0.06287,0.00727,-0.00036,2.38409,56.42227,-12.27063,-0.69771,0.56173,-0.22409,0.05347,-0.00668,0.00033,0.18307,-17.76187,4.24419,-0.75128,0.16477,-0.04929,0.01202,-0.00162,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2024-03-03,14:10:42.37,3,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,6,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87798,-2.319637,-1.133308,2451.173671,193.679809,12:30,5.8635,0.6334,5.60043,-12.56875,21.19832,4.87374,2.64904,-0.01857,83.22729,-4.753594,-0.263501,0.418233,78.45578,63.333272,144.498851,4284.157837,,,,,32.15263,,,-2.82099,11.79946,-0.53967,50,5.65713,2.41564,-133.19172,-5.74092,-5.02217,30.99566,-11.16751,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,bbacbf90-d991-11ee-8cfe-b922854e4b75,90.1231,56.34147,,8.65069,,,,1.24599,2.80846,0.04855,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:10:42.37,2024-03-03T14:10:42.3780000-05:00,2024-03-03T19:10:42.3780000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,0d390722-2d28-41b0-b5a0-c2d5f7c4856f,54.895,-134.32603,15.49783,5.85974,-5.33223,-5.58375,-0.63143,2.59943,-2.51109,343.818321,1.24599,-42.0424,-4.19301,2.55802,-1.47592,3.35691,-7.36482,8.49752,-3.80951,2.80846,102.82879,-33.03242,4.81895,-1.44619,1.99155,-4.1015,4.63699,-2.04668,0.04855,29.98992,-4.90194,1.13187,-0.40396,0.77343,-1.66889,1.90445,-0.84544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-03-03,14:11:04.24,3,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,6,Top,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88599,0.218624,0.306574,2583.739643,21.490869,6:45,5.75654,0.70882,5.04001,-52.14243,-8.08166,-3.71866,1.61758,0.68813,74.49311,-9.172443,-0.352308,0.477746,,,,,,,,,,,,1.94685,-3.7491,-0.7349,50,5.73507,-0.47421,-117.45118,-1.49417,2.71559,22.54358,-37.4035,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,c8bf9c70-d991-11ee-8cfe-b922854e4b75,78.89633,,,6.39288,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:11:04.24,2024-03-03T14:11:04.2450000-05:00,2024-03-03T19:11:04.2450000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,69847f50-2d41-4f6e-a535-fb5da3659d5e,55.45972,-118.49449,11.27179,5.76416,0.23684,-18.70175,-0.71005,-0.59988,1.35779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-03,14:11:28.15,3,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,6,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12462,-0.699246,-2.065909,2481.099502,150.998409,11:00,5.75614,0.73025,5.56645,-30.21108,7.17996,-3.31095,2.5849,-1.47632,79.6063,-6.27005,-2.65626,0.440104,,,,,,,,,,,,1.07441,4.21099,-0.54993,50,5.67619,4.70293,-126.38543,-2.61292,1.73237,26.50903,-25.38423,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,d6fc5350-d991-11ee-8cfe-b922854e4b75,85.64442,,,7.51832,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:11:28.15,2024-03-03T14:11:28.1570000-05:00,2024-03-03T19:11:28.1570000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,db529cb4-84df-4d12-8b61-cce73bf00f03,54.92843,-127.41497,13.25452,5.75852,-1.62707,-12.69211,-0.73127,4.63565,0.86618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-03,14:11:53.86,3,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,6,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09608,-3.283441,0.315119,2502.86893,159.905971,11:15,5.76103,0.67972,5.67166,-28.83443,7.64201,-2.36114,0.29365,0.77675,80.79455,-8.580508,-0.107839,0.434688,,,,,,,,,,,,1.30276,5.16965,-0.70475,50,5.46559,-0.60427,-127.74048,-8.33243,2.14439,27.24772,-23.66455,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,e64745e0-d991-11ee-8cfe-b922854e4b75,86.71147,,,7.30153,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,19:11:53.86,2024-03-03T14:11:53.8660000-05:00,2024-03-03T19:11:53.8660000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,a9293730-1af7-4181-a618-00783c43dab4,54.82569,-128.76572,13.62386,5.76236,-7.44202,-11.83228,-0.68049,-0.68496,1.07219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
