PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-03-23,14:52:03.80,1,8,"Suval, Aaron",808776,Right,PUR_BOI,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.76318,-2.33372,-2.472183,2126.817982,226.470703,1:30,5.75801,0.92589,5.31146,-20.24379,13.80765,13.35843,1.87729,-0.28279,83.75514,-6.096147,-0.101505,0.41999,92.2396,-9.279838,22.948046,,,,,10.1365,10.03431,24.118956,0.075276,-7.40496,7.91382,-0.7117,50,5.53173,5.1209,-132.97325,-6.15052,-13.23545,28.97416,-18.02909,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,70c56030-e946-11ee-a373-63c807c71b4c,89.74601,1.6441,,8.00804,,,,-0.01424,1.6441,0.21891,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,18:52:03.80,2024-03-23T14:52:03.8006728-04:00,2024-03-23T18:52:03.8006728Z,GroundBall,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,21416cbb-28dc-4d57-96f7-a085fd7cadfd,55.18767,-134.09885,14.48708,5.75706,-5.45011,-9.01454,-0.92062,5.63507,-6.61772,180,-0.01599,123.09164,,,,,,,,1.64441,-21.84109,,,,,,,,0.21817,52.11763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-23,14:52:35.04,2,1,"Suval, Aaron",808776,Right,PUR_BOI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41221,-2.490921,-1.976257,1932.081755,240.481177,2:00,5.56009,1.18076,5.27118,-25.88553,10.14363,15.77186,1.06031,0.638,81.53168,-7.253314,0.824075,0.432015,,,,,,,,,,,,-8.47402,6.16681,-1.01218,50,5.31343,3.74988,-129.54368,-6.59409,-14.32208,28.42809,-21.75141,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,835f0890-e946-11ee-a373-63c807c71b4c,87.24806,,,7.88053,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,18:52:35.04,2024-03-23T14:52:35.0482888-04:00,2024-03-23T18:52:35.0482888Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,f3785982-a6b2-4c4d-9180-ea2688384e9f,55.22768,-130.68584,14.21404,5.5608,-5.72018,-10.87571,-1.1744,4.32531,-7.16104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,14:52:51.71,2,2,"Suval, Aaron",808776,Right,PUR_BOI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,6,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.86895,-0.304974,-2.208172,1552.929605,235.329398,1:45,5.51548,1.13608,5.9898,-29.92399,10.95296,13.8093,2.73896,0.23934,75.22978,-5.910003,0.274338,0.460162,70.83906,49.581251,40.926404,4252.369884,,,,,86.71553,,,-7.8104,6.12351,-0.96966,50,5.47497,4.10637,-120.26029,-1.55018,-11.32658,25.44667,-23.29378,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,8d5478d0-e946-11ee-a373-63c807c71b4c,81.91124,86.73861,,7.63917,,,,2.85914,2.99002,-0.21521,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,18:52:51.71,2024-03-23T14:52:51.7134280-04:00,2024-03-23T18:52:51.7134280Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,f4260f07-4a21-49fc-b71a-c802b834e66e,54.50933,-121.2107,12.72334,5.51662,-0.68018,-11.64689,-1.13093,4.5294,-5.66329,191.56807,2.85914,50.89682,-14.67623,4.29358,-1.01106,0.22369,-0.04584,0.00673,-0.00047,2.99002,79.09963,-19.49374,1.01428,0.03102,-0.06179,0.01943,-0.00369,0.00041,-0.21521,44.12925,-8.753,2.50067,-0.57732,0.12563,-0.02545,0.00367,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-03-23,14:53:32.88,3,1,"Suval, Aaron",808776,Right,PUR_BOI,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46985,-2.889767,-2.566039,2067.988684,235.128304,1:45,5.74207,0.88461,5.12291,-23.3532,11.74123,14.94674,1.06902,-0.28843,82.33843,-7.213317,0.078581,0.426374,,,,,,,,,,,,-8.27465,7.16977,-0.6555,50,5.45247,5.20731,-132.20177,-7.55464,-14.38458,32.8436,-19.71019,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,a5d50e10-e946-11ee-a373-63c807c71b4c,88.40234,,,9.13141,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,18:53:32.88,2024-03-23T14:53:32.8868808-04:00,2024-03-23T18:53:32.8868808Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,288d92be-5c3c-4acb-87cf-143dd52fb9e6,55.3739,-133.53017,16.4218,5.7419,-6.75744,-9.8551,-0.87788,5.78911,-7.19229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-23,14:53:50.10,3,2,"Suval, Aaron",808776,Right,PUR_BOI,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1092,-2.274855,-1.484388,2011.375461,187.383637,12:15,5.77582,0.81994,5.2726,-13.57662,22.18891,2.7052,2.50582,-0.34922,81.16372,-4.894965,-1.004722,0.430431,,,,,,,,,,,,-1.8128,12.15233,-0.68633,50,5.55848,3.25131,-130.41466,-5.55973,-3.07952,30.91486,-11.5301,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,b01bf9b0-e946-11ee-a373-63c807c71b4c,87.56898,,,8.94548,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,18:53:50.10,2024-03-23T14:53:50.1058504-04:00,2024-03-23T18:53:50.1058504Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,d8d47118-f530-45e0-89c8-95e4267c8338,55.22208,-131.64673,15.45743,5.7709,-5.10021,-5.76505,-0.81835,3.37404,-1.53976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-23,14:54:06.60,3,3,"Suval, Aaron",808776,Right,PUR_BOI,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.62499,-0.142041,-1.446631,2179.709089,96.550723,9:15,5.47183,1.25308,5.2835,-39.95671,2.14532,-6.63331,2.00867,-0.65852,75.47525,-7.432265,-2.624483,0.467006,95.16454,10.725456,-23.861964,1614.751385,99.22383,16.72982,-47.48192,245.22395,244.27288,-29.122258,2.446338,2.91756,1.47886,-1.11602,50,5.4295,3.30147,-119.865,-1.72416,4.21604,24.62898,-30.03702,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,ba04bfc0-e946-11ee-a373-63c807c71b4c,80.71075,17.55333,,7.14973,,,,2.61627,2.11438,0.62729,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,18:54:06.60,2024-03-23T14:54:06.6072520-04:00,2024-03-23T18:54:06.6072520Z,LineDrive,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,a4a00b65-bd90-47f5-bd11-5cedc6cbc277,55.21643,-120.93208,12.31449,5.47601,-0.42276,-15.01851,-1.2551,3.11881,2.10802,140.789675,2.61627,125.41553,-24.88988,5.6596,-1.19722,0.22221,-0.0353,0.00415,-0.00024,2.11439,25.97327,-10.36553,-0.83172,0.40475,-0.10728,0.02156,-0.00251,0.00012,0.62728,-55.47477,2.12859,0.75122,-0.41249,0.12287,-0.02543,0.00326,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-23,14:54:44.33,4,1,"Suval, Aaron",808776,Right,PUR_BOI,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21815,-2.158514,-2.230022,2198.32845,110.831687,9:45,5.50099,1.25275,5.26643,-39.84321,1.9363,-2.16721,0.1505,-1.02381,76.92531,-9.332454,-2.614968,0.465214,,,,,,,,,,,,0.57252,1.77689,-1.04698,50,5.27345,4.73684,-119.40923,-5.93038,0.839,19.76294,-29.57004,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,d084a300-e946-11ee-a373-63c807c71b4c,81.02165,,,5.29284,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,18:54:44.33,2024-03-23T14:54:44.3362248-04:00,2024-03-23T18:54:44.3362248Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,3a19d227-dc4e-4838-85c3-25c5841fc935,55.23601,-120.27269,9.88147,5.50433,-4.63843,-14.78502,-1.25314,4.70018,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-23,14:59:47.31,4,2,"Suval, Aaron",808776,Right,PUR_BOI,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65354,-0.530397,-2.094855,2084.448944,155.36603,11:15,5.51185,1.2227,5.30524,-35.65041,7.67134,-2.82807,2.04274,-0.98035,74.16654,-7.079901,-2.596759,0.473723,,,,,,,,,,,,0.76264,4.46496,-1.03032,50,5.43817,4.44644,-118.29596,-2.3268,1.06921,24.80349,-25.91424,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,852442c0-e947-11ee-a373-63c807c71b4c,79.56644,,,7.487,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,18:59:47.31,2024-03-23T14:59:47.3183688-04:00,2024-03-23T18:59:47.3183688Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,91bf3420-5995-4c46-a28f-ca70c64fd857,55.191,-119.37941,12.40175,5.51509,-1.19483,-12.95712,-1.22352,4.39973,0.53461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-23,15:00:04.97,4,3,"Suval, Aaron",808776,Right,PUR_BOI,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76312,-0.022854,-2.691907,2193.239629,67.41561,8:15,5.7004,0.90234,5.13617,-44.86278,0.34598,-2.52673,1.94029,-1.845,73.41224,-8.146295,-3.138869,0.48393,,,,,,,,,,,,0.51461,0.60618,-0.64778,50,5.66354,5.54241,-115.66825,-1.64964,0.69761,21.44786,-31.35231,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,8fd1b860-e947-11ee-a373-63c807c71b4c,77.8882,,,6.35087,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,19:00:04.97,2024-03-23T15:00:04.9740000-04:00,2024-03-23T19:00:04.9740000Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,af0582b7-5be3-4528-984a-753170e7ba64,55.36351,-116.65854,10.72393,5.70629,-0.20203,-15.67616,-0.90294,5.5102,0.34881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.13801,,0.79447,,-0.51575,1.65783,1.95125,0.09516,6.43438,2.49495,,,,0.26518,115.14984,-12.66309,6.43433,6.967,-10.56139,2.37213,-5.17105,5.94827,High,High,High,,,High,High,High
195,2024-03-23,15:00:40.02,4,4,"Suval, Aaron",808776,Right,PUR_BOI,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42455,-0.510845,-2.883235,2205.571068,200.028981,12:45,5.5766,1.20724,5.35439,-36.18329,5.85492,1.65118,2.0816,-1.36156,75.61222,-7.127336,-2.590171,0.466652,,,,,,,,,,,,-1.62721,3.49504,-0.94893,50,5.50494,5.9497,-119.50462,-2.33497,-2.35357,22.99052,-27.11882,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,a478e400-e947-11ee-a373-63c807c71b4c,80.77197,,,6.81233,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,19:00:40.02,2024-03-23T15:00:40.0225224-04:00,2024-03-23T19:00:40.0225224Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,6ea24218-726a-4bc4-bda4-dda1649b4a10,55.14388,-120.49015,11.49526,5.58012,-1.17248,-13.55941,-1.20614,6.05059,-1.17678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-23,15:01:02.74,4,5,"Suval, Aaron",808776,Right,PUR_BOI,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,6,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46313,0.476788,-2.083723,2217.73166,137.753063,10:30,5.53416,1.27679,5.18872,-38.70069,3.14961,-1.77437,2.75796,-0.83223,76.21676,-6.555035,-2.397884,0.465608,,,,,,,,,,,,0.35953,1.83335,-1.08189,50,5.54905,4.43137,-119.73116,-0.41277,0.52667,21.12944,-29.48828,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,b1fe58d0-e947-11ee-a373-63c807c71b4c,80.95312,,,6.24637,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,19:01:02.74,2024-03-23T15:01:02.7430344-04:00,2024-03-23T19:01:02.7430344Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,f421d111-b043-4d85-8484-ab354c00919c,55.31113,-120.66479,10.56472,5.5385,0.89021,-14.74414,-1.27719,4.4081,0.26334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-23,15:01:23.52,4,6,"Suval, Aaron",808776,Right,PUR_BOI,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.1097,-0.916521,-2.56914,2287.287688,53.969268,7:45,5.73252,0.86989,5.07745,-44.87506,-0.47469,-2.78614,1.12798,-1.78585,73.84549,-9.044197,-3.061955,0.479584,,,,,,,,,,,,0.57043,0.52075,-0.62397,50,5.61036,5.38762,-117.42929,-3.52511,0.78615,24.94326,-31.45638,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,be6209f0-e947-11ee-a373-63c807c71b4c,78.59404,,,7.26421,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,19:01:23.52,2024-03-23T15:01:23.5261384-04:00,2024-03-23T19:01:23.5261384Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,b68a6a45-e6ea-41b8-a57e-8db54ce5d6ce,55.42043,-118.57506,12.47163,5.73909,-2.08015,-15.72819,-0.87062,5.35152,0.39307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-23,15:05:21.67,5,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.83823,-0.585431,-2.586091,2500.024309,87.698377,9:00,5.58024,1.63918,5.40834,-38.67927,0.97024,-6.86618,1.80788,-1.35763,77.86414,-7.631263,-3.806437,0.4532,,,,,,,,,,,,2.71146,1.05,-1.40399,50,5.50116,5.8508,-123.04426,-2.6723,4.14786,24.90789,-30.56782,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,4c5b40f0-e948-11ee-a373-63c807c71b4c,83.16949,,,6.97409,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,19:05:21.67,2024-03-23T15:05:21.6764872-04:00,2024-03-23T19:05:21.6764872Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,1a5c33d1-9eb5-4af4-8e54-1644019c1d70,55.09075,-124.07051,12.45395,5.58532,-1.41286,-15.28391,-1.64153,5.6799,2.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-23,15:06:02.84,5,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.72793,-1.200293,-1.063715,2414.755324,98.586711,9:15,5.54775,1.69086,5.32277,-36.59829,2.1363,-6.36331,1.37115,0.16225,79.00177,-7.855013,-2.195343,0.447941,90.94856,19.26934,-11.118249,1236.486446,106.11296,31.81872,-28.98257,277.50923,267.43222,-21.306185,3.365125,2.92398,1.72453,-1.58977,50,5.41251,2.58192,-124.47681,-3.96202,4.59713,24.50171,-29.4627,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,64e41390-e948-11ee-a373-63c807c71b4c,84.14595,36.22476,,6.72615,,,,1.36764,1.34254,-0.15234,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,19:06:02.84,2024-03-23T15:06:02.8414408-04:00,2024-03-23T19:06:02.8414408Z,LineDrive,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,b13145a4-0ca6-4fa4-a7d2-b925ab08e366,55.17792,-125.49188,12.25086,5.55137,-2.74142,-14.73135,-1.69279,2.39146,2.29856,137.018272,1.36761,123.5557,-26.6287,6.67276,-1.46509,0.27869,-0.04327,0.0046,-0.00021,1.34247,44.02351,-13.79352,-0.53168,0.43019,-0.09772,0.00535,0.00279,-0.00045,-0.15232,-24.28193,-5.76607,2.77311,-0.90902,0.23544,-0.04688,0.00604,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-23,15:08:19.34,1,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52567,1.524894,0.909923,2896.864139,260.110285,2:45,4.39328,-2.99615,5.79717,-41.049,4.71827,18.49883,2.39141,-0.60815,71.57623,-6.068739,4.221846,0.48691,,,,,,,,,,,,-9.11174,2.42473,2.91045,50,4.49441,-2.51948,-113.97543,1.74536,-11.89257,22.46805,-29.00934,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,b63fb690-e948-11ee-a373-63c807c71b4c,77.41147,,,6.94944,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,19:08:19.34,2024-03-23T15:08:19.3467848-04:00,2024-03-23T19:08:19.3467848Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,e8bd4735-2e7a-4053-9e09-2166bed1bf58,54.70162,-114.89853,11.23403,4.39822,2.93721,-14.50467,3.00392,-2.03087,-5.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-23,15:08:35.73,1,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0695,0.391372,2.205521,1531.436029,132.871458,10:30,4.72327,-2.57907,6.14993,-32.49281,10.24603,-9.72819,2.37744,-1.35087,73.98246,-5.660796,0.451983,0.470525,,,,,,,,,,,,5.57036,5.59114,2.41608,50,4.73625,-4.1282,-116.4084,-0.15431,7.72104,19.7757,-24.42419,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,c00404b0-e948-11ee-a373-63c807c71b4c,80.10721,,,6.08703,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,19:08:35.73,2024-03-23T15:08:35.7360072-04:00,2024-03-23T19:08:35.7360072Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,d5c9278c-fd2a-4295-a895-6f7e760cdeae,54.34972,-117.145,9.88785,4.72506,0.75545,-12.2121,2.57521,-4.41579,3.86052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-23,15:08:53.39,1,3,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77611,-1.236515,5.406019,2294.243409,140.833933,10:45,4.63832,-2.70924,6.21483,-19.10714,16.98151,-12.87757,1.89966,1.22146,80.06094,-4.871936,3.09668,0.432371,,,,,,,,,,,,8.15256,9.48481,2.30916,50,4.53554,-11.50211,-127.01108,-3.28234,13.31774,26.006,-16.68003,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,ca838c80-e948-11ee-a373-63c807c71b4c,87.17611,,,7.71517,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,19:08:53.39,2024-03-23T15:08:53.3902280-04:00,2024-03-23T19:08:53.3902280Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,f20072c1-01b5-4de8-a928-6b29e93ecae6,54.28383,-127.8852,13.003,4.63645,-2.72168,-8.34001,2.70329,-11.94974,6.65887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
