PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-03-08,20:44:23.11,2,3,"Shenosky, Ben",1000138863,Right,WAK_DEA,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,5,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.17977,-0.678285,-3.016218,2099.250575,256.19834,2:30,6.0138,1.52403,7.33606,-36.84289,5.67485,17.23214,2.33,0.23304,72.18759,-7.689509,0.162917,0.469307,73.76412,17.164455,34.564279,3485.421956,,,,137.04447,112.82013,39.293626,1.556854,-10.31516,3.68311,-1.36058,50,5.96646,5.55671,-115.12787,-2.21093,-13.69233,23.56698,-27.28512,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,8e6627f0-ddb6-11ee-a8bf-c1c0c345015d,80.31517,13.38453,,6.99218,,,,2.71438,2.40646,-0.36073,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:44:23.11,2024-03-08T20:44:23.1130000-05:00,2024-03-09T01:44:23.1130000Z,LineDrive,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,217d404e-b790-44c2-bcd1-fc32f7ee7d85,53.16428,-115.7738,11.78349,6.0168,-1.4631,-13.64256,-1.51802,5.93199,-6.84616,295.209605,2.71438,85.12313,-14.08604,1.83196,-0.43469,0.08578,-0.01662,0.00298,-0.00028,2.40646,31.9277,-24.98789,2.89072,-0.57678,0.13203,-0.02434,0.00379,-0.00035,-0.36073,58.64422,-2.024,0.27566,-0.06371,0.01276,-0.00249,0.00044,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2024-03-08,20:44:51.83,3,1,"Shenosky, Ben",1000138863,Right,WAK_DEA,"Morris, Zac",823372,Right,DUK_BLU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34638,-0.5618,-3.432732,2444.673457,220.291643,1:15,5.8543,1.90281,7.01289,-15.32182,17.88643,14.17292,4.06592,-0.03992,81.52005,-3.575504,-0.840462,0.414758,,,,,,,,,,,,-8.53323,10.01725,-1.69625,50,5.814,7.31726,-131.11674,-1.59875,-14.67334,30.88527,-14.94889,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,9f7c8bb0-ddb6-11ee-a8bf-c1c0c345015d,90.87822,,,8.82632,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:44:51.83,2024-03-08T20:44:51.8300000-05:00,2024-03-09T01:44:51.8300000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,ce7a4ef0-a560-4f6a-844d-2c5da6f86b6e,53.48264,-131.93454,15.44264,5.85109,-1.20292,-7.47444,-1.89514,7.70579,-7.33667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-08,20:45:04.01,3,2,"Shenosky, Ben",1000138863,Right,WAK_DEA,"Morris, Zac",823372,Right,DUK_BLU,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,78.43937,0.179525,-2.220892,2084.533662,260.233362,2:45,6.04853,1.48558,7.16317,-39.23699,4.0361,15.51465,2.94161,0.76468,71.95043,-7.243823,0.633732,0.473457,103.46115,24.029412,-29.178066,1887.35596,93.83543,44.31752,-57.40129,370.43996,356.0999,-37.685299,4.098258,-9.00426,2.52099,-1.35969,50,6.04745,3.95707,-114.15229,-0.58816,-11.84011,21.68993,-28.85907,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,a6cb6d00-ddb6-11ee-a8bf-c1c0c345015d,79.61114,60.11664,,6.48894,,,,1.72979,3.14555,-0.60643,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:45:04.01,2024-03-08T20:45:04.0170000-05:00,2024-03-09T01:45:04.0170000Z,LineDrive,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,548d9114-b1a6-41bd-86cb-f5fa1ad5afa1,53.33741,-114.78468,10.84496,6.05233,0.25325,-14.42954,-1.4801,4.30227,-5.92006,,1.73,120.99892,-24.95388,6.0892,-1.33745,0.24707,-0.0326,0.00234,-5E-05,3.14532,61.7973,-18.88077,1.52319,-0.31541,0.08598,-0.02268,0.00384,-0.00027,-0.60646,-67.5661,5.58511,-1.10837,0.19489,-0.02586,0.00123,0.00031,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-03-08,20:45:44.89,4,1,"Shenosky, Ben",1000138863,Right,WAK_DEA,"Miller, Ben",823373,Right,DUK_BLU,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05803,-1.985203,-4.645861,2364.4205,227.911124,1:30,5.79669,1.94639,7.13804,-17.70316,15.46934,15.88375,2.51472,-0.95178,81.8613,-5.421037,-1.739274,0.414534,,,,,,,,,,,,-9.81788,9.20445,-1.67589,50,5.67348,10.02679,-130.56059,-4.93669,-16.8482,28.97856,-16.37857,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,bf175db0-ddb6-11ee-a8bf-c1c0c345015d,90.92718,,,8.19674,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:45:44.89,2024-03-08T20:45:44.8970000-05:00,2024-03-09T01:45:44.8970000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,9f5b9023-8fdf-4563-aba8-85d327c525b5,53.35976,-131.30419,14.48928,5.79476,-4.51641,-8.18929,-1.93872,10.45912,-8.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-08,20:45:57.92,4,2,"Shenosky, Ben",1000138863,Right,WAK_DEA,"Miller, Ben",823373,Right,DUK_BLU,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11734,0.566982,-2.798358,2363.928307,51.294971,7:45,5.75147,1.8971,6.63816,-54.26653,-8.21457,-12.10024,1.74895,-1.67507,70.80305,-9.491145,-5.00005,0.488422,,,,,,,,,,,,5.47992,-3.98563,-1.70383,50,5.76909,5.88066,-112.05072,-0.41953,6.89184,22.28446,-37.1866,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,c6f3d900-ddb6-11ee-a8bf-c1c0c345015d,77.17181,,,6.31429,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:45:57.92,2024-03-08T20:45:57.9220000-05:00,2024-03-09T01:45:57.9220000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,d22dd9a8-f3eb-443c-852d-f7473342da80,53.8628,-112.81633,11.14223,5.76156,0.85806,-18.5933,-1.9018,5.64388,3.44592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-08,20:46:13.08,4,3,"Shenosky, Ben",1000138863,Right,WAK_DEA,"Miller, Ben",823373,Right,DUK_BLU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.47503,-1.933561,-2.888339,2405.270561,219.231635,1:15,5.88202,1.96346,6.86929,-15.36887,18.56517,14.20229,2.83608,0.51225,81.12861,-4.938117,-0.295227,0.419266,71.31659,34.120946,30.85003,3935.303463,89.25866,54.20893,64.28743,220.38735,211.07267,41.161041,3.951091,-8.4628,10.81745,-1.78448,50,5.75311,6.03544,-129.91243,-4.73011,-14.32062,29.71479,-13.86888,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,cfec4ba0-ddb6-11ee-a8bf-c1c0c345015d,89.9011,55.25703,,8.34642,,,,1.67007,2.77341,-0.57593,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:46:13.08,2024-03-08T20:46:13.0800000-05:00,2024-03-09T01:46:13.0800000Z,FlyBall,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,6a7aef87-e0e4-4afd-8d45-c575cb4c35c7,53.62975,-130.74002,14.8574,5.87948,-4.34385,-6.93444,-1.95813,6.43428,-7.16031,213.627872,1.67014,74.34344,-17.18352,4.30305,-0.94244,0.20513,-0.0498,0.00906,-0.00069,2.77435,58.64133,-17.6349,0.50177,0.3616,-0.26521,0.09225,-0.01552,0.001,-0.57563,44.39472,-2.35111,-0.10748,0.14016,-0.036,0.00344,0.00034,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2024-03-08,20:46:58.30,5,1,"Shenosky, Ben",1000138863,Right,WAK_DEA,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41903,0.931338,-2.796813,2238.415577,23.708762,6:45,5.85494,1.9757,6.51459,-64.09748,-16.97434,-8.11685,1.36919,-1.26914,70.32108,-10.875106,-4.273017,0.49407,,,,,,,,,,,,3.37595,-8.6967,-1.77752,50,5.89353,5.69671,-111.06871,-0.05585,4.16745,22.0815,-42.90971,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,eaed2320-ddb6-11ee-a8bf-c1c0c345015d,76.28967,,,6.09795,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:46:58.30,2024-03-08T20:46:58.3080000-05:00,2024-03-09T01:46:58.3080000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,89145fc6-e470-44a3-bda1-f7a940d84b69,53.98926,-111.859,11.04075,5.86805,1.47988,-21.45485,-1.97873,5.54756,2.08373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-08,20:47:13.10,5,2,"Shenosky, Ben",1000138863,Right,WAK_DEA,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.30905,-1.209218,-3.975644,2066.542594,233.088667,1:45,6.04485,1.53233,7.25434,-29.46446,12.70465,15.16111,2.49269,-0.80681,72.88106,-6.831118,-1.189712,0.467378,,,,,,,,,,,,-9.19949,7.60063,-1.30904,50,5.96748,7.53387,-115.20662,-3.09158,-12.38784,21.01595,-21.93921,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,f3bc62e0-ddb6-11ee-a8bf-c1c0c345015d,80.6465,,,6.42799,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:47:13.10,2024-03-08T20:47:13.1070000-05:00,2024-03-09T01:47:13.1070000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,37826df2-7182-45c9-8a86-ec03319cd632,53.24415,-115.79691,10.50798,6.04566,-2.47536,-10.9696,-1.52553,7.88182,-6.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-08,20:47:32.22,5,3,"Shenosky, Ben",1000138863,Right,WAK_DEA,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9297,-2.08309,-3.96126,2408.656737,213.201673,1:00,6.01842,1.71371,7.20916,-13.48316,19.52899,12.07493,3.00325,-0.87265,82.00672,-4.743589,-1.746746,0.413531,,,,,,,,,,,,-7.58985,11.4069,-1.48778,50,5.89321,8.60828,-130.53006,-5.00151,-13.06355,28.08418,-12.5406,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,ff3b5950-ddb6-11ee-a8bf-c1c0c345015d,91.14774,,,7.92298,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:47:32.22,2024-03-08T20:47:32.2250000-05:00,2024-03-09T01:47:32.2250000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,5d0dd926-3770-4a2c-8a25-151d0b6957cc,53.28905,-131.2358,14.04209,6.01493,-4.68637,-6.2703,-1.70822,8.93657,-6.53177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-08,20:47:51.41,5,4,"Shenosky, Ben",1000138863,Right,WAK_DEA,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9302,-1.413176,-3.705569,2001.978308,228.896091,1:45,6.20487,1.33575,7.35725,-28.38494,13.89052,14.44729,2.56056,-0.81076,72.74047,-6.840548,-1.044438,0.467967,84.54886,-6.171231,-51.333853,,,,,27.74255,12.45904,-44.302097,0.20974,-8.89087,8.30213,-1.13499,50,6.11905,7.02095,-114.75829,-3.43609,-11.89869,20.52736,-21.0633,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,0a886a50-ddb7-11ee-a8bf-c1c0c345015d,80.54504,2.80201,,6.18973,,,,3.66376,2.80201,0.8572,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:47:51.41,2024-03-08T20:47:51.4110000-05:00,2024-03-09T01:47:51.4110000Z,GroundBall,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,a0e556ce-e951-41bd-b244-a1fe83256bdc,53.14379,-115.31927,10.26368,6.20508,-2.86047,-10.53165,-1.3313,7.34612,-5.94935,180,3.65812,77.19398,,,,,,,,2.80299,-13.35945,,,,,,,,0.86425,-96.47059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2024-03-08,20:48:19.89,5,5,"Shenosky, Ben",1000138863,Right,WAK_DEA,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.28811,-1.476636,-3.841776,2397.608027,225.641063,1:30,6.03978,1.55424,7.12413,-16.26095,16.86611,16.05052,3.34212,-0.59785,81.58621,-4.662912,-0.900947,0.41425,84.60295,52.873568,60.205725,2459.992009,,,,,71.93832,,,-9.80465,9.84886,-1.33088,50,5.94676,8.21727,-131.01765,-3.73126,-16.82856,30.92317,-15.26961,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,1b7f5f30-ddb7-11ee-a8bf-c1c0c345015d,90.98954,80.60702,,8.7019,,,,1.52743,3.23681,0.66202,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:48:19.89,2024-03-08T20:48:19.8960000-05:00,2024-03-09T01:48:19.8960000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,61876c38-700e-4813-b0fa-629a91467ba2,53.37413,-131.81161,15.46159,6.03753,-3.33921,-7.6348,-1.5474,8.64935,-8.41428,,1.52743,37.21396,-18.52812,4.96808,-1.26878,0.32158,-0.08032,0.01638,-0.0019,3.23681,98.93297,-30.05855,4.30141,-0.98574,0.22381,-0.05184,0.0102,-0.00114,0.66202,64.99431,-4.75639,0.3665,0.04236,-0.03188,0.01077,-0.00267,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2024-03-08,20:48:42.90,5,6,"Shenosky, Ben",1000138863,Right,WAK_DEA,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.84056,0.442831,-3.07308,2544.842752,224.924253,1:30,5.89444,1.97434,6.40466,-36.52951,2.97205,1.88807,3.25811,-0.69683,76.83605,-6.336394,-2.731532,0.452354,86.16781,71.385645,17.41112,,,,,,26.47211,,,-1.74819,1.7489,-1.75497,50,5.90926,6.40074,-120.45822,-0.15663,-2.5982,20.87384,-29.57479,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,293f1de0-ddb7-11ee-a8bf-c1c0c345015d,83.3251,83.51848,,6.00451,,,,2.75467,3.50497,0.52769,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:48:42.90,2024-03-08T20:48:42.9040000-05:00,2024-03-09T01:48:42.9040000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,5392e451-b9c8-49f5-8e0f-4f1942b4da2d,54.09683,-121.16606,10.43692,5.89757,0.84627,-14.7874,-1.97352,6.48885,-1.2991,,2.75467,38.49156,-19.1985,7.02971,-2.00313,0.53087,-0.13466,0.02939,-0.00392,3.50497,119.76815,-30.47034,3.65215,-0.46544,0.00147,0.02145,-0.00807,0.00134,0.52769,12.07073,-1.32951,0.04868,0.06234,-0.03109,0.01081,-0.00284,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2024-03-08,20:51:20.66,1,1,"Nard, Gabe",1000079145,Right,DUK_BLU,"King, Seaver",814409,Right,WAK_DEA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.6398,-1.410338,-3.507582,2178.529887,236.630327,2:00,5.64347,1.43281,5.64909,-20.43623,13.0965,18.3045,2.62227,-0.3175,83.97827,-5.22636,-0.24298,0.416779,95.04585,-60.906797,1.618951,,,,,1.76569,1.76569,11.561901,0.02066,-10.24985,7.33894,-1.1471,50,5.51074,7.33692,-132.91515,-3.97896,-18.4083,27.43763,-18.99361,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,874e66c0-ddb7-11ee-a8bf-c1c0c345015d,90.43746,2.5217,,7.66154,,,,0.32725,2.5217,0.31425,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:51:20.66,2024-03-08T20:51:20.6630000-05:00,2024-03-09T01:51:20.6630000Z,GroundBall,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,498de056-80a8-4c99-98e5-b53f6b9a4fa0,54.85125,-133.91285,13.71881,5.64287,-3.28831,-9.4968,-1.42605,8.00629,-9.20415,,0.3268,67.88992,,,,,,,,2.52251,-122.0569,,,,,,,,0.31424,1.91881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2024-03-08,20:51:55.83,2,1,"Nard, Gabe",1000079145,Right,DUK_BLU,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91549,-1.845977,-2.472049,2347.934955,229.762728,1:45,5.56654,1.48198,5.78616,-16.79698,15.69958,17.33343,2.44724,0.62519,84.95235,-5.020284,0.630921,0.410289,,,,,,,,,,,,-9.49595,8.81993,-1.28861,50,5.4042,5.04356,-134.8333,-4.88451,-17.50012,29.01936,-15.91973,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,9c32e980-ddb7-11ee-a8bf-c1c0c345015d,91.86798,,,7.96314,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:51:55.83,2024-03-08T20:51:55.8380000-05:00,2024-03-09T01:51:55.8380000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,5f7eca8b-8b72-4a1c-965e-77fe3bc0987d,54.71292,-135.84385,14.50968,5.56465,-4.33014,-7.95987,-1.47486,5.65297,-8.75006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-08,20:52:08.24,2,2,"Nard, Gabe",1000079145,Right,DUK_BLU,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05893,-1.89662,-3.712209,2268.662048,245.326566,2:15,5.5315,1.38024,5.69026,-22.78001,10.513,20.57033,1.86115,-0.3702,84.22559,-6.131433,-0.04,0.415287,,,,,,,,,,,,-11.48623,6.18335,-1.08093,50,5.35747,7.74254,-133.44241,-5.23054,-20.7325,28.43721,-21.01313,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,a39b1f30-ddb7-11ee-a8bf-c1c0c345015d,90.76247,,,7.83333,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:52:08.24,2024-03-08T20:52:08.2400000-05:00,2024-03-09T01:52:08.2400000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,af8db1a4-91d7-4ab5-9e3c-14493a50eb31,54.81008,-134.46355,14.21861,5.53175,-4.47599,-10.50657,-1.37232,8.48701,-10.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-08,20:52:20.68,2,3,"Nard, Gabe",1000079145,Right,DUK_BLU,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.97361,-0.317994,-2.055882,1486.346374,241.59306,2:00,5.4171,1.32876,6.27764,-30.34718,7.22933,11.49508,2.59487,0.39086,78.91318,-5.95955,0.022408,0.441194,76.10961,46.135221,-115.935848,2299.506586,,,,,69.27361,,,-6.51154,4.13996,-1.18257,50,5.37861,4.01754,-123.66627,-1.61592,-10.22748,21.37033,-25.67153,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,ab099670-ddb7-11ee-a8bf-c1c0c345015d,85.43279,55.91462,,6.06042,,,,1.56554,2.33053,-0.23524,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:52:20.68,2024-03-08T20:52:20.6840000-05:00,2024-03-09T01:52:20.6840000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,773b18d8-2bbb-417c-8bb8-b84e0a952bec,54.22405,-124.39407,10.68516,5.41876,-0.74163,-12.83576,-1.32532,4.36586,-5.11374,40.86381,1.56554,-33.83149,-7.9949,3.84645,-1.20504,0.32355,-0.08127,0.01732,-0.00207,2.33053,80.4807,-29.2089,3.79994,-0.70979,0.10844,-0.01744,0.00251,-5E-05,-0.23524,-69.56241,11.36534,-2.49807,0.48683,-0.08039,0.01468,-0.00162,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-03-08,20:52:39.53,2,4,"Nard, Gabe",1000079145,Right,DUK_BLU,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7836,1.179986,-1.69067,1619.834853,242.995541,2:00,5.42162,1.39083,6.34571,-30.35065,8.42469,14.36036,3.97928,1.03071,77.1917,-4.501303,0.907974,0.448177,,,,,,,,,,,,-7.87544,4.44831,-1.27423,50,5.49307,3.05784,-121.85729,1.61021,-11.94226,22.0429,-25.42867,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,b6401230-ddb7-11ee-a8bf-c1c0c345015d,84.10176,,,6.5919,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,01:52:39.53,2024-03-08T20:52:39.5330000-05:00,2024-03-09T01:52:39.5330000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,0ba44f47-9961-44af-a297-5229f8795ac0,54.15385,-122.60638,11.02145,5.42367,2.47436,-12.71433,-1.38504,3.46367,-5.97113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
