PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-10,14:49:37.70,2,6,"Pendley, Brady",1000064112,Right,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.02599,-1.684193,-1.333323,2588.127241,210.029812,1:00,5.45359,0.75122,5.72949,-14.40107,20.59383,11.20197,2.68398,0.44264,81.52106,-4.461255,0.670539,0.425769,80.33127,46.752491,-10.00677,4122.664476,108.63635,99.05379,-17.26642,252.12808,250.1706,-4.904276,5.518496,-6.12059,11.35642,-0.64703,50,5.30441,2.55145,-130.57614,-4.2388,-10.46739,29.9198,-12.7524,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,f242e2f0-df0e-11ee-98f3-df44783e40c5,88.52793,108.00312,,8.50494,,,,1.36659,2.82293,-0.4645,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:49:37.70,2024-03-10T14:49:37.7032654-04:00,2024-03-10T18:49:37.7032654Z,FlyBall,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,5c27ee92-3e14-45b4-a97d-5fa320fd5790,54.77277,-131.66522,14.9599,5.45026,-3.77462,-6.3762,-0.74684,2.93246,-5.23369,180.345655,1.37057,79.39177,-16.57033,3.47357,-0.04449,-0.25499,0.0797,-0.01021,0.00049,2.81349,85.99739,-20.86083,2.46243,-0.93331,0.28805,-0.04967,0.00423,-0.00014,-0.46382,-14.03778,3.13407,-0.27384,-0.01369,0.01421,-0.00417,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2024-03-10,14:50:10.98,3,1,"Pendley, Brady",1000064112,Right,GEO_EAG,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.88821,-1.436151,-0.465791,2583.280794,217.590897,1:15,5.62893,0.70942,5.58399,-14.08217,21.88863,15.72954,3.11382,1.58519,79.88251,-4.194336,2.340572,0.431665,26.76225,-5.280565,35.71374,,,,,13.34249,11.66082,27.10447,0.32825,-8.08524,11.97072,-0.6798,50,5.49683,0.33848,-130.09963,-3.623,-13.45263,34.72225,-12.25656,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,0617ca70-df0f-11ee-98f3-df44783e40c5,87.31877,2.80777,,10.0057,,,,1.68609,2.80777,-1.20705,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:50:10.98,2024-03-10T14:50:10.9830094-04:00,2024-03-10T18:50:10.9830094Z,GroundBall,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,ed6edd5a-c04d-4cb9-8109-006239c63980,54.91455,-131.40473,17.36112,5.62434,-3.16232,-6.12828,-0.70203,0.84412,-6.72632,144.458893,1.68641,31.72116,-2.06036,,,,,,,2.80894,-3.65891,-14.93365,,,,,,,-1.2068,22.8047,-1.85658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2024-03-10,14:52:47.76,1,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"Blancato, Sam",1000077298,Right,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.52611,-1.598158,4.655226,2277.004313,132.43934,10:30,5.36119,-2.67432,5.21538,-20.47907,15.81635,-15.88824,2.14638,0.38894,80.95164,-5.429699,1.85193,0.433608,98.98636,6.844658,-23.29274,1838.18147,97.91805,4.57294,-50.11922,141.57433,139.25331,-28.206129,1.158889,9.34079,8.74512,2.25566,50,5.19813,-9.79823,-129.35849,-4.32867,15.68947,29.18208,-17.48514,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,638ca810-df0f-11ee-98f3-df44783e40c5,86.9275,6.53388,,8.57447,,,,1.16335,2.19802,-0.41801,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:52:47.76,2024-03-10T14:52:47.7608398-04:00,2024-03-10T18:52:47.7608398Z,GroundBall,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,c1933bc8-35db-498b-8838-6349642bf2e4,55.28674,-130.54568,14.59104,5.35976,-3.61733,-8.74257,2.66726,-10.43651,7.84473,97.380384,1.16335,132.39756,-27.9699,6.21911,-1.17726,-0.07799,0.26793,-0.14618,0.03007,2.19802,17.3018,-17.85665,1.27647,-0.22549,0.17095,-0.14979,0.07369,-0.01484,-0.41801,-56.99792,-2.47519,2.65824,-0.74416,-0.18532,0.37675,-0.20537,0.0425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-03-10,14:53:18.93,2,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22972,-0.899496,2.128949,2212.765639,141.01609,10:45,5.39422,-2.24766,5.19737,-21.3808,15.81725,-11.75422,2.7657,-1.22359,79.87745,-4.897507,0.047767,0.438967,,,,,,,,,,,,6.46681,8.52398,2.05928,50,5.29511,-4.20534,-127.81144,-2.74207,10.60693,28.41735,-18.19292,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,761f2480-df0f-11ee-98f3-df44783e40c5,85.8663,,,8.35227,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:53:18.93,2024-03-10T14:53:18.9392846-04:00,2024-03-10T18:53:18.9392846Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,fb3e819b-be50-4643-845d-0e8de0627aca,55.3029,-128.98509,14.20868,5.39284,-1.9907,-9.09646,2.24201,-4.64341,5.30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-10,14:53:34.63,2,2,"Keefe, Ben",1000243590,Left,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.38077,-1.127722,4.103315,2272.474184,136.4032,10:30,5.39474,-2.36971,5.31244,-18.85225,17.75316,-15.5595,2.7623,0.19194,79.94306,-4.707456,1.350454,0.435456,93.6626,20.975432,-22.957851,3910.482741,98.10599,37.64071,-49.75152,293.39821,290.2569,-34.064885,3.768228,9.12453,9.64312,2.00845,50,5.27917,-8.53671,-129.11457,-3.15389,15.10113,31.79321,-16.21467,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,7f7dfa10-df0f-11ee-98f3-df44783e40c5,86.55859,45.22189,,9.43771,,,,0.20136,2.69147,-0.21776,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:53:34.63,2024-03-10T14:53:34.6383822-04:00,2024-03-10T18:53:34.6383822Z,LineDrive,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,6b8c4e48-3435-41b2-ae8e-8f00b139ed56,55.1872,-130.38561,15.8966,5.3923,-2.50565,-8.10734,2.3618,-9.14043,7.55056,138.651103,0.20067,118.12646,-26.52453,6.11121,-1.35482,0.26915,-0.04293,0.00413,-0.00014,2.69207,49.15879,-14.96796,0.3719,0.06608,-0.0198,-0.00091,0.00171,-0.00023,-0.21814,-50.02126,0.54537,1.04627,-0.39699,0.08961,-0.01265,0.00091,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2024-03-10,14:54:25.79,3,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26535,-2.091083,4.65618,2279.12922,133.439164,10:30,5.49977,-2.27848,5.11271,-20.84387,15.13835,-14.59654,1.78525,0.90169,81.41646,-5.979554,2.08555,0.431733,,,,,,,,,,,,8.69741,8.54961,1.85077,50,5.2864,-9.92028,-130.30963,-5.51519,14.77725,30.41827,-17.64792,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,9dfa8ad0-df0f-11ee-98f3-df44783e40c5,87.3049,,,8.84889,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:54:25.79,2024-03-10T14:54:25.7913294-04:00,2024-03-10T18:54:25.7913294Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,142f7804-ae49-450b-ba80-9d1b28bb6ead,55.38846,-131.56144,15.20913,5.49843,-4.78891,-8.82396,2.27154,-10.52841,7.38863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-10,14:54:41.04,3,2,"Keefe, Ben",1000243590,Left,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55077,-1.995402,6.390601,2279.527217,132.23637,10:30,5.40635,-2.4304,5.07616,-22.02052,15.85591,-15.8406,1.67752,2.29971,79.3096,-6.109467,3.616709,0.442951,,,,,,,,,,,,10.18859,8.97843,1.83544,50,5.1993,-13.56597,-127.43092,-5.23867,16.42303,31.00198,-17.70172,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,a70f8620-df0f-11ee-98f3-df44783e40c5,85.09385,,,9.24117,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:54:41.04,2024-03-10T14:54:41.0442702-04:00,2024-03-10T18:54:41.0442702Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,9e7871e3-e1f4-4214-ac4b-5f3a3bff8d1f,55.42793,-128.74468,15.50099,5.4054,-4.48854,-8.85086,2.42507,-14.26192,8.21151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-10,14:55:01.62,3,3,"Keefe, Ben",1000243590,Left,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,6,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71895,-1.180875,3.789943,2383.45453,104.8877,9:30,5.137,-2.5534,5.49854,-38.98561,2.50555,-4.63437,0.78101,0.6108,76.23201,-8.282858,2.965718,0.463606,,,,,,,,,,,,3.39504,1.92201,2.22465,50,5.0068,-7.75812,-119.90387,-3.8276,4.95237,22.75264,-29.3704,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,b360e7c0-df0f-11ee-98f3-df44783e40c5,81.30272,,,6.48694,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:55:01.62,2024-03-10T14:55:01.6252366-04:00,2024-03-10T18:55:01.6252366Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,2c987335-e121-4b64-bf94-514a932181b0,55.00655,-120.85016,11.37632,5.14059,-2.60606,-14.6852,2.5516,-7.96409,2.47618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-10,14:55:19.74,3,4,"Keefe, Ben",1000243590,Left,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91931,-0.75418,3.82918,2261.86229,127.291203,10:15,5.2468,-2.46278,5.40366,-24.8356,11.81603,-14.08493,2.46882,-0.04292,80.89811,-5.338726,1.331072,0.435731,,,,,,,,,,,,8.02217,6.46733,2.13102,50,5.16211,-7.90675,-127.4746,-2.56033,13.31743,24.02315,-21.43772,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,be25dd00-df0f-11ee-98f3-df44783e40c5,86.50401,,,7.0212,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:55:19.74,2024-03-10T14:55:19.7456334-04:00,2024-03-10T18:55:19.7456334Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,35dd5942-12b1-4002-935e-eed66adbcfa3,55.09989,-128.4321,12.01158,5.24713,-1.70588,-10.71886,2.45674,-8.43755,6.65872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-10,14:55:36.36,3,5,"Keefe, Ben",1000243590,Left,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.71045,-0.06642,1.969374,2195.437947,126.397541,10:15,5.12887,-2.51495,5.26294,-23.90647,11.8106,-14.4165,3.07422,-1.86529,81.53514,-4.503031,-0.586836,0.430139,,,,,,,,,,,,7.72036,6.27252,2.34534,50,5.10548,-3.79589,-130.07555,-1.02064,13.17355,28.31773,-21.47097,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,c80e2de0-df0f-11ee-98f3-df44783e40c5,87.62842,,,8.17532,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:55:36.36,2024-03-10T14:55:36.3651534-04:00,2024-03-10T18:55:36.3651534Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,2d1d0241-6f8c-4aae-b2f3-92b0aeedc262,55.2383,-131.21098,14.15887,5.12914,-0.15974,-10.73548,2.50813,-4.32409,6.58678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-10,14:56:23.64,4,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84347,-0.383383,3.705197,2459.729993,93.040008,9:00,5.06065,-2.58577,5.39058,-39.43419,1.52976,-2.68374,1.41436,0.66835,76.36196,-7.585648,3.229088,0.460651,,,,,,,,,,,,2.46358,1.32091,2.2561,50,4.99875,-7.7454,-121.37697,-2.23897,3.64462,25.60312,-30.21993,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,e43a17e0-df0f-11ee-98f3-df44783e40c5,81.82425,,,7.48152,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:56:23.64,2024-03-10T14:56:23.6499406-04:00,2024-03-10T18:56:23.6499406Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,14b6c986-b438-4cd1-a06e-f5ed4200fbef,55.1112,-122.45037,12.80156,5.06606,-0.972,-15.10997,2.58403,-7.8982,1.82231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-10,14:56:39.99,4,2,"Keefe, Ben",1000243590,Left,RAD_HIG,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,6,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64809,0.444501,4.632331,2525.766565,80.276804,8:45,5.11611,-2.54105,5.48823,-41.37888,0.46563,-6.9687,2.08512,1.22173,74.70234,-7.170552,3.396549,0.465576,,,,,,,,,,,,5.09555,0.66213,2.13866,50,5.12807,-9.47155,-120.69958,-0.55084,7.32052,29.21335,-31.22279,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,edffc590-df0f-11ee-98f3-df44783e40c5,80.95874,,,8.94574,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:56:39.99,2024-03-10T14:56:39.9996878-04:00,2024-03-10T18:56:39.9996878Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,396823a5-1613-4a49-9623-bb49bc034754,55.00883,-121.90585,14.60667,5.1242,0.73841,-15.61139,2.536,-9.77382,3.66026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-10,14:56:56.71,4,3,"Keefe, Ben",1000243590,Left,RAD_HIG,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35493,-2.013837,4.716046,2384.351518,130.923877,10:15,5.38014,-2.44219,5.32261,-23.86564,13.45288,-13.928,1.49416,0.83316,79.66314,-6.457751,2.253472,0.439677,,,,,,,,,,,,8.41768,7.76768,2.02445,50,5.18033,-9.88138,-127.55364,-5.32949,13.68409,29.48577,-19.54659,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,f7f005b0-df0f-11ee-98f3-df44783e40c5,85.7276,,,8.69179,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:56:56.71,2024-03-10T14:56:56.7117262-04:00,2024-03-10T18:56:56.7117262Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,14bdf9f9-c22e-4ddd-9fd6-565051e3e69b,55.17733,-128.74488,14.74289,5.3797,-4.53979,-9.7733,2.43483,-10.43423,6.84204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-10,14:57:13.94,4,4,"Keefe, Ben",1000243590,Left,RAD_HIG,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,6,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,83.44597,-0.282789,3.949049,2556.620355,99.731403,9:15,4.94308,-2.74711,5.3058,-39.84049,1.97504,-2.69642,1.35693,0.74139,75.44728,-7.566821,3.471728,0.465415,76.98583,-38.022747,46.096325,,,,,4.55331,4.55331,8.817138,0.031189,2.64536,1.48787,2.38984,50,4.88845,-8.21619,-120.6702,-2.0291,3.83648,27.07897,-30.01626,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,023bfa60-df10-11ee-98f3-df44783e40c5,80.98675,2.17496,,7.99869,,,,2.57065,2.17496,-1.30618,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:57:13.94,2024-03-10T14:57:13.9415502-04:00,2024-03-10T18:57:13.9415502Z,GroundBall,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,950700fb-430d-4113-bb00-7fa07844a8f9,55.19633,-121.8307,13.53949,4.94784,-0.74272,-15.00813,2.74548,-8.38061,1.91824,180,2.56984,61.84307,,,,,,,,2.17587,-69.73364,,,,,,,,-1.30702,64.25621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2024-03-10,14:57:51.19,5,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"White, Sean",1000064196,Right,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40953,-2.149023,4.567025,2280.291525,126.405774,10:15,5.43354,-2.29608,5.27476,-21.76903,15.38477,-18.71332,1.59343,0.44354,79.14103,-6.261819,1.259143,0.438706,,,,,,,,,,,,10.99225,8.90886,1.8921,50,5.22126,-9.40633,-128.83458,-5.58268,17.88845,34.68265,-17.67607,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,186a3b30-df10-11ee-98f3-df44783e40c5,85.91739,,,10.2685,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:57:51.19,2024-03-10T14:57:51.1935950-04:00,2024-03-10T18:57:51.1935950Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,8011556a-5150-40f2-b205-1f1829b2e0e7,55.22335,-130.23313,17.34133,5.43201,-4.86991,-8.83804,2.28594,-10.12767,8.94423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-10,14:58:07.83,5,2,"Keefe, Ben",1000243590,Left,RAD_HIG,"White, Sean",1000064196,Right,GEO_EAG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.98555,-1.339952,4.336828,2344.043916,137.762913,10:30,5.21899,-2.46085,5.2388,-19.47973,17.69828,-14.73087,2.33233,0.39582,79.36944,-5.033511,1.735395,0.438848,,,,,,,,,,,,8.88221,9.71296,2.07268,50,5.08168,-9.06383,-128.45147,-3.65039,14.49423,32.38855,-16.32416,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,22559950-df10-11ee-98f3-df44783e40c5,85.88944,,,9.61611,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:58:07.83,2024-03-10T14:58:07.8370766-04:00,2024-03-10T18:58:07.8370766Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,d9d37c6a-563b-4a42-9257-e5d86ed4a456,55.26177,-129.77142,16.19428,5.21689,-2.98512,-8.16208,2.4541,-9.65452,7.24711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-10,14:58:31.46,5,3,"Keefe, Ben",1000243590,Left,RAD_HIG,"White, Sean",1000064196,Right,GEO_EAG,Undefined,6,Bottom,0,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.77392,0.402636,2.243283,2528.913626,177.491238,12:00,5.11599,-2.46678,5.40926,-34.41801,6.59091,-0.22646,2.62539,-0.38265,75.894,-5.944053,2.203043,0.460904,86.51071,44.100565,61.361856,5751.401661,,,,,102.9056,,,0.81098,3.59949,2.26709,50,5.12804,-4.74575,-121.39429,-0.34723,1.19657,26.25698,-26.86312,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,306fd410-df10-11ee-98f3-df44783e40c5,81.77937,79.23301,,7.87992,,,,0.24047,2.61659,0.34735,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:58:31.46,2024-03-10T14:58:31.4663374-04:00,2024-03-10T18:58:31.4663374Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,b47e9a53-8de2-4bc7-a070-2eb47fda6811,55.09214,-122.49074,13.12849,5.11912,0.77453,-13.43156,2.46631,-4.79572,0.59828,,0.24047,43.66819,-18.0981,4.58473,-0.70047,-0.03053,-0.0773,0.0991,-0.02626,2.61659,88.29984,-27.09197,3.37742,-0.74132,0.23429,-0.12334,0.05034,-0.00881,0.34734,79.97075,-7.23911,0.39028,-0.18257,0.2398,-0.12006,0.01842,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
