PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-15,21:28:15.32,3,1,"Kent, Jackson",800600,Left,ARI_WIL,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5046,-0.379991,2.717653,1964.599669,154.51741,11:15,5.93745,-1.59314,5.95621,-14.36241,21.35119,-9.62028,4.38779,0.12734,80.4747,-3.161138,0.991929,0.430118,,,,,,,,,,,,5.68087,11.37957,1.38231,50,5.89906,-5.68689,-128.40881,-1.21256,9.45898,27.27406,-13.2264,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,39e2d680-e345-11ee-91d1-4174dd0e0f64,87.63271,,,8.0299,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:28:15.32,2024-03-15T21:28:15.3240000-06:00,2024-03-16T03:28:15.3240000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,b39f1677-04f0-4d08-9c64-34e7ec65ef29,54.54129,-129.36979,13.63703,5.93357,-0.74654,-6.6132,1.58855,-6.02017,4.72949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-15,21:28:27.49,3,2,"Kent, Jackson",800600,Left,ARI_WIL,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86017,-1.980833,3.744929,2132.15041,145.493222,10:45,5.88447,-1.404,6.26079,-15.72934,17.89477,-11.52764,2.74261,1.09332,82.64109,-5.005898,1.667602,0.417346,,,,,,,,,,,,7.01823,10.17064,1.13118,50,5.72929,-8.13408,-131.67641,-4.97816,12.27322,28.99444,-14.38796,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,412bc460-e345-11ee-91d1-4174dd0e0f64,90.31452,,,8.21908,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:28:27.49,2024-03-15T21:28:27.4950000-06:00,2024-03-16T03:28:27.4950000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,1916dfd0-6d7e-4369-8a63-3e215b2b2349,54.23683,-132.60606,14.49722,5.88151,-4.51684,-7.19398,1.39829,-8.5276,6.13661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-15,21:28:41.28,3,3,"Kent, Jackson",800600,Left,ARI_WIL,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38174,-0.762263,2.609686,2070.499462,152.418277,11:00,5.88075,-1.57138,6.0737,-15.43135,18.51623,-9.11619,3.88869,0.08541,82.57458,-3.721018,0.970352,0.419349,,,,,,,,,,,,5.39213,10.06001,1.37395,50,5.81331,-5.59544,-131.22246,-2.16925,9.41518,27.39951,-14.60824,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,4957bf40-e345-11ee-91d1-4174dd0e0f64,89.88316,,,7.80716,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:28:41.28,2024-03-15T21:28:41.2800000-06:00,2024-03-16T03:28:41.2800000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,bf164e7a-2e34-4b24-a4c8-5cc9b3edf1b1,54.42477,-132.14313,13.69976,5.87795,-1.67838,-7.30412,1.56728,-5.9118,4.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-15,21:28:56.00,3,4,"Kent, Jackson",800600,Left,ARI_WIL,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19011,-2.339281,2.934248,2135.330524,143.834067,10:45,5.79203,-1.64768,6.31299,-17.40887,16.56564,-11.28938,2.18245,0.11678,82.24649,-5.664541,0.89471,0.419515,,,,,,,,,,,,6.69095,9.61607,1.43771,50,5.61194,-6.2447,-130.82123,-5.82907,11.56065,28.36904,-15.55937,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,522921e0-e345-11ee-91d1-4174dd0e0f64,89.84755,,,7.94362,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:28:56.00,2024-03-15T21:28:56.0020000-06:00,2024-03-16T03:28:56.0020000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,467090c6-8625-4d9d-8b09-f5696b833fe0,54.18554,-131.72575,14.18452,5.78989,-5.33297,-7.77969,1.64269,-6.6133,5.78032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-15,21:29:08.74,3,5,"Kent, Jackson",800600,Left,ARI_WIL,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71791,-2.29699,3.078716,2052.65353,142.138577,10:45,5.77524,-1.5969,6.19201,-17.73324,16.74454,-12.13579,2.17256,0.23697,81.85407,-5.675011,0.89165,0.422611,63.30908,-50.833501,74.043955,,,,,2.80578,2.80578,32.485814,0.03068,7.20469,9.68457,1.37096,50,5.59291,-6.51258,-130.13326,-5.73116,12.319,28.04442,-15.6148,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,59bde5d0-e345-11ee-91d1-4174dd0e0f64,89.18942,2.21749,,7.86384,,,,1.87017,2.21749,-0.22983,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:29:08.74,2024-03-15T21:29:08.7480000-06:00,2024-03-16T03:29:08.7480000Z,GroundBall,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,9266d6e0-6740-4713-bca0-8253e397dc01,54.30818,-131.05841,14.02221,5.77347,-5.21605,-7.8074,1.5925,-6.91897,6.1595,,1.86985,16.18583,,,,,,,,2.21892,-72.27905,,,,,,,,-0.23095,56.61057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2024-03-15,21:29:29.12,3,6,"Kent, Jackson",800600,Left,ARI_WIL,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38212,-1.49413,2.867917,2164.994316,145.983018,10:45,5.82219,-1.5574,6.23317,-16.77139,16.22741,-10.25737,3.04414,0.2358,83.65066,-4.691337,1.017884,0.413448,90.34552,41.960594,-68.883962,4756.490378,,,,,90.52393,,,6.1217,9.14819,1.34829,50,5.70213,-6.22899,-132.68726,-3.94514,10.93332,27.91092,-15.83536,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,65e466e0-e345-11ee-91d1-4174dd0e0f64,91.16615,69.8387,,7.73146,,,,0.83898,2.43892,0.26812,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:29:29.12,2024-03-15T21:29:29.1200000-06:00,2024-03-16T03:29:29.1200000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,33e123be-aea1-41c5-9148-d4125c7b34df,54.26701,-133.58182,13.95546,5.82044,-3.43761,-7.91768,1.55355,-6.57941,5.46666,,0.83898,35.49712,-14.00846,4.29561,-0.36688,-2.02188,3.02584,-1.91108,0.45439,2.43892,88.59637,-29.7251,4.21082,-1.15921,0.84525,-0.91035,0.5542,-0.13176,0.26812,-91.91627,18.34589,-4.34502,0.75805,0.4704,-0.87405,0.55906,-0.13232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2024-03-15,21:29:45.36,3,7,"Kent, Jackson",800600,Left,ARI_WIL,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.36415,-1.01694,1.857663,2058.327479,159.268718,11:15,5.78825,-1.49216,6.04198,-17.13135,16.22233,-5.73158,3.41849,-0.24923,83.26581,-4.279938,0.826677,0.415665,91.41226,32.475457,-6.836359,,107.94052,65.53097,-21.18567,346.76551,249.10052,-21.065023,4.995632,3.49925,8.9815,1.35046,50,5.69973,-4.06315,-132.67494,-2.86562,6.21802,29.20162,-16.21425,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,6f8ec460-e345-11ee-91d1-4174dd0e0f64,90.67992,86.54676,,8.09834,,,,1.24309,3.30368,0.25936,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:29:45.36,2024-03-15T21:29:45.3610000-06:00,2024-03-16T03:29:45.3610000Z,FlyBall,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,d77a87b9-f218-40a8-9c69-609fbc9f30d0,54.45751,-133.65243,14.60081,5.78657,-2.32286,-8.10712,1.48996,-4.2713,3.10901,150.886277,1.24458,112.27155,-23.58207,5.8024,-1.12885,0.19684,-0.03214,0.00382,-0.0002,3.30475,71.96029,-16.55501,0.23237,0.29849,-0.17287,0.04769,-0.00638,0.00033,0.25956,-13.46669,-5.27939,1.19612,-0.23193,0.04542,-0.00864,0.00111,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2024-03-15,21:32:07.93,1,1,"Burns, Thomas",1000308278,Right,ARI_SUN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.66952,-1.165395,-1.240281,1408.475493,231.96548,1:45,6.31738,1.25427,6.25876,-29.77069,9.19378,10.33134,2.76148,0.97138,77.45886,-6.707554,0.62856,0.449268,83.76845,23.584905,17.979947,2785.222275,104.29158,40.2872,34.97395,287.49094,284.10108,20.687663,3.838637,-5.72386,5.40859,-1.16737,50,6.21613,2.25996,-121.72697,-3.3662,-8.66465,21.90254,-23.98666,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,c4934b20-e345-11ee-91d1-4174dd0e0f64,83.89739,46.41676,,6.21066,,,,2.18326,2.58258,-1.05248,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:32:07.93,2024-03-15T21:32:07.9380000-06:00,2024-03-16T03:32:07.9380000Z,LineDrive,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,3f9f7a23-3e17-45a5-a44b-3e4d471a0c3b,54.24289,-122.48802,10.95127,6.31862,-2.53273,-11.99333,-1.25113,2.56103,-4.33233,198.071394,2.18308,107.10289,-18.9011,4.36626,-0.97074,0.24023,-0.06088,0.01038,-0.00074,2.58322,49.14046,-14.23407,0.01614,0.33914,-0.21307,0.07568,-0.01319,0.00088,-1.05275,34.76736,-2.79173,0.2011,-0.07438,0.0607,-0.02215,0.00393,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2024-03-15,21:32:51.93,2,1,"Burns, Thomas",1000308278,Right,ARI_SUN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3445,-5.469113,-3.440627,2112.332872,203.09524,12:45,6.49585,0.37956,6.0207,-15.07792,18.61292,7.46024,0.14899,-2.18946,83.67431,-8.322673,-2.101518,0.417761,,,,,,,,,,,,-4.80099,11.44934,-0.11385,50,6.05725,7.61711,-131.91811,-13.0795,-8.45927,28.08982,-12.00047,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,dec8bc50-e345-11ee-91d1-4174dd0e0f64,90.22496,,,7.67019,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:32:51.93,2024-03-15T21:32:51.9330000-06:00,2024-03-16T03:32:51.9330000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,62d45ff8-0289-4caf-bd9c-44bd09a7440f,54.47859,-132.86833,14.04491,6.49284,-12.67355,-6.00024,-0.37636,7.90327,-4.22964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-15,21:33:07.65,2,2,"Burns, Thomas",1000308278,Right,ARI_SUN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67367,-1.470372,-1.280616,2055.399636,201.991142,12:45,6.66665,0.65152,6.04631,-14.21233,19.5556,7.46441,4.12039,0.08776,82.82686,-4.206324,0.062678,0.418238,,,,,,,,,,,,-4.16614,10.76926,-0.55557,50,6.5442,2.62234,-131.68427,-3.75281,-7.319,27.83486,-13.25475,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,e8268070-e345-11ee-91d1-4174dd0e0f64,90.122,,,7.84681,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:33:07.65,2024-03-15T21:33:07.6590000-06:00,2024-03-16T03:33:07.6590000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,c98af294-57b0-440d-84bb-d8c0acb47295,54.45123,-132.62181,13.91743,6.66308,-3.30636,-6.62738,-0.64805,2.86886,-3.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-15,21:33:30.12,2,3,"Burns, Thomas",1000308278,Right,ARI_SUN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67997,-2.986945,-0.595783,2010.397389,188.922194,12:15,6.49664,0.64349,6.16753,-15.10166,18.31292,2.71878,2.47652,0.31972,83.59173,-5.859509,-0.105165,0.416044,,,,,,,,,,,,-1.55591,10.54729,-0.59969,50,6.2622,1.2575,-131.71669,-7.28865,-2.75517,25.8903,-13.49699,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,f58dbee0-e345-11ee-91d1-4174dd0e0f64,90.59721,,,7.08824,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:33:30.12,2024-03-15T21:33:30.1250000-06:00,2024-03-16T03:33:30.1250000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,a61cf135-736d-46ae-b268-238bf0ccc1d4,54.33177,-132.56541,12.94515,6.49388,-6.8462,-6.74849,-0.64239,1.34782,-1.37759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-15,21:33:42.66,2,4,"Burns, Thomas",1000308278,Right,ARI_SUN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04953,0.487446,-1.126863,2282.379834,133.844883,10:30,6.36748,1.12829,5.59693,-36.03864,5.24792,-4.0104,3.81946,-0.25813,75.46135,-6.167405,-1.842866,0.462462,,,,,,,,,,,,1.6687,2.96776,-1.02914,50,6.38629,2.5384,-120.45908,-0.20887,2.43117,25.24538,-27.85029,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,fd0d2610-e345-11ee-91d1-4174dd0e0f64,81.50392,,,7.58818,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:33:42.66,2024-03-15T21:33:42.6600000-06:00,2024-03-16T03:33:42.6600000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,54a63c47-a74b-4ae2-9922-1c8edb517add,54.89936,-121.48153,12.62269,6.3719,0.91907,-13.92514,-1.12995,2.43993,1.21558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-15,21:33:56.97,2,5,"Burns, Thomas",1000308278,Right,ARI_SUN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36062,-1.893765,-0.350411,2052.119838,189.503567,12:15,6.63718,0.35714,6.06404,-10.93749,21.29493,3.40839,3.97239,0.31687,85.09997,-4.016253,0.263258,0.408618,99.10063,29.445211,-41.469266,2513.689639,78.03612,50.07112,-77.52632,334.42038,247.93552,-50.841456,3.577704,-1.85665,11.78379,-0.33182,50,6.48437,0.67961,-134.29927,-4.71334,-3.42175,26.61029,-10.45708,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,05876800-e346-11ee-91d1-4174dd0e0f64,92.24364,59.01686,,7.26066,,,,1.61414,3.77929,-0.18349,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:33:56.97,2024-03-15T21:33:56.9750000-06:00,2024-03-16T03:33:56.9750000Z,FlyBall,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,a0e259d0-a778-46a2-8617-7a71fa7b12ab,54.43692,-135.17555,13.30514,6.63391,-4.36899,-5.22854,-0.35605,0.79229,-1.71088,,1.61461,94.82661,-20.95637,5.7042,-1.2131,0.15582,0.00364,-0.00505,0.00056,3.77907,71.45847,-27.11011,3.34342,-0.73114,0.17992,-0.04288,0.00672,-0.00044,-0.18348,-83.81875,4.42256,-0.30705,-0.08267,0.04514,-0.01297,0.00237,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2024-03-15,21:34:19.57,2,6,"Burns, Thomas",1000308278,Right,ARI_SUN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97449,-0.699989,-1.291787,2285.369377,145.751273,10:45,6.37792,1.26166,5.79664,-35.69002,4.68843,-2.19815,2.75246,-0.12329,75.92466,-7.31285,-1.685969,0.457347,,,,,,,,,,,,0.70276,3.01591,-1.15407,50,6.29908,2.83404,-121.78028,-2.67056,1.03674,27.85207,-27.72488,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,13019230-e346-11ee-91d1-4174dd0e0f64,82.41534,,,8.04983,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:34:19.57,2024-03-15T21:34:19.5710000-06:00,2024-03-16T03:34:19.5710000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,b5bf202e-dda1-402f-9162-600eba8ce90d,54.70179,-122.8509,13.92603,6.38126,-1.60482,-13.86244,-1.26225,2.79419,0.51837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-15,21:34:46.43,2,7,"Burns, Thomas",1000308278,Right,ARI_SUN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9309,-0.81087,-1.601721,2263.512207,54.534485,7:45,6.50877,0.8024,5.38427,-44.89975,-1.98252,-4.86,2.00671,-1.10437,74.66675,-8.985233,-2.467285,0.471506,,,,,,,,,,,,1.93213,-0.27906,-0.65563,50,6.40479,3.52395,-118.77518,-3.28906,2.72566,25.40075,-32.56773,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,230b40e0-e346-11ee-91d1-4174dd0e0f64,79.94055,,,7.26415,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:34:46.43,2024-03-15T21:34:46.4320000-06:00,2024-03-16T03:34:46.4320000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,ece7eb18-a4d5-4803-8849-50d4bca1dce4,55.11425,-119.8639,12.70037,6.51585,-1.89314,-16.28387,-0.80417,3.40712,1.36283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-15,21:35:00.56,2,8,"Burns, Thomas",1000308278,Right,ARI_SUN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,6,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.09634,-0.944468,-1.368552,2191.101696,68.562356,8:15,6.41613,1.01331,5.538,-44.00128,-0.41256,-5.75426,1.86625,-0.7456,72.98999,-9.04874,-2.396543,0.47518,,,,,,,,,,,,2.33874,0.75756,-0.89079,50,6.30587,3.08072,-118.68788,-3.4961,3.2089,30.77275,-31.13461,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,2b802ba0-e346-11ee-91d1-4174dd0e0f64,79.32238,,,9.10635,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:35:00.56,2024-03-15T21:35:00.5690000-06:00,2024-03-16T03:35:00.5690000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,0dcaf6cc-a254-41e4-8372-fbe9cd87f292,54.95498,-119.9657,15.38638,6.42421,-2.20326,-15.56731,-1.01595,2.94747,1.60445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.82134,,,0.924292,,,,0.4195,5.87574,-4.74281,68.29701,6.93896,-56.48195,0.48936,77.51663,-4.45616,5.91492,12.80253,-12.62892,-4.84831,-61.3408,5.86793,High,High,High,,,High,High,High
163,2024-03-15,21:35:32.38,3,1,"Burns, Thomas",1000308278,Right,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98132,0.628292,-1.496599,2342.923317,3.739088,6:00,6.53664,0.70323,5.75787,-51.95227,-7.15823,-0.5537,2.79234,-0.73631,73.05995,-8.848439,-1.595905,0.481706,,,,,,,,,,,,-0.11937,-3.40567,-0.57881,50,6.55705,3.02057,-114.8127,-0.46331,-0.15987,20.58879,-36.73521,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,3e73dae0-e346-11ee-91d1-4174dd0e0f64,78.24788,,,5.92137,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,03:35:32.38,2024-03-15T21:35:32.3810000-06:00,2024-03-16T03:35:32.3810000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,c8628bae-64b7-4226-b7f4-9b9048312c45,54.74455,-115.66039,10.29439,6.54499,1.04916,-18.3676,-0.70331,3.02716,-0.07993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
