PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-03-01,21:08:39.19,2,3,"Prager, Ryan",696492,Left,TEX_AGG,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,84.42396,-1.157594,1.536789,2102.285642,258.752224,2:45,6.4126,-1.9942,6.32093,-35.63707,2.9791,8.89965,2.37619,0.16313,77.56428,-7.768689,3.14841,0.447256,100.45466,24.401943,-15.442078,3000.753285,106.28732,47.99566,-28.33461,392.3524,383.21327,-13.445294,4.922422,-4.22197,2.22536,1.87776,50,6.31105,-3.61949,-122.70293,-3.57917,-6.41484,25.04956,-28.79288,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,2b310ca0-d842-11ee-804c-3bd2416ec4bb,84.2749,73.39386,,6.85968,,,,1.92106,2.47125,-0.15199,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:08:39.19,2024-03-01T21:08:39.1955470-06:00,2024-03-02T03:08:39.1955470Z,FlyBall,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,ba1c351e-dc2e-48da-a5bf-1f383538933e,54.17854,-123.55302,12.52478,6.41594,-2.60204,-14.39644,1.9969,-3.40179,-3.20742,182.95959,1.92078,129.33597,-24.07778,5.83676,-1.33874,0.29438,-0.05304,0.00605,-0.0003,2.47289,60.83103,-13.05284,-0.51883,0.51446,-0.21464,0.05202,-0.00655,0.00033,-0.15169,-35.73247,7.40918,-1.62797,0.36561,-0.08772,0.01775,-0.00219,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-01,21:10:23.11,3,1,"Prager, Ryan",696492,Left,TEX_AGG,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.11479,-3.852678,2.645422,,168.322454,11:30,6.63273,-1.68246,6.05623,-12.11221,22.70257,-4.42689,2.04814,0.39898,81.34721,-6.229675,1.84987,0.424672,,,,,,,,,,,,3.03988,13.11438,1.47877,50,6.32533,-5.81661,-130.27061,-9.01631,5.16268,30.35792,-9.90182,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,69144000-d842-11ee-804c-3bd2416ec4bb,88.75667,,,8.76757,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:10:23.11,2024-03-01T21:10:23.1170574-06:00,2024-03-02T03:10:23.1170574Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,7dc6e281-b8be-4d48-b344-9069e4174d83,54.43365,-131.29975,15.17896,6.6253,-8.68063,-4.95091,1.67892,-5.99163,2.58134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-01,21:10:43.92,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24813,-2.880191,2.709895,2205.82416,170.747826,11:45,6.62696,-1.54932,6.0825,-14.34091,20.21954,-3.09166,2.76206,0.70196,81.59717,-5.656954,2.154027,0.423118,,,,,,,,,,,,2.42677,11.65083,1.34148,50,6.39641,-6.05234,-130.67743,-6.939,4.14699,30.55935,-12.2645,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,75781830-d842-11ee-804c-3bd2416ec4bb,89.08265,,,8.65097,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:10:43.92,2024-03-01T21:10:43.9223822-06:00,2024-03-02T03:10:43.9223822Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,24b49516-06bd-47e9-944b-e04ace00a7f6,54.41199,-131.70515,15.27968,6.62283,-6.52654,-6.13225,1.54737,-6.1918,2.07349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-01,21:11:02.89,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,5,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.93369,-2.01123,1.644202,2164.688739,283.986053,3:30,6.52533,-1.77432,6.39592,-39.41868,-0.20083,6.005,1.38924,0.23865,76.91009,-9.30463,2.734482,0.450727,,,,,,,,,,,,-2.64583,0.87874,1.6537,50,6.36308,-3.71823,-121.88579,-5.49564,-3.94176,26.11783,-30.86492,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,80c417c0-d842-11ee-804c-3bd2416ec4bb,83.62592,,,7.0236,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:11:02.89,2024-03-01T21:11:02.8986382-06:00,2024-03-02T03:11:02.8986382Z,,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,29198420-edea-468d-8b09-b4b690dd3624,54.10292,-122.76181,13.05891,6.53005,-4.46038,-15.43246,1.77619,-3.58601,-1.97088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-01,21:12:01.28,4,1,"Prager, Ryan",696492,Left,TEX_AGG,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.87888,-4.080596,2.526514,2239.677307,178.360992,12:00,6.61401,-1.60463,6.20399,-10.02595,23.99049,-0.65091,2.00197,0.67468,82.11606,-6.081085,2.409241,0.419774,72.29181,43.571561,7.249027,4005.644342,107.54319,78.44815,23.11829,224.05338,221.44344,17.028222,4.69768,1.14114,14.11422,1.41513,50,6.30179,-5.776,-131.50759,-9.57843,1.97133,31.41495,-7.79181,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,a39c6180-d842-11ee-804c-3bd2416ec4bb,89.79216,80.60871,,8.76282,,,,1.56641,2.10997,-0.64883,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:12:01.28,2024-03-01T21:12:01.2870670-06:00,2024-03-02T03:12:01.2870670Z,FlyBall,v3,3032,5035,,"Appel, Jackson",815096,Right,TEX_AGG,2bf37cb2-c802-4879-b10a-131abb3277d3,54.29307,-132.52916,15.70747,6.60915,-9.32505,-3.89591,1.604,-5.84011,0.98566,200.863679,1.56853,76.16017,-15.52009,3.63946,-0.60866,0.08274,-0.01327,0.00205,-0.00014,2.11023,73.06764,-19.04845,1.05031,0.11491,-0.15942,0.05225,-0.00769,0.00043,-0.64919,9.70078,2.54617,-0.6978,0.13628,-0.02057,0.00248,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-03-01,21:14:30.28,1,1,"Schiefer, Ryan",700987,Right,ARI_SUN,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35481,-3.283434,-2.050993,2237.82466,204.032662,12:45,5.70821,2.20769,5.7368,-10.62772,22.86151,9.64465,1.75979,1.10076,83.24621,-5.382873,-0.326542,0.416509,,,,,,,,,,,,-5.49363,12.95284,-2.04261,50,5.42791,4.33735,-133.64037,-7.89797,-9.80604,32.29214,-9.05334,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,fc763330-d842-11ee-804c-3bd2416ec4bb,90.49619,,,9.1086,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:14:30.28,2024-03-01T21:14:30.2878734-06:00,2024-03-02T03:14:30.2878734Z,,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,4e27c1d4-ed9b-4a90-805f-3331baadeaa0,54.75709,-134.78495,16.14607,5.70217,-7.57708,-4.52667,-2.2025,4.68492,-4.90302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-01,21:14:44.31,1,2,"Schiefer, Ryan",700987,Right,ARI_SUN,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,0,0,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.01848,-0.938006,-3.138364,1156.276327,258.982066,2:45,5.37133,2.26522,5.83532,-36.2764,3.33201,10.88268,1.47507,0.25221,77.33969,-7.609106,-1.187913,0.452966,78.07212,-25.906119,63.349345,,,,,4.08583,2.55982,37.812096,0.03055,-6.4387,2.30685,-2.0157,50,5.27322,6.25855,-121.94949,-3.21178,-9.72112,23.40354,-28.69118,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,04c14ed0-d843-11ee-804c-3bd2416ec4bb,83.2126,1.53105,,6.67879,,,,1.81399,1.53105,-0.3124,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:14:44.31,2024-03-01T21:14:44.3169806-06:00,2024-03-02T03:14:44.3169806Z,GroundBall,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,4c5f1d78-da53-4e31-a92e-f149f62df30f,54.66443,-122.84139,11.70177,5.37479,-2.11837,-14.34559,-2.26127,6.62901,-4.86056,,1.81359,46.28171,,,,,,,,1.53148,-50.11555,,,,,,,,-0.3132,92.21871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2024-03-01,21:15:10.12,1,3,"Schiefer, Ryan",700987,Right,ARI_SUN,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53731,-1.097287,-3.246347,2390.67823,208.859317,1:00,5.8731,1.90002,5.81124,-11.31993,21.26954,11.06056,3.90767,-0.20021,83.97726,-3.332825,-1.268951,0.410875,,,,,,,,,,,,-6.60343,11.46709,-1.63994,50,5.77621,7.15852,-135.4007,-2.85233,-12.07418,33.7199,-11.20679,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,142a77c0-d843-11ee-804c-3bd2416ec4bb,91.7369,,,9.56004,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:15:10.12,2024-03-01T21:15:10.1229070-06:00,2024-03-02T03:15:10.1229070Z,,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,0be0cb86-65f8-4dc1-9b7b-293de80e5136,54.68202,-136.56173,16.85995,5.86778,-2.46647,-5.6034,-1.89358,7.57425,-6.03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-01,21:15:26.91,1,4,"Schiefer, Ryan",700987,Right,ARI_SUN,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.68099,-1.329776,-2.280829,2356.331447,202.932937,12:45,5.7009,2.1316,5.75871,-8.36016,24.13092,9.70697,3.76526,0.81641,84.164,-3.032576,-0.545084,0.410255,80.00706,45.548034,-131.658644,4020.038718,,,,,87.80368,,,-5.63327,12.99552,-1.94831,50,5.58563,4.95229,-135.72243,-3.28333,-10.3504,33.8519,-8.29652,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,1e24f110-d843-11ee-804c-3bd2416ec4bb,91.8757,65.15183,,9.51699,,,,-0.54997,3.42699,-0.63206,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:15:26.91,2024-03-01T21:15:26.9109262-06:00,2024-03-02T03:15:26.9109262Z,,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,8df2ef60-6838-4bdf-91a4-5d8db4b26649,54.73583,-136.89855,16.92595,5.69469,-2.99509,-4.14826,-2.12662,5.3119,-5.1752,37.106746,-0.54997,-54.62288,-2.12681,1.60917,-0.21888,-0.31661,0.3705,-0.16394,0.0258,3.427,83.76361,-30.19581,4.06367,-0.66382,-0.2345,0.32178,-0.1299,0.01652,-0.63206,-61.39577,10.7553,-1.21845,0.15033,0.04542,-0.0292,-0.00095,0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2024-03-01,21:15:44.75,1,5,"Schiefer, Ryan",700987,Right,ARI_SUN,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78495,1.281607,-1.493644,850.163092,262.508437,2:45,5.30348,2.2609,5.75574,-38.9129,2.27756,7.01902,3.25433,1.45515,75.35867,-5.906138,-0.236994,0.461923,,,,,,,,,,,,-3.97902,1.24189,-2.14119,50,5.3865,2.84364,-120.12428,1.36976,-5.78199,24.46636,-30.36945,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,28daf230-d843-11ee-804c-3bd2416ec4bb,81.59893,,,7.42628,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:15:44.75,2024-03-01T21:15:44.7592462-06:00,2024-03-02T03:15:44.7592462Z,,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,7bb8a5db-c5b6-4e47-bdc4-38a17cd6013d,54.74057,-121.08597,12.23318,5.3092,2.56348,-15.18472,-2.25743,3.07091,-2.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-01,21:15:59.83,1,6,"Schiefer, Ryan",700987,Right,ARI_SUN,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,5,Bottom,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.94765,-0.182827,-3.379641,1029.361774,268.253594,3:00,5.30391,2.21764,5.6457,-39.62065,1.62378,8.84418,1.83136,-0.20142,75.77517,-7.455119,-1.801295,0.462226,,,,,,,,,,,,-5.45126,1.31067,-1.93627,50,5.26334,6.73765,-120.23543,-1.75072,-7.94394,24.29483,-30.26403,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,31d3da00-d843-11ee-804c-3bd2416ec4bb,81.54554,,,7.17249,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:15:59.83,2024-03-01T21:15:59.8330000-06:00,2024-03-02T03:15:59.8330000Z,,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,86bbf5d8-84e6-47e6-9b14-b60624b6b0c1,54.85186,-121.21184,12.14742,5.30927,-0.53441,-15.13201,-2.21347,7.05692,-3.97197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.18606,,,0.977246,,,,-0.44152,5.56789,-3.39374,77.75837,6.05783,-47.24262,-0.32828,86.35831,-6.54517,5.61574,12.81308,-12.62125,-3.5297,-51.12312,6.47155,High,High,High,,,High,High,High
186,2024-03-01,21:16:28.56,2,1,"Schiefer, Ryan",700987,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.29964,-1.439784,-2.564474,2369.292038,214.747906,1:15,5.83515,2.03279,5.82623,-13.49272,19.10922,12.44556,3.37069,0.68435,84.11193,-4.055988,-0.336195,0.410954,68.19511,39.816319,-56.47094,5752.341829,47.27409,49.50545,-99.32315,184.90552,157.63032,-69.721397,3.294349,-7.16044,10.54434,-1.83063,50,5.70966,5.49545,-135.21637,-3.77437,-13.08581,33.03467,-12.90413,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,42eb4f30-d843-11ee-804c-3bd2416ec4bb,91.71935,49.81642,,9.18771,,,,1.6782,3.39042,-0.7005,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:16:28.56,2024-03-01T21:16:28.5617678-06:00,2024-03-02T03:16:28.5617678Z,FlyBall,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,fe47e233-a81b-4b3f-b37b-4e872eff34d3,54.67028,-136.35259,16.51734,5.83185,-3.33054,-6.45207,-2.02738,5.94553,-6.5429,121.386503,1.67789,42.44878,-13.411,3.9079,-1.34738,0.55221,-0.19617,0.03986,-0.00319,3.39047,64.04287,-25.43629,2.87524,-0.4802,0.02445,0.01562,-0.00501,0.00051,-0.70044,-64.04547,2.54932,0.78139,-0.28133,0.01482,0.01948,-0.00435,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2024-03-01,21:16:46.09,2,2,"Schiefer, Ryan",700987,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6216,-0.807144,-1.810559,2122.631588,200.13829,12:45,5.75442,1.82109,5.81759,-10.90532,21.64714,7.49162,4.09476,0.76143,83.84289,-2.974262,-0.468856,0.410642,,,,,,,,,,,,-4.35803,11.56733,-1.67703,50,5.68173,3.93141,-135.62288,-2.14174,-7.96948,34.69047,-11.02112,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,4d5a8350-d843-11ee-804c-3bd2416ec4bb,91.78906,,,9.77871,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:16:46.09,2024-03-01T21:16:46.0958734-06:00,2024-03-02T03:16:46.0958734Z,,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,f37b3a9a-1462-44ed-a9df-d5adea8bdac9,54.67443,-136.81331,17.34523,5.74873,-1.76354,-5.51056,-1.81664,4.20489,-3.98474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-01,21:17:02.34,2,3,"Schiefer, Ryan",700987,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,83.22753,0.566458,-3.406219,1077.405717,280.866271,3:15,5.3368,2.21308,5.80162,-41.01101,-0.21543,8.17997,2.447,-0.27693,75.83388,-6.984529,-1.942822,0.459704,100.68765,81.893393,19.084137,,,,,94.71113,94.71113,-18.725121,6.239899,-5.21764,0.07709,-1.93814,50,5.35874,6.86037,-120.67122,-0.18474,-7.63834,25.05285,-32.06122,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,570f1a00-d843-11ee-804c-3bd2416ec4bb,81.99293,178.77042,,7.39365,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:17:02.34,2024-03-01T21:17:02.3445518-06:00,2024-03-02T03:17:02.3445518Z,Popup,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,ab9fb3b1-08a3-4cf9-8f7e-4e107c0b19f3,54.69759,-121.64259,12.52643,5.3418,1.05836,-16.03061,-2.20988,7.15654,-3.81917,133.003005,18.78081,19.7097,-4.22938,1.29105,-0.35329,0.07569,-0.00993,0.00069,-2E-05,-3.47147,146.10238,-42.37113,7.99864,-1.7591,0.30289,-0.03751,0.00281,-0.0001,0.33327,6.84853,-5.91598,1.7696,-0.48503,0.10648,-0.01466,0.00109,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2024-03-01,21:17:44.14,3,1,"Schiefer, Ryan",700987,Right,ARI_SUN,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82548,-1.801035,-3.51572,2309.422884,197.70164,12:30,5.78616,2.03984,5.69863,-9.1441,23.46096,7.09933,3.34214,-0.64877,84.16314,-3.643295,-2.250296,0.410974,,,,,,,,,,,,-4.69555,12.75572,-1.74873,50,5.629,7.99648,-135.68813,-4.43403,-8.61378,34.12802,-8.77417,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,6ff66050-d843-11ee-804c-3bd2416ec4bb,91.71501,,,9.66234,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:17:44.14,2024-03-01T21:17:44.1419278-06:00,2024-03-02T03:17:44.1419278Z,,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,af43ca9c-6637-4390-9f06-83d16a894e7c,54.79418,-136.88864,17.06401,5.77955,-4.12538,-4.38709,-2.03535,8.29949,-4.30689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-01,21:17:59.61,3,2,"Schiefer, Ryan",700987,Right,ARI_SUN,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08774,-0.661252,-2.196024,2180.607623,207.716717,1:00,5.76044,1.93562,5.88576,-13.41072,19.32997,9.53024,4.02838,0.68963,83.65797,-3.274449,-0.487418,0.411827,,,,,,,,,,,,-5.49477,10.36894,-1.76349,50,5.69918,4.72628,-134.88904,-1.89992,-9.97541,33.35394,-13.3499,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,792dd7c0-d843-11ee-804c-3bd2416ec4bb,91.52484,,,9.42976,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:17:59.61,2024-03-01T21:17:59.6142606-06:00,2024-03-02T03:17:59.6142606Z,,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,83fd3f3e-be73-4815-90bc-a2bd046e322e,54.60675,-136.02338,16.67697,5.75607,-1.4459,-6.67495,-1.92999,5.06553,-4.98771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-01,21:18:15.11,3,3,"Schiefer, Ryan",700987,Right,ARI_SUN,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29767,-3.643064,-3.368424,2252.961104,204.44771,12:45,5.72831,1.91557,5.98427,-13.77099,18.75466,7.99276,1.19372,-0.54402,84.36917,-6.297914,-1.934912,0.410473,,,,,,,,,,,,-5.13548,11.09292,-1.65374,50,5.43232,7.58573,-134.9185,-8.9771,-9.35823,32.47055,-11.9597,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,82654f30-d843-11ee-804c-3bd2416ec4bb,91.82689,,,8.9285,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:18:15.11,2024-03-01T21:18:15.1168014-06:00,2024-03-02T03:18:15.1168014Z,,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,7cad7086-350d-4e4c-a96d-8b998341dfc6,54.51145,-135.99993,16.23528,5.72467,-8.57878,-5.97985,-1.91157,7.89741,-4.67911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-01,21:18:32.33,3,4,"Schiefer, Ryan",700987,Right,ARI_SUN,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48958,-2.393926,-4.280715,2448.728259,208.923615,1:00,5.66072,2.03647,6.08202,-14.46154,18.38666,9.52902,2.23336,-1.13715,83.82018,-5.181353,-2.571688,0.412503,,,,,,,,,,,,-6.14985,10.49816,-1.71005,50,5.46741,9.5972,-133.82055,-5.99574,-11.06983,30.86347,-13.27725,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20240301-Arlington-2,8ca62050-d843-11ee-804c-3bd2416ec4bb,91.37491,,,8.6694,,,,,,,fc66bdee-7dac-4b99-865c-e8dd970e22f9,2024-03-02,03:18:32.33,2024-03-01T21:18:32.3345422-06:00,2024-03-02T03:18:32.3345422Z,,v3,3032,5035,,"Campos, Ryan",701481,Right,ARI_SUN,191fbdca-58f5-4c02-87a6-53afd9f945a5,54.41341,-134.83459,15.43174,5.65724,-5.55951,-6.63863,-2.03134,9.96091,-5.53491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
