PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2024-03-24,18:11:09.47,6,3,"Ellison, Oliver",1000093167,Right,COA_CHA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3994,-1.571794,-4.360088,2214.789945,213.374487,1:00,5.64109,1.93524,6.13592,-18.11749,16.09749,9.84193,2.67398,-1.28224,82.1207,-5.023013,-2.593322,0.420998,,,,,,,,,,,,-6.46103,9.16004,-1.60719,50,5.51147,9.59127,-130.94974,-4.134,-11.14214,29.41966,-16.37746,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,6b319950-ea2b-11ee-b429-e1888e0dd104,89.53126,,,8.27869,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:11:09.47,2024-03-24T18:11:09.4780110-04:00,2024-03-24T22:11:09.4780110Z,,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,855ee31e-135e-4251-8010-cbcdaaac80c8,54.36615,-131.92701,14.70983,5.63976,-3.58996,-8.18873,-1.93194,9.96139,-5.57107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-24,18:11:27.97,6,4,"Ellison, Oliver",1000093167,Right,COA_CHA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1966,2.120314,-1.897906,2328.203885,64.093908,8:15,5.53147,2.1403,5.4043,-44.5051,-1.3839,-5.52937,3.8115,-0.09951,74.49855,-6.000494,-2.880135,0.472625,,,,,,,,,,,,2.24744,-0.82358,-1.96725,50,5.68951,4.13263,-117.79902,2.78385,3.16577,21.85911,-33.33418,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,76408fe0-ea2b-11ee-b429-e1888e0dd104,79.75124,,,6.69805,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:11:27.97,2024-03-24T18:11:27.9710414-04:00,2024-03-24T22:11:27.9710414Z,,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,0cf3cfc0-2c82-40af-8b42-b41e8dcf4c13,55.09663,-118.74099,10.92955,5.5386,4.22032,-16.66709,-2.1424,3.99621,1.58289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-24,18:11:47.94,6,5,"Ellison, Oliver",1000093167,Right,COA_CHA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,2,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21224,-0.732705,-3.577986,1581.714229,256.108512,2:30,5.51867,2.00901,6.15623,-36.69179,4.28681,12.14056,1.78272,-0.28929,75.51088,-7.530762,-1.390804,0.460734,,,,,,,,,,,,-7.33056,2.77008,-1.74322,50,5.44388,7.0178,-119.32287,-2.65599,-10.56778,22.97853,-28.18068,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,8225c230-ea2b-11ee-b429-e1888e0dd104,81.80959,,,6.70135,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:11:47.94,2024-03-24T18:11:47.9485134-04:00,2024-03-24T22:11:47.9485134Z,,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,5329580a-f54b-4f65-a17b-aa3e71c8b529,54.34649,-120.15698,11.48926,5.52173,-1.63304,-14.09034,-2.00492,7.4014,-5.28389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-24,18:12:07.97,6,6,"Ellison, Oliver",1000093167,Right,COA_CHA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.48077,1.146846,-1.723183,1578.698733,260.308761,2:45,5.48279,2.14332,5.90618,-36.74498,4.22406,17.36678,3.48591,1.9905,75.58767,-5.655249,1.394605,0.46068,,,,,,,,,,,,-9.29284,2.27331,-2.01439,50,5.55417,2.91189,-119.8185,1.20009,-13.52928,22.83155,-28.86438,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,8e18d730-ea2b-11ee-b429-e1888e0dd104,81.81918,,,6.89309,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:12:07.97,2024-03-24T18:12:07.9797454-04:00,2024-03-24T22:12:07.9797454Z,,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,9f7da644-dfb6-45c1-b7e8-10992b7932c5,54.59483,-120.69087,11.41577,5.48725,2.30298,-14.43219,-2.13553,3.42883,-6.76464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-24,18:13:08.97,7,1,"Ellison, Oliver",1000093167,Right,COA_CHA,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,6,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,f2ab7180-eb7f-11ee-9b09-b96959371578,,,,,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:13:08.97,2024-03-24T18:13:08.9797454-04:00,2024-03-24T22:13:08.9797454Z,,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2024-03-24,18:14:09.97,7,2,"Ellison, Oliver",1000093167,Right,COA_CHA,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,6,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,f2ab7181-eb7f-11ee-9b09-b96959371578,,,,,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:14:09.97,2024-03-24T18:14:09.9797454-04:00,2024-03-24T22:14:09.9797454Z,,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2024-03-24,18:15:11.97,7,3,"Ellison, Oliver",1000093167,Right,COA_CHA,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,6,Bottom,2,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,f2ab7182-eb7f-11ee-9b09-b96959371578,,,,,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:15:11.97,2024-03-24T18:15:11.9797454-04:00,2024-03-24T22:15:11.9797454Z,,v3,471230,4104,,"Bender, Derek",814422,Right,COA_CHA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2024-03-24,18:18:15.60,1,1,"Little, Cody",1000115277,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,7,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67565,-2.566975,-1.942394,2382.443168,195.533595,12:30,5.59371,1.26656,6.1903,-15.01961,20.81785,5.47855,1.96902,-0.07101,80.51894,-5.448675,-0.954347,0.430864,67.56147,37.619968,137.721887,4366.080128,,,,,71.83651,,,-3.37902,11.84477,-1.12292,50,5.39235,4.10583,-127.32252,-6.0988,-5.56806,25.20176,-12.65581,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,6934c270-ea2c-11ee-b429-e1888e0dd104,87.4811,41.49825,,7.15671,,,,1.92803,1.84433,-0.04187,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:18:15.60,2024-03-24T18:18:15.6065998-04:00,2024-03-24T22:18:15.6065998Z,,v3,471230,4104,,"Bender, Derek",814422,Right,APP_MOU,5691de43-9ca0-42d9-b16a-92a4895bdba6,54.31151,-128.17309,12.60088,5.59098,-5.67166,-6.32791,-1.26467,4.29376,-2.78403,301.128864,1.92803,-58.07175,1.02164,0.23234,0.08103,-0.11664,-0.12989,0.2149,-0.07792,1.84433,60.48673,-23.02084,2.23573,-0.51603,0.18367,-0.03834,-0.03372,0.01814,-0.04187,52.80008,-10.63251,2.69946,-0.22795,-0.06164,-0.39229,0.49309,-0.16873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-03-24,18:18:31.83,1,2,"Little, Cody",1000115277,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,7,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88653,-0.450254,-1.952044,2530.762571,53.202722,7:45,5.43156,1.47002,5.5667,-46.35951,-2.84933,-5.2589,1.14739,-0.79251,74.99754,-8.840686,-2.891312,0.474752,,,,,,,,,,,,2.26252,-1.1087,-1.29791,50,5.36132,4.15696,-116.24226,-2.47137,3.15277,18.0258,-33.719,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,72e6e820-ea2c-11ee-b429-e1888e0dd104,79.39396,,,4.88899,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:18:31.83,2024-03-24T18:18:31.8378190-04:00,2024-03-24T22:18:31.8378190Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,e565339f-7c10-4452-86fc-cf472c08d149,54.93885,-117.00563,9.0129,5.43574,-1.04343,-16.8595,-1.47112,4.02345,1.57638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-24,18:18:54.10,1,3,"Little, Cody",1000115277,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,7,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15064,1.511501,-2.043762,2181.979345,201.267237,12:45,5.60341,1.51323,6.25174,-16.30521,18.66914,6.81099,5.63982,0.19518,80.5856,-1.645603,-0.814605,0.425644,,,,,,,,,,,,-4.10677,9.52788,-1.36429,50,5.70744,4.32947,-129.33823,3.00519,-6.89994,29.02594,-16.16594,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,80231ef0-ea2c-11ee-b429-e1888e0dd104,88.55398,,,8.56504,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:18:54.10,2024-03-24T18:18:54.1003982-04:00,2024-03-24T22:18:54.1003982Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,0c964c8b-91e1-4a5e-812b-2f01fe2abb41,54.24514,-130.28744,14.51297,5.60052,3.53385,-8.08297,-1.50956,4.55511,-3.44997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-24,18:19:10.67,1,4,"Little, Cody",1000115277,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,7,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99742,0.06719,-2.210108,2281.800473,198.203479,12:30,5.60939,1.46044,6.45262,-17.67115,16.83135,5.18217,4.19857,-0.13921,81.29077,-3.323386,-1.271304,0.422763,,,,,,,,,,,,-3.30067,9.09126,-1.30595,50,5.60587,4.7841,-129.31404,-0.30943,-5.59261,26.80192,-16.76998,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,8a03a7a0-ea2c-11ee-b429-e1888e0dd104,89.15743,,,7.70666,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:19:10.67,2024-03-24T18:19:10.6710222-04:00,2024-03-24T22:19:10.6710222Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,3d252eff-1a63-476d-8eba-85294c7ea0f5,54.04635,-130.15,13.40096,5.60736,0.21363,-8.38499,-1.45788,4.95853,-2.79631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-24,18:19:51.18,1,5,"Little, Cody",1000115277,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,7,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1544,-0.752849,-2.688481,2316.905683,195.806534,12:30,5.4927,1.33215,6.3241,-18.15903,16.35698,4.33008,3.28529,-0.78485,81.65453,-4.213983,-1.906358,0.422846,89.48176,28.230028,37.235708,4536.84093,81.80156,52.43232,73.54219,323.77802,175.71263,51.947936,4.441495,-2.99646,9.05579,-1.13767,50,5.42887,5.91236,-129.51543,-2.20834,-5.09986,26.54461,-16.76152,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,a2318900-ea2c-11ee-b429-e1888e0dd104,89.13996,65.61088,,7.49987,,,,1.27093,3.28752,0.74569,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:19:51.18,2024-03-24T18:19:51.1878862-04:00,2024-03-24T22:19:51.1878862Z,FlyBall,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,f1539ec1-2156-4650-abd5-6223b5e17524,54.17704,-130.36872,13.2723,5.49119,-1.66954,-8.38076,-1.33036,6.0763,-2.54993,221.17159,1.27017,92.08172,-22.48739,5.53062,-1.37034,0.33715,-0.06932,0.00903,-0.00051,3.28909,62.03501,-16.73995,0.482,0.28585,-0.18602,0.05468,-0.00777,0.00043,0.74527,69.97599,-4.61817,0.62679,-0.13746,0.05835,-0.01796,0.00282,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2024-03-24,18:20:05.18,1,6,"Little, Cody",1000115277,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,7,Top,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,f2abbfa0-eb7f-11ee-9b09-b96959371578,,,,,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:20:05.18,2024-03-24T18:20:05.1878862-04:00,2024-03-24T22:20:05.1878862Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2024-03-24,18:20:19.63,1,7,"Little, Cody",1000115277,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,7,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.9283,0.313201,-1.876515,2283.019718,199.237236,12:45,5.49129,1.5068,6.29771,-19.14162,14.57603,4.75016,4.1849,0.17295,82.77128,-3.31411,-1.0182,0.417927,,,,,,,,,,,,-2.94043,7.80134,-1.37101,50,5.50486,4.09379,-130.77571,0.15857,-5.13695,25.30826,-18.54504,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,b323ea00-ea2c-11ee-b429-e1888e0dd104,90.18911,,,7.15702,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:20:19.63,2024-03-24T18:20:19.6330190-04:00,2024-03-24T22:20:19.6330190Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,0031ac3a-58ba-4615-92a6-8197bc32283d,54.20309,-131.58659,12.65413,5.49026,0.75276,-9.27252,-1.50481,4.25838,-2.56847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-24,18:20:59.52,2,1,"Little, Cody",1000115277,Right,APP_MOU,"Bodine, Caden",1000111365,Left,COA_CHA,Undefined,7,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.32073,-2.206565,-2.085163,2323.245196,195.155853,12:30,5.55374,1.81871,6.1397,-16.90745,17.79048,4.52134,2.10314,0.26756,81.78173,-5.426152,-1.270521,0.423958,80.35945,22.865876,-30.040821,4836.298151,88.99335,33.20035,-64.65428,234.02061,232.58543,-42.652266,3.089004,-2.91229,10.14071,-1.66194,50,5.37643,4.53675,-129.66325,-5.47199,-4.9626,26.87695,-14.89413,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,caef11f0-ea2c-11ee-b429-e1888e0dd104,88.90597,34.20183,,7.539,,,,-0.08382,1.98685,-0.24956,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:20:59.52,2024-03-24T18:20:59.5240142-04:00,2024-03-24T22:20:59.5240142Z,LineDrive,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,226a4552-ad76-45fb-96cb-a129225d3991,54.36054,-130.56398,13.43847,5.55145,-4.97284,-7.44706,-1.81677,4.70306,-2.4813,124.225229,-0.08391,94.01414,-20.75532,4.70931,-1.02918,0.18293,-0.02297,0.00051,0.00023,1.98688,45.79628,-17.5488,0.9856,-0.0833,0.02135,-0.01279,0.00463,-0.00058,-0.24955,-54.36569,-0.70747,1.43102,-0.5377,0.1394,-0.02737,0.00368,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2024-03-24,18:21:50.46,3,1,"Little, Cody",1000115277,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,7,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93719,0.106008,-1.287189,2672.002504,52.264107,7:45,5.43205,1.59362,5.40084,-47.15463,-3.73355,-6.55044,1.60187,-0.15866,74.51672,-8.459778,-2.453832,0.474266,,,,,,,,,,,,2.94146,-1.51874,-1.47409,50,5.40824,2.90523,-117.53859,-1.4498,4.11174,22.44064,-34.29703,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,e9520030-ea2c-11ee-b429-e1888e0dd104,79.47537,,,6.42047,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:21:50.46,2024-03-24T18:21:50.4655566-04:00,2024-03-24T22:21:50.4655566Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,69588d58-6152-4b8c-b0b0-9b1589df35d1,55.10162,-118.5086,11.22032,5.43887,0.0327,-17.14851,-1.59583,2.7275,2.05587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-24,18:22:06.48,3,2,"Little, Cody",1000115277,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,7,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.58576,-0.951715,-2.467668,1562.040748,261.092268,2:45,5.30761,1.68483,6.56827,-34.3686,3.38666,14.67371,1.57022,0.6441,78.27129,-7.353155,0.201426,0.442242,,,,,,,,,,,,-8.35993,2.3626,-1.52078,50,5.22763,4.77768,-123.04415,-3.06516,-12.91191,22.70926,-28.525,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,f2d6d450-ea2c-11ee-b429-e1888e0dd104,85.23035,,,6.31447,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:22:06.48,2024-03-24T18:22:06.4892110-04:00,2024-03-24T22:22:06.4892110Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,3e17a3a6-4d86-4b6b-95ea-0fa4ec261500,53.93491,-123.76825,11.35463,5.31087,-2.15562,-14.2625,-1.67968,5.18939,-6.45595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-24,18:22:23.99,3,3,"Little, Cody",1000115277,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,7,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4973,-3.239341,-2.830893,2291.15042,208.095527,1:00,5.5113,1.54073,6.32153,-16.11623,17.35595,8.72327,1.17796,-0.34176,83.33181,-6.303927,-1.254703,0.416403,,,,,,,,,,,,-5.29646,10.20784,-1.33776,50,5.26616,6.14868,-131.31213,-7.88473,-9.30668,26.14598,-14.2373,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,fd417490-ea2c-11ee-b429-e1888e0dd104,90.51919,,,7.16548,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:22:23.99,2024-03-24T18:22:23.9915726-04:00,2024-03-24T22:22:23.9915726Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,a63dc133-f6a4-4467-b331-15fc452ebec8,54.18035,-132.14187,13.07299,5.50921,-7.43291,-7.11865,-1.53757,6.44403,-4.65334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-24,18:22:41.10,3,4,"Little, Cody",1000115277,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,7,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52476,-2.7249,-2.794369,1671.981031,250.598991,2:15,5.36946,1.67175,6.50409,-31.22498,5.90051,13.6741,0.26152,0.24446,79.25461,-8.52339,-0.309724,0.438538,,,,,,,,,,,,-7.95937,4.11154,-1.48218,50,5.16484,5.57786,-124.24393,-6.84711,-12.52839,23.26295,-25.7023,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,077610b0-ea2d-11ee-b429-e1888e0dd104,85.95015,,,6.27015,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:22:41.10,2024-03-24T18:22:41.1020494-04:00,2024-03-24T22:22:41.1020494Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,14f5701f-afcd-4e79-bf1a-6b958affda1d,53.99954,-124.99055,11.63147,5.37136,-6.0222,-12.85115,-1.66765,5.97995,-6.26419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-24,18:23:04.45,3,5,"Little, Cody",1000115277,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,7,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10247,-0.712938,-1.480803,2671.045786,60.54529,8:00,5.46898,1.41662,5.67645,-46.11254,-3.5337,-8.4352,0.96136,-0.66714,75.22527,-9.10004,-2.991376,0.469644,,,,,,,,,,,,3.9463,-1.32764,-1.28611,50,5.37922,3.36668,-117.89537,-3.0189,5.57698,21.55455,-34.05028,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-2,156543d0-ea2d-11ee-b429-e1888e0dd104,80.25755,,,5.8772,,,,,,,6d68da94-fafe-455c-8f60-73ce28812664,2024-03-24,22:23:04.45,2024-03-24T18:23:04.4524750-04:00,2024-03-24T22:23:04.4524750Z,,v3,471230,4104,,"Church, Braxton",1000192101,Right,APP_MOU,ef6af868-d1cf-45ed-a847-ed19a886e2a5,54.82787,-118.77476,10.77728,5.47405,-1.6297,-17.02514,-1.41883,3.13915,2.78849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
