PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-15,20:01:38.43,6,4,"Manning, Grant",1000127618,Right,VIR_TEC,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98349,-0.806482,-1.357826,2251.096477,201.847419,12:45,6.65052,1.24929,5.97321,-17.30879,16.12036,5.97347,4.46019,0.48804,82.70098,-4.125879,-0.284313,0.416135,,,,,,,,,,,,-3.47319,8.86044,-1.14494,50,6.57709,2.89211,-133.36214,-2.3846,-6.15349,33.02573,-16.47585,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,5cc27970-e328-11ee-843b-697444fabb14,90.5775,,,9.28252,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:01:38.43,2024-03-15T20:01:38.4376508-04:00,2024-03-16T00:01:38.4376508Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,883fb696-3c21-44db-82ea-ba3e0680516e,54.52127,-134.47712,16.51286,6.64821,-1.82836,-8.23793,-1.24609,3.09986,-3.07675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-15,20:01:57.69,6,5,"Manning, Grant",1000127618,Right,VIR_TEC,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.73946,0.622029,-0.383429,2291.23789,21.40734,6:45,6.78087,0.92256,5.12825,-57.59621,-11.76422,-5.24256,2.56706,0.12455,72.54344,-9.785189,-1.314176,0.487254,102.36942,41.099376,-16.20344,3660.717549,105.22576,96.99021,-32.05499,329.13628,329.13628,-18.67476,6.299437,2.4987,-5.66571,-0.88225,50,6.79413,0.98937,-115.63108,-0.85403,3.32735,24.86973,-39.71871,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,685286e0-e328-11ee-843b-697444fabb14,77.35681,142.20232,,7.19602,,,,2.29203,2.71701,-0.148,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:01:57.69,2024-03-15T20:01:57.6954044-04:00,2024-03-16T00:01:57.6954044Z,FlyBall,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,b091dd4b-f269-46f4-9ade-4ef0c272d480,55.37316,-116.78101,12.43487,6.79116,0.98249,-19.85936,-0.92444,0.83552,1.66367,174.989655,2.30612,108.40896,-27.9935,6.70919,-1.07072,0.10174,-0.00424,-1E-05,0,2.71057,98.79159,-20.40758,1.37103,-0.09773,-0.0394,0.01511,-0.002,9E-05,-0.15115,-31.52114,6.26492,-1.31239,0.1733,-0.00956,-0.00048,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
211,2024-03-15,20:03:00.79,7,1,"Manning, Grant",1000127618,Right,VIR_TEC,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80482,-4.17183,-1.566715,1537.079839,218.869335,1:15,6.62739,0.90613,6.42536,-35.87683,10.12119,6.82575,-0.20524,0.03449,71.10697,-10.8349,-0.325772,0.488136,,,,,,,,,,,,-4.09977,7.10138,-0.79751,50,6.31339,2.85386,-112.69127,-9.18462,-5.19474,23.28113,-23.17601,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,8de24f80-e328-11ee-843b-697444fabb14,77.2171,,,6.69784,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:03:00.79,2024-03-15T20:03:00.7962812-04:00,2024-03-16T00:03:00.7962812Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,8b9ced23-19fd-4e98-a6f2-1ca7d216a832,54.0734,-113.52968,11.64056,6.62912,-8.34999,-11.58801,-0.90365,3.04094,-2.59737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-15,20:03:25.61,7,2,"Manning, Grant",1000127618,Right,VIR_TEC,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85755,-0.002167,-0.530323,1440.313801,223.287566,1:30,6.69182,1.0878,6.72021,-41.59408,4.67839,2.9004,3.22367,0.84475,69.92829,-7.826741,-0.000771,0.48959,,,,,,,,,,,,-1.68976,2.98784,-1.05368,50,6.67616,0.9373,-111.6969,-1.09344,-2.1072,22.54446,-28.44812,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,9cc0ebb0-e328-11ee-843b-697444fabb14,76.98774,,,6.92926,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:03:25.61,2024-03-15T20:03:25.6175292-04:00,2024-03-16T00:03:25.6175292Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,6437e16d-d860-4c40-8efb-f016d0fe3257,53.77688,-112.45663,11.27223,6.69686,-0.13477,-14.22406,-1.08646,1.00831,-1.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-15,20:03:48.11,7,3,"Manning, Grant",1000127618,Right,VIR_TEC,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01619,-2.729588,-1.153581,2075.629384,192.475873,12:30,6.64933,1.31805,6.25095,-14.11981,20.57418,4.26036,2.95297,0.60907,80.82544,-5.493228,-0.383862,0.423934,81.10719,48.872495,-51.173477,4839.371243,,,,,94.58692,,,-2.5839,11.93977,-1.23428,50,6.43927,2.44765,-130.42962,-6.54624,-4.3631,32.49237,-12.01298,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,aa14a220-e328-11ee-843b-697444fabb14,88.91102,90.17184,,9.19076,,,,0.30748,2.74886,-0.54625,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:03:48.11,2024-03-15T20:03:48.1134268-04:00,2024-03-16T00:03:48.1134268Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,8660732a-e995-461f-b99b-540c80a168ad,54.24428,-131.48269,16.24619,6.64512,-6.1569,-6.00649,-1.31591,2.58906,-2.18155,147.776496,0.30748,49.05527,-18.14154,5.07071,-1.28157,0.33146,-0.0938,0.02324,-0.00309,2.74886,89.60407,-24.84357,2.67496,-0.47501,0.0647,-0.00032,-0.00368,0.00084,-0.54625,-60.95458,7.17362,-1.20482,0.16106,-0.0115,-0.00473,0.00284,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-03-15,20:04:16.27,7,4,"Manning, Grant",1000127618,Right,VIR_TEC,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,6,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8237,-0.043396,-0.074804,2234.326166,26.175398,6:45,6.78375,1.04255,5.23896,-61.49263,-13.97146,-7.62032,1.61858,0.33722,71.65857,-11.115757,-1.432564,0.496152,,,,,,,,,,,,3.78091,-6.4763,-1.02985,50,6.73389,0.45243,-113.00316,-2.28121,4.84821,22.19525,-40.47852,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,bae91ae0-e328-11ee-843b-697444fabb14,75.9695,,,6.16514,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:04:16.27,2024-03-15T20:04:16.2730684-04:00,2024-03-16T00:04:16.2730684Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,19c3b79b-374b-40f8-a459-f3ed736ae7a3,55.26397,-114.03238,11.09762,6.79616,-0.40417,-20.23926,-1.04561,0.22761,2.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-15,20:04:39.56,7,5,"Manning, Grant",1000127618,Right,VIR_TEC,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.48675,-0.67697,-0.313156,1439.747942,220.348254,1:15,6.67464,1.1441,6.25789,-37.92077,7.05437,4.71673,2.8903,1.2484,71.698,-7.748579,0.540568,0.482678,,,,,,,,,,,,-2.55528,4.29882,-1.12316,50,6.60591,0.45826,-114.03742,-2.42786,-3.33695,22.59651,-26.56015,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,c8d23380-e328-11ee-843b-697444fabb14,78.09021,,,6.78874,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:04:39.56,2024-03-15T20:04:39.5673276-04:00,2024-03-16T00:04:39.5673276Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,1eb916db-0d64-46c8-b25d-9e73ede0d9cd,54.24109,-114.87472,11.29825,6.67764,-1.44369,-13.28008,-1.14242,0.58191,-1.66847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-15,20:07:13.85,1,1,"Gongora, Sebastian",807792,Left,LOU_CAR,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69769,1.752192,0.332228,2528.865313,321.462781,4:45,6.36174,-1.05553,5.16503,-60.75035,-8.80737,8.41154,2.94888,-0.04189,68.18023,-9.252546,1.82454,0.518722,,,,,,,,,,,,-4.06441,-4.34181,1.01793,50,6.47883,-0.95903,-108.32176,1.22959,-4.77701,20.82753,-37.27708,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,24c30930-e329-11ee-843b-697444fabb14,72.66402,,,6.51746,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:07:13.85,2024-03-15T20:07:13.8597564-04:00,2024-03-16T00:07:13.8597564Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,d60cf0b9-6ab1-4a2c-9c8a-09c70879ff76,55.33557,-109.34284,10.41376,6.37375,3.05712,-18.63854,1.0592,-0.72483,-2.38851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-15,20:07:26.57,1,2,"Gongora, Sebastian",807792,Left,LOU_CAR,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,7,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.09109,0.170615,-0.087784,2501.973764,322.691238,4:45,6.36925,-1.09317,4.92009,-62.52417,-9.12016,8.358,1.32022,-0.47966,67.79577,-11.066061,1.391788,0.525967,94.24588,4.652875,27.983797,1960.518567,,,,87.3141,82.31573,30.268301,0.671829,-4.18299,-4.10107,1.09431,50,6.33333,-0.16056,-107.43047,-1.84454,-4.81815,21.11227,-36.89784,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,2c5200c0-e329-11ee-843b-697444fabb14,71.66317,2.984,,6.29532,,,,2.06878,1.47682,0.49321,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:07:26.57,2024-03-15T20:07:26.5795260-04:00,2024-03-16T00:07:26.5795260Z,GroundBall,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,18c70b40-74dc-4bad-b3c7-e4d091277ed4,55.58148,-108.5218,10.55614,6.37938,0.06278,-18.44892,1.09618,0.0885,-2.40908,,2.10463,120.94298,-17.68031,,,,,,,1.50559,10.63461,-19.22483,,,,,,,0.47872,64.94005,-0.18504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
218,2024-03-15,20:08:02.62,2,1,"Gongora, Sebastian",807792,Left,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16778,-2.070086,2.896766,2248.89153,156.224553,11:15,6.5954,-1.55857,5.46479,-15.9041,21.32722,-8.77874,3.32925,0.4234,79.21774,-5.127609,1.336565,0.439163,70.15435,44.266298,171.150698,3712.847209,,,,,70.72835,,,5.38331,11.82733,1.3097,50,6.40274,-6.06546,-127.54821,-5.07162,8.71566,30.44479,-13.0254,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,41c7ee10-e329-11ee-843b-697444fabb14,85.82791,48.24798,,8.95003,,,,1.30352,3.4674,-0.45874,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:08:02.62,2024-03-15T20:08:02.6239164-04:00,2024-03-16T00:08:02.6239164Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,575bcc35-e965-4405-969a-ee5924c7c7e7,55.03199,-128.74371,15.2224,6.59185,-4.56014,-6.5127,1.55459,-6.4077,4.35783,6.67039,1.30352,-72.80485,3.05485,1.21324,-0.52596,0.19169,-0.06513,0.02205,-0.00402,3.4674,71.81861,-31.59369,4.76224,-1.00995,0.15788,0.01305,-0.02258,0.0062,-0.45874,11.33494,0.98526,-1.2681,0.41405,-0.12018,0.03031,-0.00709,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2024-03-15,20:08:46.69,2,2,"Gongora, Sebastian",807792,Left,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45793,-2.240769,2.212649,2281.005375,142.285927,10:45,6.59703,-1.58715,5.20873,-17.27757,18.84497,-13.60918,3.04734,-0.6394,81.20429,-5.497246,-0.197632,0.432574,70.05804,26.499389,163.311163,2281.409773,,,,,51.55029,,,7.45414,10.43512,1.39319,50,6.3772,-4.37894,-129.567,-5.63932,12.58907,28.71471,-14.55046,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,5c166580-e329-11ee-843b-697444fabb14,87.13524,21.02619,,8.25364,,,,0.71204,2.92444,0.66706,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:08:46.69,2024-03-15T20:08:46.6916540-04:00,2024-03-16T00:08:46.6916540Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,7f5e433a-a841-4f38-bcc4-a5808f7d1b17,55.28945,-130.734,14.35736,6.59437,-5.04798,-7.27523,1.58155,-4.89057,6.29453,359.870762,0.71204,-88.08309,5.65458,0.15068,-0.07463,0.03869,0.00059,-0.00831,0.00377,2.92444,45.84657,-27.3112,3.20467,-0.66303,0.12802,-0.00942,-0.00871,0.00468,0.66706,26.40749,-1.71393,-0.01844,0.01612,-0.01035,0.00045,0.00157,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2024-03-15,20:09:09.54,2,3,"Gongora, Sebastian",807792,Left,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62017,-0.836531,0.598601,2623.638054,330.585023,5:00,6.4349,-1.5452,5.25516,-59.27125,-9.9639,6.56662,0.70953,-0.43552,70.26316,-11.521801,1.769024,0.505391,,,,,,,,,,,,-3.12902,-4.35906,1.48517,50,6.31378,-1.41253,-111.15565,-3.64928,-3.85754,22.64515,-37.54798,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,69b332e0-e329-11ee-843b-697444fabb14,74.5808,,,6.357,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:09:09.54,2024-03-15T20:09:09.5478460-04:00,2024-03-16T00:09:09.5478460Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,eac4c554-1bbf-4571-b418-a7cdec6079af,55.24699,-112.2195,11.32258,6.44378,-1.8853,-18.77399,1.54728,-1.23131,-1.92877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-15,20:09:35.33,2,4,"Gongora, Sebastian",807792,Left,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6444,-1.459548,1.153435,2627.114778,289.183933,3:45,6.50179,-1.60869,5.14302,-49.68782,-1.79969,9.60241,0.98632,0.27769,71.55364,-10.413081,2.858165,0.498064,,,,,,,,,,,,-4.49662,-0.09287,1.49282,50,6.32644,-2.64287,-112.63555,-4.58925,-5.74316,21.56572,-32.29268,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,790c0820-e329-11ee-843b-697444fabb14,75.67786,,,6.09077,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:09:35.33,2024-03-15T20:09:35.3390268-04:00,2024-03-16T00:09:35.3390268Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,f7690876-1431-4c2f-a33e-f3a18456e392,55.35831,-113.65685,10.78286,6.50757,-3.05995,-16.14634,1.61154,-2.37089,-2.87158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-15,20:10:17.36,2,5,"Gongora, Sebastian",807792,Left,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81091,-3.099226,2.464422,2394.198402,150.377489,11:00,6.50792,-1.66909,5.40388,-33.0038,8.99977,-4.29055,0.84808,0.28397,75.61268,-9.138816,1.700718,0.46646,,,,,,,,,,,,2.92764,5.88114,1.45262,50,6.20841,-4.98349,-119.85631,-7.61809,4.21931,25.16699,-23.69818,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,921c3330-e329-11ee-843b-697444fabb14,80.80528,,,7.19823,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:10:17.36,2024-03-15T20:10:17.3601468-04:00,2024-03-16T00:10:17.3601468Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,ab1466aa-de6a-4276-86a1-3825571638c8,55.09498,-120.9214,12.5835,6.50959,-6.61516,-11.84909,1.66731,-5.16206,2.10966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-15,20:10:38.52,2,6,"Gongora, Sebastian",807792,Left,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13871,-3.281511,2.693635,2278.082305,147.19768,11:00,6.57477,-1.50042,5.30952,-14.21292,20.95844,-12.63257,2.30337,-0.02287,81.75124,-6.016951,0.453637,0.426841,75.19474,67.995219,106.264603,4718.680544,,,,,9.95378,,,7.2341,11.97831,1.26552,50,6.26697,-5.60535,-131.68488,-7.97712,12.46062,32.93403,-11.54164,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,9ead35e0-e329-11ee-843b-697444fabb14,88.30563,27.39833,,9.38747,,,,1.74762,2.21322,-0.07708,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:10:38.52,2024-03-15T20:10:38.5212092-04:00,2024-03-16T00:10:38.5212092Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,08c8a563-5849-4f46-8782-d362fc55d148,55.18725,-132.97586,16.46701,6.57079,-7.52469,-5.77082,1.49482,-6.09379,6.23031,334.401459,1.74911,-11.64832,-3.93325,,,,,,,2.21552,102.13533,-24.84138,,,,,,,-0.07517,39.57214,-7.56393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-03-15,20:11:03.17,2,7,"Gongora, Sebastian",807792,Left,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.99711,-2.346406,2.235051,2295.077546,152.756043,11:00,6.54655,-1.45864,5.41936,-16.46556,18.70099,-8.92245,2.97355,-0.10746,81.40515,-5.495585,0.648927,0.426812,77.6616,21.02052,11.624098,3800.958618,105.63922,30.65223,30.66504,226.57516,226.57516,21.310512,2.997392,5.25929,10.59642,1.26656,50,6.32717,-4.72387,-131.59991,-5.90549,9.0171,33.74415,-14.00648,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,ad605540-e329-11ee-843b-697444fabb14,88.31166,31.20256,,9.59195,,,,0.77356,2.88784,0.09111,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:11:03.17,2024-03-15T20:11:03.1769276-04:00,2024-03-16T00:11:03.1769276Z,LineDrive,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,5ee768da-6877-42c6-87ea-049a7f6d4a07,55.07661,-132.89525,16.87207,6.54355,-5.36782,-7.00324,1.45454,-5.07001,4.50855,225.64214,0.77357,104.14191,-18.88905,4.07266,-0.78536,0.1173,-0.00853,-0.00084,0.00018,2.88783,40.85825,-15.5233,0.62011,-0.08414,0.05681,-0.0294,0.00764,-0.00074,0.09113,21.42269,4.28227,-1.42108,0.36002,-0.05614,-0.00071,0.00213,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-03-15,20:11:58.50,3,1,"Gongora, Sebastian",807792,Left,LOU_CAR,"McCann, David",1000108870,Left,VIR_TEC,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87706,-0.441621,2.532627,2337.87996,176.225373,11:45,6.47337,-1.61367,5.36713,-33.09399,9.15067,-0.50114,3.30104,0.72083,74.70922,-6.561165,2.443645,0.467797,,,,,,,,,,,,1.07894,5.205,1.38668,50,6.41078,-5.28378,-119.94578,-2.05905,1.54524,26.85869,-24.71944,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240315-JimPatterson-1,ce684bd0-e329-11ee-843b-697444fabb14,80.57434,,,8.16784,,,,,,,92684f7e-ecb6-4fa5-b7ec-ca8aca6f07a6,2024-03-16,00:11:58.50,2024-03-15T20:11:58.5023164-04:00,2024-03-16T00:11:58.5023164Z,,v3,471341,2293,15 March 2024 18:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,8caca4f7-9563-4b6f-9ff5-6567f39599ff,55.1274,-121.08848,13.42935,6.47601,-1.00737,-12.35972,1.61288,-5.34952,0.77262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
