PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2024-03-10,13:43:24.61,3,1,"Boxrucker, Cade",1000267904,Right,UCF_KNI,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61301,-0.083945,-1.515462,2528.447584,87.149605,9:00,5.46557,2.98917,4.68767,-45.7866,0.92008,-14.15583,1.5703,0.37026,72.41967,-8.339455,-4.001346,0.491882,,,,,,,,,,,,6.4389,0.96721,-2.82178,50,5.41615,3.66769,-115.28058,-1.89134,8.55151,24.04792,-30.8895,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,13f7fee0-df0e-11ee-9019-5b54b61b5aa5,76.62905,,,7.19333,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:43:24.61,2024-03-10T13:43:24.6190000-05:00,2024-03-10T18:43:24.6190000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,874859d2-d9b5-458d-b546-8c2810080168,55.8098,-116.48622,12.02396,5.47215,-0.3427,-15.44475,-2.99491,3.23896,4.27575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-10,13:43:44.72,3,2,"Boxrucker, Cade",1000267904,Right,UCF_KNI,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7794,-3.905857,-3.637627,2349.331371,213.636825,1:00,5.77999,2.67015,5.17257,-14.44741,19.3243,12.07449,0.88736,0.24862,84.30049,-6.637669,-1.505009,0.418262,,,,,,,,,,,,-7.12957,11.14934,-2.34087,50,5.40481,7.95095,-134.02753,-9.64564,-12.89766,30.44659,-12.00455,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,1fe93f20-df0e-11ee-9019-5b54b61b5aa5,90.11689,,,8.47891,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:43:44.72,2024-03-10T13:43:44.7280000-05:00,2024-03-10T18:43:44.7280000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,211e5893-8f00-4bad-b5cf-bac75d2fad73,55.3262,-135.23205,15.22329,5.77702,-9.17072,-6.00228,-2.66552,8.46121,-6.44883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-10,13:44:04.39,3,3,"Boxrucker, Cade",1000267904,Right,UCF_KNI,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46461,-2.215739,-3.458547,2174.675332,221.754991,1:30,5.72662,2.74454,5.14946,-16.57871,17.10965,14.30497,2.25423,0.67665,84.48245,-5.31971,-0.931845,0.417745,75.36,51.503211,-73.325459,5167.324622,,,,,68.25045,,,-8.10414,9.46292,-2.43244,50,5.50677,7.41664,-133.90436,-5.77213,-14.7377,28.4808,-14.96536,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,2b9a4210-df0e-11ee-9019-5b54b61b5aa5,90.22832,69.12917,,7.98216,,,,0.81737,2.0998,-0.50556,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:44:04.39,2024-03-10T13:44:04.3980000-05:00,2024-03-10T18:44:04.3980000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,5bf69657-60af-4c0a-a5a8-40a44aebfda7,55.34993,-135.03747,14.2404,5.72457,-5.17673,-7.48268,-2.73917,8.00298,-7.36885,141.585074,0.81737,19.74122,-13.34381,4.62247,-1.27116,0.31577,-0.08283,0.02044,-0.00305,2.0998,86.50384,-27.12484,3.18281,-0.55479,0.08145,-0.01954,0.00746,-0.00157,-0.50556,-65.9073,6.93244,-0.7352,-0.02899,0.0418,-0.00559,-0.00264,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-03-10,13:44:25.14,3,4,"Boxrucker, Cade",1000267904,Right,UCF_KNI,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.10198,-1.043806,-3.897452,2366.167639,215.267561,1:15,5.67452,2.62136,5.45104,-14.41139,18.98887,12.71107,3.49402,0.02628,84.42882,-3.776378,-1.642529,0.415955,,,,,,,,,,,,-7.39433,10.13249,-2.28591,50,5.57253,8.50918,-133.50197,-2.88883,-13.43808,26.86062,-13.75977,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,37f5b5d0-df0e-11ee-9019-5b54b61b5aa5,90.61667,,,7.67317,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:44:25.14,2024-03-10T13:44:25.1490000-05:00,2024-03-10T18:44:25.1490000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,ae4e39bb-348e-443e-8988-78f1a0cd7c05,55.04781,-134.51376,13.43031,5.67158,-2.37053,-6.87989,-2.61596,9.01536,-6.71904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-10,13:44:45.62,3,5,"Boxrucker, Cade",1000267904,Right,UCF_KNI,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07696,-0.340739,-3.376613,2372.754294,213.396906,1:00,5.80602,2.49493,5.34038,-12.34272,20.60466,12.89985,4.45725,0.39863,84.87569,-2.710895,-1.090922,0.413125,,,,,,,,,,,,-7.35091,10.70859,-2.19958,50,5.76677,7.34382,-134.91496,-1.16489,-13.58027,28.71381,-12.39071,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,4439d100-df0e-11ee-9019-5b54b61b5aa5,91.23731,,,8.20128,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:44:45.62,2024-03-10T13:44:45.6240000-05:00,2024-03-10T18:44:45.6240000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,8c4e6298-f04f-444d-9c97-f68d7227ddfa,55.15739,-136.00818,14.3569,5.80213,-0.69314,-6.19535,-2.48903,7.86086,-6.79013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-10,13:45:04.89,3,6,"Boxrucker, Cade",1000267904,Right,UCF_KNI,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.64142,-2.879423,-4.252981,2353.330326,227.475509,1:30,5.74701,2.67802,5.24461,-17.79954,15.71147,15.95005,1.54794,0.00298,84.72846,-6.197462,-1.434039,0.416644,,,,,,,,,,,,-9.10355,8.95075,-2.29902,50,5.46875,9.20511,-133.9869,-7.38733,-16.59297,28.23147,-15.85957,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,4fb37040-df0e-11ee-9019-5b54b61b5aa5,90.46676,,,7.91296,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:45:04.89,2024-03-10T13:45:04.8990000-05:00,2024-03-10T18:45:04.8990000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,5bbe456f-8b80-4445-a35f-ced9b10f153a,55.25411,-135.08942,14.11574,5.74515,-6.76796,-7.92979,-2.67115,9.85311,-8.29649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-10,13:45:49.63,4,1,"Boxrucker, Cade",1000267904,Right,UCF_KNI,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90462,-1.389355,-3.923583,2262.061963,230.528785,1:45,5.82911,2.36589,5.3163,-19.00241,14.8741,16.74706,2.93831,0.07332,83.94845,-4.93619,-0.958307,0.41891,75.80875,40.006683,107.879924,5528.295471,,,,,27.175,,,-9.49276,8.15997,-2.02266,50,5.68952,8.35672,-133.12952,-3.90793,-17.06723,28.09869,-17.5031,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,6a5f9810-df0e-11ee-9019-5b54b61b5aa5,89.97738,26.1262,,7.95617,,,,0.77124,3.1276,-0.38824,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:45:49.63,2024-03-10T13:45:49.6300000-05:00,2024-03-10T18:45:49.6300000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,e85d7a9e-1403-4728-a834-afa4bfd9e9c4,55.18334,-134.21907,14.04934,5.8279,-3.22923,-8.75155,-2.35953,9.01852,-8.53362,,0.77785,-26.39774,-3.35845,,,,,,,3.13145,71.33894,-21.15527,,,,,,,-0.36852,80.31583,-23.48477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2024-03-10,13:46:14.74,4,2,"Boxrucker, Cade",1000267904,Right,UCF_KNI,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01739,-0.482835,-3.20402,2275.409359,228.943407,1:45,5.76759,2.63078,5.12849,-18.83009,15.97977,17.04808,3.74296,1.03074,82.8734,-4.002262,-0.192856,0.424642,,,,,,,,,,,,-9.34264,8.40914,-2.34345,50,5.7081,6.56848,-131.88308,-1.77862,-16.44788,28.15373,-17.36956,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,79545450-df0e-11ee-9019-5b54b61b5aa5,88.7629,,,8.14399,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:46:14.74,2024-03-10T13:46:14.7420000-05:00,2024-03-10T18:46:14.7420000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,f4dfed73-c661-4ea8-ba28-463594ba8901,55.36953,-133.02441,14.07686,5.76593,-1.07448,-8.68478,-2.62324,7.23526,-8.22394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-10,13:46:39.01,4,3,"Boxrucker, Cade",1000267904,Right,UCF_KNI,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.93705,-1.538372,-3.560782,2329.365998,219.156501,1:15,5.91626,2.45518,5.1871,-14.94328,19.9182,15.28143,3.22057,0.37439,82.75829,-4.373623,-0.860706,0.424956,99.32863,11.639517,10.494523,2680.478031,106.75089,17.10251,26.53404,245.90348,244.45453,19.006942,2.171846,-8.66658,10.72508,-2.13648,50,5.7625,7.48651,-131.69529,-4.02595,-15.19687,28.37283,-13.36764,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,87ca91c0-df0e-11ee-9019-5b54b61b5aa5,88.69721,17.42419,,8.17876,,,,1.28117,3.16091,-0.38039,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:46:39.01,2024-03-10T13:46:39.0120000-05:00,2024-03-10T18:46:39.0120000Z,LineDrive,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,252bd37c-7b8b-4be0-9e90-6219e23c06ce,55.31208,-132.83481,14.18642,5.91341,-3.48908,-6.68382,-2.44942,8.09685,-7.59844,250.961956,1.28117,140.29918,-21.10547,3.67218,-0.71537,0.12443,-0.02103,0.00286,-0.0002,3.16091,29.3918,-16.12735,1.15687,-0.18551,0.03636,-0.00496,0.00062,-5E-05,-0.38039,25.98911,8.79137,-2.77031,0.7511,-0.17523,0.03482,-0.00502,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2024-03-10,13:47:42.00,5,1,"Boxrucker, Cade",1000267904,Right,UCF_KNI,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05217,1.473816,-1.816179,2467.205581,116.885963,10:00,5.38044,3.07976,5.00238,-37.31179,9.40941,-15.45084,3.66342,0.07714,71.74322,-5.365645,-4.538344,0.491958,,,,,,,,,,,,7.05496,4.68591,-2.89223,50,5.49249,4.28349,-114.47848,1.65751,9.27246,23.02669,-26.0153,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,ad63a930-df0e-11ee-9019-5b54b61b5aa5,76.61712,,,7.30894,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:47:42.00,2024-03-10T13:47:42.0030000-05:00,2024-03-10T18:47:42.0030000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,cd5332b9-34c6-46e5-a2b6-bf9ecbcef810,55.49376,-115.57824,11.51334,5.38366,2.9,-13.00765,-3.08623,3.84064,4.63623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-10,13:48:03.22,5,2,"Boxrucker, Cade",1000267904,Right,UCF_KNI,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2078,0.203351,-2.392481,2643.566459,95.137812,9:15,5.57147,2.96356,4.61908,-43.90557,2.85732,-15.85391,2.10617,-0.63344,72.91794,-7.679603,-5.167237,0.492178,,,,,,,,,,,,7.11953,1.74488,-2.70204,50,5.55201,5.4739,-114.80689,-1.23497,9.49957,21.31052,-29.84585,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,ba061100-df0e-11ee-9019-5b54b61b5aa5,76.58297,,,6.28985,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:48:03.22,2024-03-10T13:48:03.2260000-05:00,2024-03-10T18:48:03.2260000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,63b6d31b-b218-4167-b6b3-768130b6eea4,55.88091,-115.89337,10.65526,5.57618,0.28666,-14.92292,-2.96877,4.98959,4.74979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-10,13:48:25.95,5,3,"Boxrucker, Cade",1000267904,Right,UCF_KNI,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.44462,-2.807809,-4.411312,2312.77751,219.853205,1:15,5.8224,2.47923,5.17674,-16.93296,17.4306,13.65548,1.7593,-0.54191,83.92727,-5.966,-2.002646,0.421911,106.36209,5.571732,6.564768,3207.904223,,,,127.95776,127.95776,7.495299,0.912315,-8.00276,9.76418,-2.07912,50,5.5478,9.5749,-132.29034,-7.09807,-14.27089,26.56457,-14.76219,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,c7834870-df0e-11ee-9019-5b54b61b5aa5,89.33748,4.63317,,7.51735,,,,1.2055,1.72185,0.56714,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:48:25.95,2024-03-10T13:48:25.9580000-05:00,2024-03-10T18:48:25.9580000Z,GroundBall,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,f7eaaa0a-de84-47c2-9033-b9dfc28812b2,55.32336,-133.35502,13.28228,5.82043,-6.50642,-7.38109,-2.47434,10.14685,-7.13544,314.016569,1.29568,152.89165,-16.81854,,,,,,,1.78331,14.22708,-17.80452,,,,,,,0.561,17.84394,-0.17243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-10,13:52:36.76,6,1,"Centala, Chase",694555,Right,UCF_KNI,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69152,1.434783,-3.296899,2511.184069,83.184316,8:45,5.22839,3.23143,6.17213,-35.89455,0.53291,-3.75028,3.5648,-0.12944,80.29152,-5.192165,-3.971287,0.434396,,,,,,,,,,,,1.13835,0.24142,-2.97989,50,5.31883,7.40144,-125.94855,1.97042,1.85065,22.67726,-31.78157,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,5d0c1340-df0f-11ee-9019-5b54b61b5aa5,86.76976,,,6.4,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:52:36.76,2024-03-10T13:52:36.7620000-05:00,2024-03-10T18:52:36.7620000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,e1071a01-c7a3-42e2-96c5-b8c6264607ee,54.32855,-126.72551,11.33863,5.23267,3.05932,-15.89078,-3.23239,7.33804,0.92532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-10,13:52:56.53,6,2,"Centala, Chase",694555,Right,UCF_KNI,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21596,-0.28101,-4.103478,2502.041382,19.131898,6:45,5.28003,3.10458,6.04333,-38.00675,-1.80102,-0.96339,1.85196,-0.78136,81.07022,-7.243311,-4.276276,0.433072,,,,,,,,,,,,-0.50252,-0.56595,-2.78386,50,5.23742,9.1226,-126.62984,-1.92622,-0.82585,22.92543,-33.10414,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,68d420a0-df0f-11ee-9019-5b54b61b5aa5,87.03503,,,6.14574,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:52:56.53,2024-03-10T13:52:56.5360000-05:00,2024-03-10T18:52:56.5360000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,8b77844b-8244-474b-a025-68c31489f629,54.45811,-127.43439,11.46271,5.28464,-0.76445,-16.55207,-3.10452,9.15158,-0.41292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-10,13:53:16.59,6,3,"Centala, Chase",694555,Right,UCF_KNI,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10786,1.295433,-5.693843,2242.554439,239.232777,2:00,5.39198,3.06765,6.45709,-18.8484,12.10308,18.75021,5.01739,-0.61758,85.97288,-2.278431,-2.317685,0.400417,,,,,,,,,,,,-11.24969,6.26536,-2.67149,50,5.47537,12.80457,-136.26214,2.53469,-21.26987,28.36559,-20.3281,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,74ca69f0-df0f-11ee-9019-5b54b61b5aa5,94.13306,,,8.13498,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:53:16.59,2024-03-10T13:53:16.5980000-05:00,2024-03-10T18:53:16.5980000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,332b5a55-d682-42bc-9ae0-7a919e65353e,54.04287,-137.10116,14.1828,5.39151,3.13597,-10.16405,-3.05954,13.43371,-10.63493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-10,13:53:37.22,6,4,"Centala, Chase",694555,Right,UCF_KNI,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,5,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.76035,-2.14812,-4.398656,2231.253366,236.997086,2:00,5.27163,3.13747,6.54997,-17.86359,13.26847,18.88174,1.80643,0.66946,85.63442,-5.554864,-0.978711,0.401583,,,,,,,,,,,,-11.11083,7.86304,-2.8404,50,5.11494,9.68668,-135.93057,-5.62368,-20.78575,29.82969,-17.46411,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,8106e400-df0f-11ee-9019-5b54b61b5aa5,93.85964,,,8.12593,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:53:37.22,2024-03-10T13:53:37.2240000-05:00,2024-03-10T18:53:37.2240000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,917155f5-2f40-4cad-b7bd-bc853f2a0331,53.94975,-136.79459,14.91484,5.27051,-5.11783,-8.73206,-3.12969,10.28874,-10.39287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-10,13:55:56.90,1,1,"Hitt, James",699546,Left,OKL_SOO,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89072,0.415275,0.491706,1141.436354,102.021844,9:30,5.46513,-2.71927,5.3445,-38.54258,3.84508,-11.98922,2.64282,-3.25712,75.25788,-6.629777,-1.640216,0.468588,,,,,,,,,,,,6.13768,2.22217,2.68379,50,5.47501,-0.52254,-118.93326,-0.49637,8.81289,22.28448,-28.98332,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,d45f4160-df0f-11ee-9019-5b54b61b5aa5,80.43836,,,6.63285,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:55:56.90,2024-03-10T13:55:56.9080000-05:00,2024-03-10T18:55:56.9080000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,79d70181-09eb-4e0d-8157-a7df9cb9a099,55.15454,-119.89517,11.14224,5.46944,0.7547,-14.49166,2.71456,-0.90295,4.40645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-10,13:56:17.24,1,2,"Hitt, James",699546,Left,OKL_SOO,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.47017,-1.892966,3.865467,2141.452467,132.883336,10:30,5.55856,-2.31006,5.82581,-21.54922,13.36253,-13.24591,1.99838,0.18504,82.26878,-5.915033,1.497309,0.425263,106.05933,-25.578838,-59.475757,,,,,6.76274,6.76274,-36.597201,0.036036,7.85304,7.65493,2.00205,50,5.39075,-8.22134,-129.74798,-5.00278,13.4657,25.64949,-19.04802,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,e074f990-df0f-11ee-9019-5b54b61b5aa5,88.63334,2.4238,,7.20139,,,,2.8576,2.4238,0.33005,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:56:17.24,2024-03-10T13:56:17.2400000-05:00,2024-03-10T18:56:17.2400000Z,GroundBall,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,4831e97d-e076-4fd1-a3c2-4f8a235a9029,54.67514,-130.66893,12.82474,5.5581,-4.31886,-9.52401,2.30591,-8.70483,6.73285,,2.85699,71.36822,,,,,,,,2.42437,-67.25994,,,,,,,,0.33109,-121.04206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
