PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-03-16,20:31:00.33,1,2,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32933,-1.212248,5.29614,2307.357822,112.65628,9:45,4.92859,-2.62729,5.77319,-25.52045,8.08591,-16.96674,1.66881,0.90131,84.04501,-5.929318,2.27416,0.417236,,,,,,,,,,,,9.99339,4.7376,2.19886,50,4.81247,-11.52055,-132.24182,-3.71573,17.85218,25.87926,-23.71081,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,64f1f7e0-e406-11ee-9d71-17e35c20077e,90.33838,,,7.28432,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:31:00.33,2024-03-16T20:31:00.3349844-06:00,2024-03-17T02:31:00.3349844Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,515d528b-ac70-49f0-868e-4cf77af838f4,54.72823,-133.1639,12.93963,4.92981,-2.8709,-11.8554,2.62067,-12.15663,8.92609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-16,20:31:18.70,1,3,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22128,2.346406,0.669745,2019.24578,303.187689,4:00,4.78706,-2.93417,4.8225,-52.56026,-7.26048,13.2743,2.63085,-1.1936,73.43379,-7.119745,3.005913,0.484417,,,,,,,,,,,,-6.31863,-3.77977,2.85571,50,4.97448,-1.93598,-116.31925,2.75124,-8.63863,22.24938,-37.34163,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,6fde9960-e406-11ee-9d71-17e35c20077e,77.80987,,,6.78749,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:31:18.70,2024-03-16T20:31:18.7073364-06:00,2024-03-17T02:31:18.7073364Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,a7c3b35d-2ee7-49fe-a9f1-2c4e2e4117d5,55.67914,-117.40052,11.12469,4.79668,4.56596,-18.67081,2.93959,-1.51616,-4.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-16,20:31:37.20,1,4,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51758,0.222141,3.604581,2238.93729,117.092794,10:00,4.9989,-2.7343,5.73622,-23.49497,9.97788,-17.51446,3.24826,-0.83278,83.82581,-4.150692,0.477395,0.416407,,,,,,,,,,,,9.87154,5.32752,2.44472,50,5.003,-7.594,-132.78658,-0.30642,17.7103,27.14699,-22.61607,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,7ae29370-e406-11ee-9d71-17e35c20077e,90.51831,,,7.69177,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:31:37.20,2024-03-16T20:31:37.2012372-06:00,2024-03-17T02:31:37.2012372Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,26b4436a-ac3d-4c0e-af14-30ce86aa3e84,54.76467,-133.75713,13.5735,4.9995,0.50214,-11.30804,2.72753,-8.22717,8.85515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-16,20:32:01.57,1,5,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.6205,2.309788,0.866394,2013.287912,297.253249,4:00,4.75042,-2.64111,4.73897,-51.32349,-7.79685,17.54477,2.66601,-0.35711,75.36143,-6.893008,3.9481,0.474842,,,,,,,,,,,,-8.41378,-4.08299,2.53737,50,4.93698,-2.55687,-118.47475,2.76611,-12.03439,21.29244,-38.01403,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,89799f50-e406-11ee-9d71-17e35c20077e,79.37895,,,6.25906,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:32:01.57,2024-03-16T20:32:01.5760000-06:00,2024-03-17T02:32:01.5760000Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,6fcbf8e8-8e01-4f25-b6fe-8da0251aab8a,55.76505,-119.50636,10.64622,4.75835,4.60787,-19.00701,2.64712,-1.97381,-6.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.09613,2.53486,1.127731,1.407129,-0.43979,2.4355,0.22725,-3.02717,5.07364,-0.59762,73.74425,10.82807,-51.03535,-2.91752,58.8248,-3.06441,5.24477,25.27182,-15.09708,-0.6864,-39.02968,2.29004,High,High,High,,,Medium,High,High
174,2024-03-16,20:32:34.25,2,1,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10678,1.589265,2.878112,2369.104365,113.329776,9:45,4.97274,-2.74335,5.75998,-26.0134,7.5891,-15.34871,4.28649,-1.34121,83.6872,-3.2329,0.134861,0.417212,,,,,,,,,,,,8.53642,3.76465,2.51409,50,5.08874,-5.97803,-132.28109,2.7488,15.25844,25.89531,-25.44495,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,9cde11c0-e406-11ee-9d71-17e35c20077e,90.34356,,,7.41958,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:32:34.25,2024-03-16T20:32:34.2581076-06:00,2024-03-17T02:32:34.2581076Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,955ba990-958b-4ccb-97e9-fe1f95e09fa7,54.74092,-133.20594,12.94765,4.97434,3.65756,-12.72247,2.73733,-6.52299,7.62922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-16,20:32:52.00,2,2,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6889,-0.901441,3.58821,2377.837007,125.8012,10:15,4.89263,-2.81601,5.55473,-23.92269,9.68827,-12.00355,2.05506,-0.45917,84.08863,-5.328409,1.452163,0.417265,,,,,,,,,,,,7.01111,5.45272,2.51354,50,4.79881,-7.7939,-132.9538,-2.96484,12.60777,27.26686,-22.36865,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,a77c1e10-e406-11ee-9d71-17e35c20077e,90.33213,,,7.60027,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:32:52.00,2024-03-16T20:32:52.0080212-06:00,2024-03-17T02:32:52.0080212Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,c7db57be-6d47-4ed6-b308-e90e2fe7e2ad,54.94504,-133.96412,13.63343,4.89331,-2.13602,-11.18432,2.81098,-8.26106,6.30389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-16,20:33:11.22,2,3,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94269,-1.305282,3.302405,2314.507373,131.001197,10:15,4.94053,-2.74626,5.48642,-24.5349,9.65823,-9.92398,1.67253,-0.4802,83.61273,-5.830458,1.537667,0.420863,,,,,,,,,,,,5.86532,5.52933,2.46346,50,4.80935,-7.16405,-131.89865,-3.90694,10.39726,26.4124,-22.37237,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,b2f63280-e406-11ee-9d71-17e35c20077e,89.55983,,,7.32995,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:33:11.22,2024-03-16T20:33:11.2241492-06:00,2024-03-17T02:33:11.2241492Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,4ffc8826-bd28-4cd1-8129-848984363350,55.01348,-132.89879,13.2062,4.94125,-3.05977,-11.18618,2.74219,-7.55775,5.19863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-16,20:33:30.34,2,4,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34429,-0.62544,2.966326,1389.957572,75.414353,8:30,4.85742,-2.9316,5.66946,-41.12908,-1.5441,-10.61469,0.84605,-1.04795,77.62553,-8.139847,1.068433,0.452832,,,,,,,,,,,,6.23256,-0.27315,2.68783,50,4.77836,-5.91513,-122.42251,-2.78294,9.46905,23.91884,-32.58904,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,be57b5e0-e406-11ee-9d71-17e35c20077e,83.23722,,,6.71877,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:33:30.34,2024-03-16T20:33:30.3422804-06:00,2024-03-17T02:33:30.3422804Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,3068a8aa-c3f2-457f-bc61-29d2254e1b53,54.83219,-123.36301,11.95942,4.86259,-1.50152,-16.29452,2.92774,-6.28746,4.73452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-16,20:33:56.85,2,5,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,6,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23465,-0.026402,3.564815,2329.108579,119.972539,10:00,5.00233,-2.7774,5.54833,-24.6632,9.27091,-14.28048,2.92234,-0.63185,83.59584,-4.591995,1.024095,0.419266,,,,,,,,,,,,8.17406,5.00429,2.47825,50,4.98374,-7.60479,-132.33186,-0.956,14.56213,27.00691,-23.25886,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,ce2286d0-e406-11ee-9d71-17e35c20077e,89.90103,,,7.63881,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:33:56.85,2024-03-16T20:33:56.8501076-06:00,2024-03-17T02:33:56.8501076Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,254d5a6f-b90a-400e-a24a-793d893aff7e,54.95221,-133.33871,13.50346,5.00322,-0.08889,-11.62943,2.77188,-8.14768,7.28106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-16,20:34:22.31,2,6,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21884,1.182254,2.224981,2047.904158,308.187532,4:15,4.78799,-2.95661,4.79758,-53.13589,-9.99296,14.38119,1.4813,0.35126,75.6514,-8.335363,4.753389,0.472744,,,,,,,,,,,,-6.52886,-5.00362,2.72134,50,4.85882,-5.24956,-119.25134,0.3935,-9.3794,23.43819,-39.36231,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,dd4f9120-e406-11ee-9d71-17e35c20077e,79.73113,,,6.56744,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:34:22.31,2024-03-16T20:34:22.3113556-06:00,2024-03-17T02:34:22.3113556Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,06559da7-509f-416d-a5ca-ba790fcce597,55.70632,-120.36765,11.7191,4.79543,2.26826,-19.68116,2.96073,-4.80284,-4.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-16,20:34:46.16,2,7,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,6,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.40222,0.613347,3.398015,2295.01092,122.233412,10:00,5.02949,-2.82572,5.46699,-24.55797,9.63071,-13.48705,3.55807,-0.76567,83.00798,-3.947603,1.002078,0.420836,94.40013,17.128502,32.706571,3708.071752,89.1422,30.08508,64.44885,289.56927,289.56927,41.265691,3.229724,7.8,5.00008,2.53609,50,5.06694,-7.25165,-132.45401,0.52528,13.80027,29.36984,-23.32759,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,eb83bc80-e406-11ee-9d71-17e35c20077e,89.56566,34.33018,,8.39424,,,,0.66881,3.61892,0.68522,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:34:46.16,2024-03-16T20:34:46.1685076-06:00,2024-03-17T02:34:46.1685076Z,LineDrive,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,4be8fb7d-b06d-4743-a5e3-19889b3ef2be,55.0326,-133.56526,14.68492,5.03037,1.40791,-11.66379,2.82034,-7.77381,6.90014,,0.66872,111.3352,-24.10502,5.4414,-1.03656,0.13556,-0.00589,-0.00124,0.00016,3.61908,40.77332,-14.06443,0.49316,-0.22217,0.13931,-0.04752,0.00856,-0.00063,0.6853,71.49169,-5.83154,0.93869,-0.21911,0.08024,-0.02404,0.00408,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-16,20:35:39.80,3,1,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.59283,1.12281,2.113035,1726.774861,307.010271,4:15,4.8111,-2.77031,4.94993,-50.59196,-7.90902,12.30481,1.65694,0.25268,75.60003,-7.989244,4.282426,0.470217,67.71481,-17.199186,12.079815,,,,,8.5355,8.5355,7.268689,0.062214,-5.5139,-3.94028,2.5544,50,4.87771,-4.94507,-119.75367,0.40812,-7.95441,24.547,-37.85835,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,0b82ce90-e407-11ee-9d71-17e35c20077e,80.15962,1.83206,,6.9928,,,,2.67922,1.83206,-0.15871,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:35:39.80,2024-03-16T20:35:39.8092628-06:00,2024-03-17T02:35:39.8092628Z,GroundBall,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,1c7b3ccf-b063-481e-a6a9-49ace5764140,55.55255,-120.88647,12.2735,4.81857,2.15522,-18.92917,2.77413,-4.57799,-3.97721,,2.67666,93.02861,,,,,,,,1.83287,-29.44778,,,,,,,,-0.15926,19.90933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2024-03-16,20:39:03.40,4,1,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89229,0.802472,-2.222224,1329.489375,279.075559,3:15,5.9971,1.31051,4.91227,-47.19321,-0.92213,14.25678,2.82377,0.39619,72.88403,-7.707599,0.291942,0.489583,,,,,,,,,,,,-7.62851,-0.26453,-1.10598,50,6.03575,3.85214,-114.5121,-0.12021,-10.2028,19.71072,-32.52786,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,84e44340-e407-11ee-9d71-17e35c20077e,76.98888,,,6.00826,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:39:03.40,2024-03-16T20:39:03.4032468-06:00,2024-03-17T02:39:03.4032468Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,5e4265eb-4aa9-423c-bc16-9d257125461b,55.58984,-115.47026,9.85536,6.00316,1.461,-16.26393,-1.30529,4.34811,-5.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-16,20:39:19.29,4,2,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45284,0.438823,-1.798541,2439.311286,65.64043,8:15,6.18454,1.30948,4.63834,-54.2933,-4.11488,-12.52741,2.07736,-1.44431,70.47371,-9.272109,-3.997172,0.509835,,,,,,,,,,,,5.63307,-1.68961,-1.11304,50,6.17956,3.99984,-110.8632,-1.14879,6.99783,20.1588,-34.27298,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,8e621280-e407-11ee-9d71-17e35c20077e,73.93064,,,5.97913,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:39:19.29,2024-03-16T20:39:19.2960340-06:00,2024-03-17T02:39:19.2960340Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,7d9369cd-49ea-4abb-84ed-9993a01759f2,55.86326,-111.92427,10.0794,6.19256,0.65518,-17.13649,-1.31388,3.6315,3.49892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-16,20:39:35.75,4,3,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63507,-0.717384,-4.456906,1683.404291,268.963053,3:00,5.98619,1.26365,4.89796,-42.76502,1.56976,16.33367,1.74182,-1.59926,74.7906,-8.405929,-1.585118,0.47923,,,,,,,,,,,,-9.1843,1.32516,-0.84095,50,5.87949,8.41777,-116.82831,-3.05591,-12.84134,19.60925,-30.32125,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,982f6150-e407-11ee-9d71-17e35c20077e,78.65214,,,5.84447,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:39:35.75,2024-03-16T20:39:35.7528404-06:00,2024-03-17T02:39:35.7528404Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,a95d2c19-a557-409d-942b-0232a173e93f,55.60454,-117.76526,9.80462,5.99089,-1.60714,-15.16062,-1.25781,9.03134,-6.42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-16,20:39:54.32,4,4,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46543,-1.273761,-5.283456,1600.762677,264.252496,2:45,5.93242,1.23068,5.11258,-42.66652,2.88992,15.15406,1.17156,-2.49817,73.54654,-8.97159,-2.613498,0.485787,,,,,,,,,,,,-8.91095,2.16665,-0.74422,50,5.77847,10.01528,-114.95596,-4.07662,-12.02179,19.67516,-29.25098,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,a33d4670-e407-11ee-9d71-17e35c20077e,77.5904,,,5.91889,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:39:54.32,2024-03-16T20:39:54.3274324-06:00,2024-03-17T02:39:54.3274324Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,c6e274d4-9507-49dd-89c7-5f97620568d0,55.38918,-115.87467,9.83758,5.93693,-2.71078,-14.62549,-1.22497,10.57662,-6.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-16,20:40:14.06,4,5,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Ondina, Steven",691724,Right,ARI_SUN,Undefined,6,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.68921,0.448871,-1.797058,2443.949245,65.641244,8:15,6.15205,1.24006,4.64242,-56.09987,-5.72689,-16.41942,1.90385,-1.83654,70.08765,-9.598541,-4.678942,0.510823,,,,,,,,,,,,7.46402,-2.43843,-1.04016,50,6.14671,4.17422,-111.08301,-1.20634,9.20846,22.24432,-35.18235,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,af0071d0-e407-11ee-9d71-17e35c20077e,73.7877,,,6.60157,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:40:14.06,2024-03-16T20:40:14.0622676-06:00,2024-03-17T02:40:14.0622676Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,8b34a173-fcd5-4f4a-ab16-9b25a9ba3566,55.85835,-112.25001,11.12216,6.16158,0.63943,-17.59118,-1.24648,3.69112,4.60423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-16,20:40:45.98,5,1,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Ryan, Jax",806501,Right,ARI_SUN,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49064,-0.343152,-1.179395,2364.296088,67.108308,8:15,6.12574,1.56713,4.29233,-54.41908,-3.73185,-12.53851,1.26255,-0.60589,70.7023,-9.998288,-3.369526,0.512414,,,,,,,,,,,,5.7778,-1.31437,-1.42549,50,6.03263,2.81386,-110.91487,-2.73976,7.19437,19.91762,-33.81066,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,c205d450-e407-11ee-9d71-17e35c20077e,73.55863,,,5.78834,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:40:45.98,2024-03-16T20:40:45.9869012-06:00,2024-03-17T02:40:45.9869012Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,67ea6a83-ac58-42ca-a5a8-8200d9815749,56.20989,-112.02447,9.95881,6.13279,-0.8562,-16.90533,-1.57109,2.41307,3.59719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-16,20:41:05.55,5,2,"Martinez II, Matthew",1000268640,Right,ARI_WIL,"Ryan, Jax",806501,Right,ARI_SUN,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37849,2.565183,0.231013,2428.180521,69.24115,8:15,6.1942,1.33092,4.37244,-53.87113,-3.99059,-14.99064,4.15638,0.30232,70.28112,-7.099099,-2.385698,0.50832,,,,,,,,,,,,7.28634,-2.17638,-1.33976,50,6.41546,0.20974,-111.99157,2.93788,9.17338,21.86586,-34.91408,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,cdb52990-e407-11ee-9d71-17e35c20077e,74.15103,,,7.09737,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:41:05.55,2024-03-16T20:41:05.5585620-06:00,2024-03-17T02:41:05.5585620Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,a99d1839-bc55-46a7-9609-ad2d67be7798,56.12729,-113.18157,10.93293,6.20386,4.83801,-17.45704,-1.33759,-0.2895,4.58669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
