PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-03-18,16:13:18.43,2,6,"Deliyannis, Harry",1000115586,Right,POM_COL,"Zajec, Max",1000106541,Left,DAR_GRE,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.81369,1.978504,0.57708,2695.430874,48.707104,7:30,5.26055,0.98301,4.65306,-54.75184,-3.75807,-6.58374,2.57853,0.98267,68.6314,-7.940974,-0.578885,0.513961,91.99983,13.343119,-4.210073,4582.008774,109.25525,13.65772,-12.77465,184.90293,184.90293,-8.042334,1.676812,3.42394,-1.99476,-1.03553,50,5.4131,-0.83747,-111.00322,1.82288,4.15243,25.05208,-34.59323,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,1b7e5180-e57d-11ee-8837-a7baeee2d2bc,73.33721,14.06478,,8.18229,,,,1.30027,2.54646,-0.98022,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:13:18.43,2024-03-18T16:13:18.4317084-07:00,2024-03-18T23:13:18.4317084Z,LineDrive,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,39a02e2b-ba53-43c1-8b45-53db96c5544c,55.84328,-112.31424,12.52604,5.27034,3.6332,-17.29661,-0.98602,-1.05477,2.07621,63.059364,1.30027,130.93613,-16.56944,2.6102,-0.59219,0.12119,-0.0245,0.00409,-0.00035,2.54646,31.14008,-22.73739,2.59322,-0.54359,0.12391,-0.02344,0.00372,-0.00033,-0.98022,-9.63849,-4.10845,0.80709,-0.16972,0.0365,-0.00716,0.00116,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-03-18,16:13:52.55,3,1,"Deliyannis, Harry",1000115586,Right,POM_COL,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47657,-1.116643,-2.461672,2219.337129,229.585138,1:45,5.40521,1.03779,4.62324,-24.68332,15.79643,16.89402,2.28565,0.10405,77.48362,-5.663701,0.498355,0.457921,,,,,,,,,,,,-8.95615,8.44965,-0.80132,50,5.2687,4.51757,-123.7011,-3.32504,-13.77602,26.35889,-19.17712,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,2fc5a9e0-e57d-11ee-8837-a7baeee2d2bc,82.31215,,,7.99295,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:13:52.55,2024-03-18T16:13:52.5563036-07:00,2024-03-18T23:13:52.5563036Z,,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,009a98c1-c7c4-4a29-acb2-382a62ee818b,55.87348,-124.94639,13.17945,5.40439,-2.41905,-9.58856,-1.03012,5.16839,-6.88801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-18,16:14:12.55,3,2,"Deliyannis, Harry",1000115586,Right,POM_COL,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.96815,-0.049151,-3.249491,2066.218904,253.80656,2:30,5.45989,0.8707,4.80395,-43.36353,6.10378,15.30461,1.79962,-0.93602,70.28919,-7.908819,-0.559444,0.50621,86.73395,22.107844,-3.008242,2037.000071,109.97536,36.30832,-2.3183,305.41864,295.76705,0.383843,3.682095,-8.54516,3.44992,-0.56121,50,5.41751,5.70567,-111.44837,-1.61517,-10.69334,20.97213,-27.85683,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,3bbd04a0-e57d-11ee-8837-a7baeee2d2bc,74.46011,42.97581,,6.67896,,,,3.28091,2.10359,0.90091,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:14:12.55,2024-03-18T16:14:12.5511836-07:00,2024-03-18T23:14:12.5511836Z,LineDrive,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,4ca83a54-43fa-484a-9804-680dcf90601f,55.69584,-112.5151,10.48606,5.46363,-0.19826,-13.92842,-0.86526,6.24957,-5.34667,200.24114,3.28033,117.71239,-17.38023,3.86143,-1.00392,0.3115,-0.08354,0.01354,-0.00091,2.10423,47.85563,-14.72997,0.23768,0.29714,-0.19828,0.06692,-0.01104,0.0007,0.90089,-6.18447,3.95358,-1.21316,0.31379,-0.06813,0.01213,-0.00153,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2024-03-18,16:14:53.40,4,1,"Deliyannis, Harry",1000115586,Right,POM_COL,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08064,-1.321658,-3.919193,2232.639169,243.979301,2:15,5.40113,0.82402,4.83447,-41.47361,9.05186,15.11749,0.69031,-1.63323,69.79784,-8.827927,-1.262227,0.511595,,,,,,,,,,,,-8.59067,5.30473,-0.44926,50,5.23462,6.93374,-110.08031,-3.96751,-10.5241,19.83509,-25.67544,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,541689e0-e57d-11ee-8837-a7baeee2d2bc,73.6763,,,6.2828,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:14:53.40,2024-03-18T16:14:53.4007964-07:00,2024-03-18T23:14:53.4007964Z,,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,1aafd8c9-49c8-43c8-a857-c0bb1e1b85f4,55.66471,-111.09633,9.91755,5.40417,-2.65233,-12.83772,-0.81823,7.47282,-5.26205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-18,16:15:08.88,4,2,"Deliyannis, Harry",1000115586,Right,POM_COL,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93126,0.528562,-0.142511,2930.941746,31.961713,7:00,5.57869,0.77834,4.39929,-66.45637,-11.94575,-8.59319,0.54521,-0.07379,67.88197,-11.281167,-1.649399,0.531388,,,,,,,,,,,,4.14386,-5.49433,-0.75407,50,5.56875,0.61844,-107.16031,-1.46716,4.76718,20.35967,-38.49484,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,5d537f90-e57d-11ee-8837-a7baeee2d2bc,70.93201,,,6.04929,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:15:08.88,2024-03-18T16:15:08.8825500-07:00,2024-03-18T23:15:08.8825500Z,,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,73da87a7-bc1b-4175-87ad-f3cc41c67be1,56.10295,-108.31362,10.17984,5.5901,0.71345,-19.24742,-0.78145,0.3484,2.38359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-18,16:15:28.73,4,3,"Deliyannis, Harry",1000115586,Right,POM_COL,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80507,1.584129,-1.725198,2128.346831,254.091622,2:30,5.38885,1.02967,4.95674,-43.06124,6.35166,16.46241,3.29817,0.77106,69.83078,-6.27577,1.17808,0.505931,,,,,,,,,,,,-8.57914,3.19465,-0.87655,50,5.50746,2.66619,-111.26685,1.5897,-10.68919,21.10725,-28.1937,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,69246690-e57d-11ee-8837-a7baeee2d2bc,74.50107,,,6.97429,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:15:28.73,2024-03-18T16:15:28.7389340-07:00,2024-03-18T23:15:28.7389340Z,,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,04382c99-e08d-45a9-a9aa-ea7a33f095b5,55.54024,-112.31291,10.55362,5.39405,2.98697,-14.09685,-1.02181,3.19594,-5.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-18,16:15:46.82,4,4,"Deliyannis, Harry",1000115586,Right,POM_COL,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,5,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.01813,0.420222,-0.769652,2417.107056,192.873835,12:30,5.6607,0.77665,4.87914,-39.45652,4.58374,0.74181,2.7703,0.11021,74.50122,-6.731044,-0.638895,0.477635,95.19512,-11.657192,38.873709,,,,,12.75023,12.75023,36.328996,0.090202,-0.57205,2.54406,-0.70171,50,5.66866,1.54776,-117.58042,-0.59618,-0.80392,21.48314,-28.59868,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,73e36860-e57d-11ee-8837-a7baeee2d2bc,78.91468,2.54918,,6.51691,,,,0.65241,2.54918,-0.2012,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:15:46.82,2024-03-18T16:15:46.8234908-07:00,2024-03-18T23:15:46.8234908Z,GroundBall,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,b67ccb29-19b9-47a3-86e7-42cf72958a39,55.61989,-118.60279,10.74157,5.66465,0.7648,-14.29934,-0.77628,1.58602,-0.40196,180,0.64967,106.6449,,,,,,,,2.54991,-28.26093,,,,,,,,-0.20341,85.97082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-03-18,16:17:39.12,1,1,"Cortland, Tyler",1000121025,Right,DAR_GRE,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05074,-3.583659,-3.24079,2315.099925,228.802237,1:45,6.20352,1.47036,5.2296,-24.78171,13.66375,14.01859,0.75978,-0.41115,78.94982,-8.160707,-0.75739,0.446266,,,,,,,,,,,,-8.00536,8.34256,-1.1825,50,5.85449,6.4923,-125.76302,-8.75617,-12.67811,28.16071,-18.96189,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,b6d52a00-e57d-11ee-8837-a7baeee2d2bc,84.46177,,,8.10092,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:17:39.12,2024-03-18T16:17:39.1285404-07:00,2024-03-18T23:17:39.1285404Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,a0188941-828a-4254-9c87-a300fdd80b5a,55.26748,-126.93703,14.08035,6.20305,-7.96566,-9.48095,-1.46418,7.02085,-6.33906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-18,16:17:54.43,1,2,"Cortland, Tyler",1000121025,Right,DAR_GRE,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02683,-1.123828,-3.3205,2319.97612,251.596619,2:30,6.00992,1.73825,5.49142,-29.49482,8.363,21.17544,2.49881,0.39315,78.95354,-6.578664,0.448955,0.442842,,,,,,,,,,,,-11.62075,4.95634,-1.46178,50,5.8917,6.37663,-126.05572,-3.52087,-18.53081,27.76572,-24.27051,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,bff6f690-e57d-11ee-8837-a7baeee2d2bc,85.11479,,,8.07328,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:17:54.43,2024-03-18T16:17:54.4377500-07:00,2024-03-18T23:17:54.4377500Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,fa53be11-5619-49b0-b360-0a22e0e5a69a,55.00668,-127.15374,13.88286,6.01196,-2.56107,-12.13526,-1.72844,7.10945,-9.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-18,16:18:10.78,1,3,"Cortland, Tyler",1000121025,Right,DAR_GRE,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42661,-3.057853,-4.167613,2269.970236,241.409071,2:00,6.00441,1.79475,5.21972,-28.21368,10.11473,15.92493,0.76786,-0.80355,78.94354,-8.250036,-1.35035,0.445586,,,,,,,,,,,,-9.26878,6.45528,-1.4219,50,5.70056,8.46899,-126.1822,-7.78336,-14.71295,29.37484,-21.92716,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,c9b6d7e0-e57d-11ee-8837-a7baeee2d2bc,84.59067,,,8.48307,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:18:10.78,2024-03-18T16:18:10.7877532-07:00,2024-03-18T23:18:10.7877532Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,fa97ea9b-a3e2-4c09-b7cc-418d8f954193,55.27672,-127.40468,14.68742,6.00549,-6.87083,-10.96358,-1.78709,9.0813,-7.35647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-18,16:18:27.74,1,4,"Cortland, Tyler",1000121025,Right,DAR_GRE,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65437,-1.021448,-2.816278,2327.417303,253.564352,2:30,6.13313,1.78463,5.31856,-29.85856,8.01473,22.35458,2.68504,1.00233,78.83469,-6.54358,1.153164,0.442933,,,,,,,,,,,,-12.02371,4.77831,-1.54583,50,6.01945,5.21036,-126.85585,-3.35606,-19.2367,30.3512,-24.52927,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,d3cf1260-e57d-11ee-8837-a7baeee2d2bc,85.09745,,,8.81968,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:18:27.74,2024-03-18T16:18:27.7497500-07:00,2024-03-18T23:18:27.7497500Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,47a1aee0-4573-4d7a-9e93-9d26c2db6398,55.17782,-128.08869,15.1756,6.13553,-2.3597,-12.26464,-1.77334,5.99174,-9.61835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-18,16:18:45.18,1,5,"Cortland, Tyler",1000121025,Right,DAR_GRE,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.71332,-1.430941,-2.402118,2258.734615,242.992901,2:00,6.27595,1.58347,5.26672,-27.76061,10.15312,17.11469,2.61689,0.75183,78.86209,-6.575584,0.634397,0.443169,96.02251,14.979252,18.217501,1055.02785,103.68406,20.46045,36.73686,242.45227,240.0315,22.651856,2.259595,-9.39075,5.95426,-1.37697,50,6.12496,4.55542,-126.94575,-4.17237,-15.02708,30.68509,-22.64605,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,de32fbe0-e57d-11ee-8837-a7baeee2d2bc,85.05204,20.85789,,8.85122,,,,1.73489,2.66034,-0.72908,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:18:45.18,2024-03-18T16:18:45.1856028-07:00,2024-03-18T23:18:45.1856028Z,LineDrive,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,d2bb6498-4122-42f8-9860-1f80a6f936cb,55.23059,-128.20385,15.34255,6.27699,-3.24388,-11.32303,-1.57637,5.17153,-7.51354,258.747314,1.73489,129.22802,-17.90506,2.80821,-0.61065,0.11978,-0.02163,0.00308,-0.00022,2.66034,36.40091,-19.97352,2.07687,-0.41161,0.09142,-0.01533,0.00196,-0.00014,-0.72908,42.53177,-0.06975,-0.18121,0.02923,-0.00726,0.00107,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-18,16:19:26.94,2,1,"Cortland, Tyler",1000121025,Right,DAR_GRE,"Fleming, Jackson",1000115612,Right,POM_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99065,-2.546877,-4.138805,2276.221807,213.054983,1:00,6.2762,1.5853,5.36528,-20.60643,17.82977,10.67052,2.16303,-1.4131,78.40214,-6.424064,-2.24913,0.446212,,,,,,,,,,,,-6.63469,10.15174,-1.22098,50,6.03282,8.60843,-125.61775,-6.25797,-10.45194,28.79333,-16.18154,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,f717aa20-e57d-11ee-8837-a7baeee2d2bc,84.47199,,,8.58851,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:19:26.94,2024-03-18T16:19:26.9463196-07:00,2024-03-18T23:19:26.9463196Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,31e24b4a-57cd-4864-997a-78e98f2799e0,55.12952,-126.78805,14.39667,6.27381,-5.60027,-8.09077,-1.5795,9.03325,-5.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-18,16:20:00.31,2,2,"Cortland, Tyler",1000121025,Right,DAR_GRE,"Fleming, Jackson",1000115612,Right,POM_COL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,87.35655,-1.366048,-2.244248,2196.283062,233.176365,1:45,6.26945,1.51361,5.31388,-26.33726,11.94257,13.96749,2.79132,0.57011,78.25022,-6.275238,0.235741,0.445304,97.16631,29.029117,-33.884579,2497.595993,90.16205,49.39692,-63.01391,335.97098,185.56637,-37.658637,3.790552,-7.77745,6.86666,-1.32072,50,6.12704,4.32604,-126.38853,-3.93578,-12.29478,31.21049,-21.3191,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,0afb85c0-e57e-11ee-8837-a7baeee2d2bc,84.64431,59.78859,,9.10633,,,,1.48817,3.05303,-0.58078,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:20:00.31,2024-03-18T16:20:00.3102876-07:00,2024-03-18T23:20:00.3102876Z,FlyBall,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,72951be9-b3b5-4f6c-9bb7-e7fb8e09f94e,55.18209,-127.66179,15.60525,6.26986,-3.06605,-10.65955,-1.50743,4.82761,-6.14739,,1.48835,103.43808,-16.85238,3.82771,-0.76629,0.11684,-0.00798,-0.00091,0.00016,3.05293,69.15658,-25.21313,3.44805,-0.84585,0.20208,-0.04229,0.00602,-0.00039,-0.58088,-69.4681,7.65914,-1.71388,0.33542,-0.04719,0.00178,0.00076,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2024-03-18,16:24:01.41,3,1,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09128,0.399339,-1.843248,2296.567553,150.76506,11:00,5.96296,1.18511,4.58824,-39.0803,9.09158,-4.23193,3.08634,-0.92152,71.53609,-6.673707,-2.584201,0.499538,,,,,,,,,,,,1.56413,4.75532,-0.99042,50,5.96827,3.82089,-113.17282,-0.62543,2.02773,20.73946,-26.00939,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,9aba1370-e57e-11ee-8837-a7baeee2d2bc,75.45464,,,6.55519,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:24:01.41,2024-03-18T16:24:01.4122652-07:00,2024-03-18T23:24:01.4122652Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,f4b061c3-172f-4dda-bf53-f0c98332434d,55.91031,-114.25078,10.36973,5.96565,0.72644,-13.0047,-1.18628,3.7155,1.01386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-18,16:24:23.10,3,2,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.45761,1.236663,0.05892,2082.063108,32.911585,7:00,6.22769,0.56511,4.38175,-61.52117,-7.05508,-5.60012,2.28193,0.15469,68.10311,-9.702782,-0.920919,0.531171,,,,,,,,,,,,2.72988,-3.25807,-0.56551,50,6.29832,0.11975,-106.60685,0.03778,3.15888,17.38411,-35.94414,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,a7a480c0-e57e-11ee-8837-a7baeee2d2bc,70.96099,,,5.35449,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:24:23.10,2024-03-18T16:24:23.1064732-07:00,2024-03-18T23:24:23.1064732Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,cf27c843-a701-4716-9f91-0fca484f5b64,56.12032,-107.60025,8.69205,6.23748,2.09177,-17.97207,-0.56719,-0.06076,1.57944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-18,16:24:43.22,3,3,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27369,-2.281264,-0.996948,2157.023277,30.707245,7:00,6.1661,0.54748,4.48073,-64.24417,-10.78678,-7.36256,-1.36336,-1.01636,69.39175,-13.577865,-2.293368,0.52623,,,,,,,,,,,,3.39099,-4.455,-0.435,50,5.863,2.15932,-107.7062,-6.60247,3.97579,19.03732,-37.39739,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,b39d3b10-e57e-11ee-8837-a7baeee2d2bc,71.62736,,,4.88194,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:24:43.22,2024-03-18T16:24:43.2287388-07:00,2024-03-18T23:24:43.2287388Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,cabe3039-2a38-432c-866c-aa0b175d5455,56.02373,-108.7657,9.51866,6.17254,-4.52117,-18.69869,-0.54902,1.93805,1.98789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-18,16:25:08.36,3,4,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.11194,-1.00902,-1.344552,2100.260539,16.687304,6:30,6.17672,0.68698,4.48492,-61.7674,-8.38524,-2.98134,0.06744,-0.84311,69.15288,-11.932624,-1.868349,0.525859,,,,,,,,,,,,1.11012,-3.48677,-0.54258,50,6.01035,2.6426,-107.55839,-4.1356,1.30524,18.01601,-36.27362,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,c2a24b00-e57e-11ee-8837-a7baeee2d2bc,71.67782,,,4.95906,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,23:25:08.36,2024-03-18T16:25:08.3653276-07:00,2024-03-18T23:25:08.3653276Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,3e8732ed-4d80-42cb-8f63-27b7f7082281,56.01845,-108.56179,9.008,6.18442,-2.11533,-18.13681,-0.68773,2.5699,0.65262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
