PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2024-03-12,19:35:26.35,2,2,"Garula, Brenden",811672,Left,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.78762,-1.144175,2.690898,1772.016955,121.162219,10:00,5.21021,-1.09107,6.04362,-28.72025,10.33288,-14.83639,1.75622,0.16575,76.92962,-6.5232,0.021261,0.449779,89.63091,-10.870321,-34.222437,,,,,11.90098,11.90098,-31.702369,0.076967,8.48697,6.06989,0.88927,50,5.10557,-5.19506,-122.97291,-3.34583,12.85509,26.85468,-22.9801,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,33e1fa00-e0c9-11ee-944b-db2006610e2f,83.80209,1.91097,,7.85799,,,,1.8969,1.91097,-0.65737,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:35:26.35,2024-03-12T19:35:26.3501370-04:00,2024-03-12T23:35:26.3501370Z,GroundBall,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,f25a40c1-4de0-4132-a63e-64eb5b2a1270,54.45525,-123.94203,13.42734,5.21136,-2.51654,-11.49005,1.08511,-5.65897,6.42754,180,1.89491,106.90733,,,,,,,,1.91143,-24.82847,,,,,,,,-0.65602,-72.71536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2024-03-12,19:36:01.84,3,1,"Garula, Brenden",811672,Left,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01113,2.459604,0.322917,1669.451315,99.451126,9:15,5.01728,-1.26659,6.26178,-41.90073,3.43701,-12.13926,3.79483,-1.98045,71.27087,-5.352873,-1.870326,0.48462,,,,,,,,,,,,6.34315,1.56071,1.24809,50,5.17959,-0.20115,-113.30881,3.64515,8.23111,21.0656,-30.14883,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,49131620-e0c9-11ee-944b-db2006610e2f,77.77731,,,6.74026,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:36:01.84,2024-03-12T19:36:01.8488890-04:00,2024-03-12T23:36:01.8488890Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,4dbc2266-0cdb-4e4c-8d8c-88e8abd18db2,54.23716,-114.09384,10.5328,5.02282,4.76867,-15.07442,1.26131,-0.50789,4.11555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-12,19:36:17.69,3,2,"Garula, Brenden",811672,Left,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33859,3.443787,-0.138815,2353.531744,316.062406,4:30,5.20107,-1.07256,5.9256,-62.85102,-13.14288,14.27355,3.16286,-0.01191,68.52276,-8.103248,2.425837,0.507441,,,,,,,,,,,,-7.28965,-7.18807,1.07587,50,5.44198,-0.26005,-109.29226,4.58963,-8.71313,21.38137,-40.76578,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,5288cf10-e0c9-11ee-944b-db2006610e2f,74.27951,,,6.81583,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:36:17.69,2024-03-12T19:36:17.6995898-04:00,2024-03-12T23:36:17.6995898Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,984efaec-1da3-4f20-ae23-f8116f659a85,54.57718,-110.18408,10.69069,5.21508,6.28997,-20.38289,1.07914,0.10338,-4.35657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-12,19:36:34.46,3,3,"Garula, Brenden",811672,Left,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28404,2.313237,0.235942,1536.64744,95.344979,9:15,5.03825,-1.27017,6.41944,-43.26376,2.79941,-14.04847,3.56064,-2.22397,70.4423,-5.778755,-2.31028,0.488482,,,,,,,,,,,,7.36036,1.26213,1.25907,50,5.18425,0.02712,-112.2684,3.31851,9.33768,21.46467,-30.57283,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,5c806230-e0c9-11ee-944b-db2006610e2f,77.16243,,,6.84174,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:36:34.46,2024-03-12T19:36:34.4654394-04:00,2024-03-12T23:36:34.4654394Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,f853c2a4-6471-466d-8b10-71a0d9c98720,54.07977,-113.04572,10.73234,5.04403,4.42567,-15.28642,1.26421,-0.31104,4.66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-12,19:36:49.89,3,4,"Garula, Brenden",811672,Left,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,6,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.41079,2.900299,0.216798,2342.826946,330.273866,5:00,5.31427,-0.80036,5.90812,-63.4435,-13.91591,8.8839,2.72172,0.1412,68.80548,-8.736311,1.813995,0.506518,69.2611,24.310753,69.030879,4883.186678,,,,,69.40296,,,-4.47445,-7.51079,0.7779,50,5.51125,-0.73462,-109.46846,3.55009,-5.37261,21.21284,-41.19252,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,65b5b6c0-e0c9-11ee-944b-db2006610e2f,74.41481,23.87264,,6.60531,,,,0.17484,2.46821,-0.23721,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:36:49.89,2024-03-12T19:36:49.8909754-04:00,2024-03-12T23:36:49.8909754Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,2f099649-85f7-4660-9941-49132c8f0cc6,54.59515,-110.35532,10.60642,5.32683,5.27225,-20.59626,0.80391,-0.51,-2.68631,,0.17484,33.12934,-12.6082,3.11089,-0.68317,0.13927,-0.01582,-0.00773,0.00388,2.46821,41.82015,-20.61165,1.82154,-0.3384,0.06783,-0.02712,0.0156,-0.00468,-0.23721,86.4441,-8.81516,1.90462,-0.37154,0.07412,-0.01515,0.00238,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-03-12,19:37:13.41,3,5,"Garula, Brenden",811672,Left,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.47151,-0.60645,2.660313,1700.754819,180.413364,12:00,5.23345,-0.88012,6.15687,-20.46289,17.1017,0.11362,2.96731,1.5889,77.9414,-4.521598,2.680768,0.441124,,,,,,,,,,,,0.80953,9.45308,0.67792,50,5.17701,-5.83051,-125.38756,-1.89552,1.2674,29.27631,-17.37419,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,73ac8b00-e0c9-11ee-944b-db2006610e2f,85.44634,,,8.53011,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:37:13.41,2024-03-12T19:37:13.4115386-04:00,2024-03-12T23:37:13.4115386Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,c2bf3b62-96b9-4ef6-9d3b-b6c0e6915898,54.34162,-126.3972,14.63815,5.23205,-1.29634,-8.6871,0.87975,-5.87422,0.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-12,19:37:54.51,4,1,"Garula, Brenden",811672,Left,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06161,2.238648,-0.068178,2406.294782,320.825437,4:45,5.3096,-0.99198,5.66908,-64.45047,-14.1502,12.85902,2.02708,0.01604,68.79066,-9.509832,2.235586,0.510454,,,,,,,,,,,,-6.53622,-7.34335,0.98952,50,5.45813,-0.34464,-109.00877,2.17008,-7.79827,20.67594,-40.93529,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,8c414480-e0c9-11ee-944b-db2006610e2f,73.84103,,,6.27096,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:37:54.51,2024-03-12T19:37:54.5152058-04:00,2024-03-12T23:37:54.5152058Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,dc5f8ee0-710c-45fc-a022-73755f07e3dc,54.83492,-109.922,10.33797,5.32235,3.97813,-20.46765,0.99714,-0.0002,-3.89914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-12,19:38:10.64,4,2,"Garula, Brenden",811672,Left,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13496,0.647598,1.79393,1592.0173,96.576627,9:15,5.0412,-1.2698,6.42348,-41.34081,3.48524,-18.078,2.19173,-1.12676,71.69506,-7.062827,-1.485848,0.481878,70.45899,-28.248002,-61.644229,,,,,5.53331,5.53331,-29.879751,0.047904,10.01827,2.02288,1.14995,50,5.06859,-2.95027,-113.62186,0.12742,13.07007,21.21123,-29.53497,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,95ce07e0-e0c9-11ee-944b-db2006610e2f,78.21996,2.35083,,6.43991,,,,2.71968,2.35083,1.09388,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:38:10.64,2024-03-12T19:38:10.6432058-04:00,2024-03-12T23:38:10.6432058Z,GroundBall,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,57033e1e-d5e5-4880-9c73-4a8e868eb333,54.07842,-114.3807,10.60562,5.04513,1.18404,-14.76748,1.26386,-3.41785,6.53504,,2.71856,43.38063,,,,,,,,2.35209,-49.07369,,,,,,,,1.09596,-80.37904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
263,2024-03-12,19:38:37.85,4,3,"Garula, Brenden",811672,Left,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,6,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54737,-0.846094,1.193664,1767.543545,114.282503,9:45,5.2388,-1.07886,6.11045,-29.58911,7.38182,-13.78516,1.99045,-1.12371,79.30782,-6.356932,-1.292937,0.437624,65.97568,45.453848,142.462928,4583.576872,,,,,46.547,,,7.50087,4.38855,0.99455,50,5.15828,-2.08321,-125.79247,-2.80246,12.00073,25.87441,-25.15275,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,a60640a0-e0c9-11ee-944b-db2006610e2f,86.12968,37.91604,,7.23955,,,,1.83864,1.89268,1.03581,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:38:37.85,2024-03-12T19:38:37.8571322-04:00,2024-03-12T23:38:37.8571322Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,f2498d22-8140-4d9d-87ae-0ae3bae3261b,54.39032,-126.6923,12.9372,5.24053,-1.92773,-12.57638,1.07425,-2.50056,6.00037,339.691879,1.83864,-53.82479,-0.10854,1.07587,-0.46339,0.568,-0.78594,0.60922,-0.17981,1.89268,68.96255,-28.61387,3.57122,-0.96492,0.76277,-0.98483,0.73278,-0.20194,1.03581,41.35663,-4.60234,0.21162,0.0383,-0.10112,0.13793,-0.11615,0.03948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2024-03-12,19:39:00.87,4,4,"Garula, Brenden",811672,Left,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,6,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62339,-1.518006,3.285828,1768.267327,120.057433,10:00,5.17217,-0.98162,6.20721,-27.85478,9.56083,-14.16296,1.4472,0.87425,78.21332,-6.755588,0.731238,0.440248,,,,,,,,,,,,8.3628,5.84823,0.74142,50,5.04428,-6.63423,-125.50465,-4.18763,13.12899,29.12546,-22.99278,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,b3be8540-e0c9-11ee-944b-db2006610e2f,85.61632,,,8.41007,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:39:00.87,2024-03-12T19:39:00.8717370-04:00,2024-03-12T23:39:00.8717370Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,54d648f2-4033-490a-909d-cc4071b81468,54.28997,-126.49629,14.56273,5.17352,-3.4048,-11.49639,0.97491,-7.08123,6.56449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-12,19:39:22.42,4,5,"Garula, Brenden",811672,Left,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07103,0.382775,1.958313,1491.468697,120.341833,10:00,5.17456,-1.03622,6.41611,-37.75545,6.20437,-8.1576,2.38039,0.08505,72.23511,-6.684694,0.479533,0.477199,86.87129,-17.020352,-61.395476,,,,,9.16283,9.16283,-48.33938,0.063139,4.85705,3.53512,0.89993,50,5.18476,-3.64788,-114.89586,-0.28773,6.45698,22.37904,-27.47442,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,c09c9680-e0c9-11ee-944b-db2006610e2f,78.98686,2.3597,,6.83592,,,,2.40018,2.3597,-0.0779,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:39:22.42,2024-03-12T19:39:22.4263226-04:00,2024-03-12T23:39:22.4263226Z,GroundBall,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,b712aedc-5505-40f7-acfd-5d6bdd35c658,54.08376,-115.68854,11.18952,5.17772,0.68544,-13.73721,1.0332,-3.87659,3.22849,180,2.39893,58.45053,,,,,,,,2.3605,-37.37318,,,,,,,,-0.07561,-107.18573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2024-03-12,19:39:53.58,4,6,"Garula, Brenden",811672,Left,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,6,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.95234,-1.372216,3.307001,1733.739686,112.749593,9:45,5.21406,-0.88901,6.25406,-28.55824,8.34768,-16.81261,1.56643,0.76296,78.82098,-6.730802,0.271316,0.437239,,,,,,,,,,,,9.73233,5.14681,0.65107,50,5.09815,-6.61488,-126.06891,-3.90952,15.47981,28.42615,-23.98774,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,d32acd30-e0c9-11ee-944b-db2006610e2f,86.20549,,,8.13136,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:39:53.58,2024-03-12T19:39:53.5894586-04:00,2024-03-12T23:39:53.5894586Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,8b830cb5-53af-46a6-92b7-602cdbc093fb,54.24457,-127.02238,14.21308,5.21578,-3.10493,-11.99387,0.88165,-7.1341,7.73991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-12,19:42:22.82,1,1,"Greenan, Jacob",1000133694,Right,WIU_LEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54152,-2.715326,-4.752107,2188.866583,238.209267,2:00,5.51406,2.22547,6.14153,-27.73257,9.63386,13.51615,0.68314,-1.04988,79.03333,-7.882107,-2.323576,0.439959,,,,,,,,,,,,-8.36382,6.15012,-1.86933,50,5.29201,9.87142,-125.19617,-6.82356,-13.21607,26.31924,-22.45595,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,2c1ba950-e0ca-11ee-944b-db2006610e2f,85.67261,,,7.5082,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:42:22.82,2024-03-12T19:42:22.8287546-04:00,2024-03-12T23:42:22.8287546Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,f1d4cfaf-7ad8-46be-8117-7118aa01c77b,54.35767,-126.10893,13.15962,5.51515,-6.04478,-11.22798,-2.21962,10.32975,-6.60804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-12,19:42:39.57,1,2,"Greenan, Jacob",1000133694,Right,WIU_LEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2427,-2.506096,-3.549401,2307.973619,208.424674,1:00,5.48145,2.33769,6.18954,-21.34989,15.07556,7.52741,1.38249,-0.31638,79.91816,-6.52855,-2.194047,0.434384,57.27891,-5.72758,72.979998,,,,,15.45067,15.45067,66.122315,0.172631,-4.91343,8.87103,-2.0737,50,5.28125,7.55345,-126.48246,-6.16887,-7.95788,25.84482,-17.80634,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,3619a510-e0ca-11ee-944b-db2006610e2f,86.77214,1.45121,,7.32454,,,,2.01912,1.45121,0.29322,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:42:39.57,2024-03-12T19:42:39.5762234-04:00,2024-03-12T23:42:39.5762234Z,GroundBall,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,ba44d38a-70c2-4cf0-9682-a42959f7cc05,54.31048,-127.36019,12.92241,5.48049,-5.56413,-8.90317,-2.33482,7.82371,-3.97894,,2.01731,24.53259,,,,,,,,1.45183,-8.40642,,,,,,,,0.28727,80.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
269,2024-03-12,19:43:09.59,1,3,"Greenan, Jacob",1000133694,Right,WIU_LEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.00462,1.737513,-0.376736,1979.909341,42.803377,7:30,5.12686,2.70648,5.3622,-54.37007,-4.71957,-6.25733,2.22589,1.83175,68.55293,-8.243887,-1.490136,0.507146,,,,,,,,,,,,3.03677,-2.62461,-2.66785,50,5.24408,0.97448,-111.41638,1.56979,3.68185,26.62592,-35.35619,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,47ff18a0-e0ca-11ee-944b-db2006610e2f,74.32263,,,8.45168,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:43:09.59,2024-03-12T19:43:09.5971898-04:00,2024-03-12T23:43:09.5971898Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,68b86bf0-60fd-41ce-9f46-8571ada20eea,55.13653,-112.6372,13.31296,5.13494,3.19091,-17.6781,-2.70866,0.80567,1.84093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-12,19:43:49.44,2,1,"Greenan, Jacob",1000133694,Right,WIU_LEA,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47182,0.447606,-2.88611,2271.187262,223.857892,1:30,5.50494,2.28862,6.18593,-23.12395,14.0169,12.29575,3.99178,0.64609,78.58212,-3.933786,-0.670793,0.438629,,,,,,,,,,,,-7.1489,7.48008,-2.07651,50,5.52698,5.82769,-125.47348,0.30868,-11.34748,26.41307,-20.30088,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,5fc166f0-e0ca-11ee-944b-db2006610e2f,85.93242,,,7.8897,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:43:49.44,2024-03-12T19:43:49.4442042-04:00,2024-03-12T23:43:49.4442042Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,4e18c27c-96a6-4009-b5a5-c7b8b214bd43,54.31143,-126.37781,13.20654,5.50451,1.00374,-10.15044,-2.28269,6.2162,-5.67374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-12,19:44:57.31,2,2,"Greenan, Jacob",1000133694,Right,WIU_LEA,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3298,-0.454275,-3.193762,2295.893125,218.938792,1:15,5.55928,2.32021,6.0072,-22.52269,15.78198,11.75512,3.26085,0.33777,77.84806,-4.707159,-1.0836,0.445448,,,,,,,,,,,,-6.89441,8.60174,-2.07525,50,5.51116,6.42911,-123.78325,-1.64206,-10.68906,24.87815,-18.83793,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,8832a4a0-e0ca-11ee-944b-db2006610e2f,84.61687,,,7.48173,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:44:57.31,2024-03-12T19:44:57.3132346-04:00,2024-03-12T23:44:57.3132346Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,54cb649c-a12f-42ac-bd40-22c285fb8861,54.49045,-124.68248,12.43908,5.55821,-0.96115,-9.41896,-2.31461,6.81547,-5.34453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-12,19:45:47.01,2,3,"Greenan, Jacob",1000133694,Right,WIU_LEA,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,6,Bottom,0,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,9aecf460-e0ca-11ee-944b-db2006610e2f,,,,,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,23:45:47.01,2024-03-12T19:45:47.0131642-04:00,2024-03-12T23:45:47.0131642Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
