PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-23,16:38:56.01,1,6,"Carbone, Dominick",10077293,Left,COA_CHA,"Tolley, Banks",1000119591,Right,APP_MOU,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.31032,-1.274063,1.369424,2012.660612,137.088377,10:30,5.56058,-1.17737,6.01601,-25.99104,8.13347,-6.55122,2.2139,-0.4545,82.62129,-6.116887,0.190196,0.420441,,,,,,,,,,,,3.79673,4.85831,1.07368,50,5.44636,-2.86888,-131.19715,-3.78701,6.60153,28.3846,-23.72669,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,5eb694e0-e955-11ee-b3c6-bbc2bd6b7f55,89.64985,,,7.68903,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:38:56.01,2024-03-23T16:38:56.0182502-04:00,2024-03-23T20:38:56.0182502Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,8b38ce0b-9a27-4de0-a3a4-275e51fe7771,54.48595,-132.16413,14.1923,5.5616,-2.97872,-11.86334,1.17525,-3.09377,3.30076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-23,16:39:58.80,2,1,"Carbone, Dominick",10077293,Left,COA_CHA,"Church, Braxton",1000192101,Left,APP_MOU,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.48175,0.043258,2.284707,2302.188888,208.335685,1:00,5.50967,-1.4949,5.52763,-37.56797,4.07815,1.3326,2.41948,0.7532,74.818,-6.902106,2.522124,0.464471,40.7925,-47.423333,-76.035942,,,,,4.49328,4.49328,-41.809953,0.057952,0.13051,2.475,1.29524,50,5.48864,-4.87661,-120.84012,-1.20128,0.18806,29.11008,-28.60718,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,84295fa0-e955-11ee-b3c6-bbc2bd6b7f55,81.15128,2.5819,,8.66375,,,,2.77666,2.5819,-0.69337,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:39:58.80,2024-03-23T16:39:58.8056806-04:00,2024-03-23T20:39:58.8056806Z,GroundBall,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,9f7ed741-5867-4338-93f5-7659389df6d2,54.97047,-122.03162,14.55504,5.51384,-0.03036,-14.30359,1.495,-4.88431,0.09403,,2.77564,9.87809,,,,,,,,2.58653,-44.55259,,,,,,,,-0.68924,-39.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2024-03-23,16:40:44.66,3,1,"Carbone, Dominick",10077293,Left,COA_CHA,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.86439,-0.807259,1.793805,1956.346488,143.766867,10:45,5.46928,-1.33998,5.90866,-26.29978,8.14174,-5.20162,2.5279,-0.10785,82.54811,-5.691687,0.85992,0.422389,100.45201,-7.472768,3.979146,,,,,18.2627,17.10523,4.123086,0.123685,3.14858,4.70906,1.1989,50,5.38937,-3.86974,-130.55891,-2.7384,5.45429,26.55498,-24.01653,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,9f7ebfc0-e955-11ee-b3c6-bbc2bd6b7f55,89.23638,2.37302,,7.31627,,,,0.16773,2.37302,0.05766,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:40:44.66,2024-03-23T16:40:44.6659814-04:00,2024-03-23T20:40:44.6659814Z,GroundBall,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,e587dd30-c007-403b-8bb8-97a3603d7380,54.59231,-131.48964,13.27749,5.47059,-1.89664,-12.00827,1.33788,-4.06092,2.72715,180,0.16393,145.91693,,,,,,,,2.37352,-19.18603,,,,,,,,0.0574,10.15014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-03-23,16:41:22.97,4,1,"Carbone, Dominick",10077293,Left,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71238,-1.175435,0.975303,2307.738091,269.514364,3:00,5.39609,-1.20514,5.50951,-40.51514,1.55476,5.03906,0.92026,0.12697,75.01047,-8.599983,1.874998,0.466828,,,,,,,,,,,,-2.22555,1.60878,1.11655,50,5.26649,-2.24925,-119.88774,-3.87302,-3.18485,26.79861,-29.87183,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,b656d520-e955-11ee-b3c6-bbc2bd6b7f55,80.74154,,,7.70191,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:41:22.97,2024-03-23T16:41:22.9703910-04:00,2024-03-23T20:41:22.9703910Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,82946430-d250-4f47-8113-3d3cb1f8dbae,54.98954,-120.99791,13.3993,5.4013,-2.63553,-14.93592,1.20699,-2.11731,-1.59243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-23,16:41:41.69,4,2,"Carbone, Dominick",10077293,Left,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38774,-1.384284,0.096011,2121.086378,138.921461,10:45,5.75878,-0.88866,5.85317,-25.42718,9.43772,-7.3067,2.35333,-1.40834,82.19635,-6.103629,-1.215555,0.424977,,,,,,,,,,,,3.7454,5.53067,0.88505,50,5.63143,0.09548,-129.87881,-4.00377,6.42327,26.17885,-22.68907,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,c172c400-e955-11ee-b3c6-bbc2bd6b7f55,88.69283,,,7.19139,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:41:41.69,2024-03-23T16:41:41.6916710-04:00,2024-03-23T20:41:41.6916710Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,7d3960f4-f852-4736-b53c-ba1350fb8d10,54.64681,-130.81209,13.08942,5.75975,-3.19491,-11.34454,0.88573,-0.13351,3.21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-23,16:42:00.71,4,3,"Carbone, Dominick",10077293,Left,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,5,Bottom,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16209,-0.710962,1.173313,1924.419222,141.597829,10:45,5.56564,-1.28576,5.76764,-30.70604,5.66398,-3.51729,2.34495,-0.48673,80.18548,-6.399385,0.543005,0.434053,,,,,,,,,,,,2.15508,3.45209,1.19085,50,5.48823,-2.47233,-127.95497,-2.65657,3.5419,28.53983,-26.50054,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,cccfda90-e955-11ee-b3c6-bbc2bd6b7f55,86.83826,,,7.97661,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:42:00.71,2024-03-23T16:42:00.7133414-04:00,2024-03-23T20:42:00.7133414Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,2761b934-b77e-4b85-bbaf-a51aa1a8a0a6,54.73253,-129.00623,14.26992,5.5681,-1.68044,-13.25027,1.28432,-2.60279,1.77095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-23,16:43:58.21,4,4,"Carbone, Dominick",10077293,Left,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43265,-0.087463,0.324338,2238.181514,312.978549,4:30,5.49147,-1.40218,5.47808,-47.91479,-3.88414,6.0576,1.41673,-0.59388,72.87644,-8.87645,1.405839,0.477583,,,,,,,,,,,,-2.91335,-1.37158,1.36953,50,5.45178,-0.92158,-117.89379,-1.87598,-3.97332,28.87691,-34.04463,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,12e26430-e956-11ee-b3c6-bbc2bd6b7f55,78.92328,,,8.55621,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:43:58.21,2024-03-23T16:43:58.2191846-04:00,2024-03-23T20:43:58.2191846Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,580c17fd-d9a0-4665-882b-38bc3f9c388f,55.01897,-119.11679,14.43846,5.5007,-0.43411,-17.02232,1.405,-0.7533,-1.98666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-23,16:44:19.01,4,5,"Carbone, Dominick",10077293,Left,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.06333,-0.503131,1.56043,1977.864901,134.795671,10:30,5.61609,-1.27009,6.04856,-24.71442,10.33863,-9.28319,3.09058,-0.59872,81.3143,-5.13497,-0.110767,0.426122,,,,,,,,,,,,5.20292,5.81012,1.15341,50,5.56365,-3.13555,-129.36276,-1.9338,8.79935,27.48135,-22.34777,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,1f37e480-e956-11ee-b3c6-bbc2bd6b7f55,88.4545,,,7.74903,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:44:19.01,2024-03-23T16:44:19.0144230-04:00,2024-03-23T20:44:19.0144230Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,1dac6322-c5d2-4790-a84e-c67af29838f0,54.45102,-130.30489,13.74067,5.61681,-1.16766,-11.17389,1.26608,-3.43721,4.39968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,16:44:57.42,5,1,"Carbone, Dominick",10077293,Left,COA_CHA,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,5,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69728,0.002233,2.165592,2073.841113,156.950673,11:15,5.6399,-0.95562,5.88671,-27.3999,8.61071,-3.22697,3.35865,0.78741,80.91937,-5.078545,1.586954,0.431904,,,,,,,,,,,,2.1952,4.73319,0.7827,50,5.62418,-4.68661,-127.45239,-0.91328,3.64542,23.84707,-24.31398,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,36202680-e956-11ee-b3c6-bbc2bd6b7f55,87.2705,,,6.77791,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:44:57.42,2024-03-23T16:44:57.4263526-04:00,2024-03-23T20:44:57.4263526Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,123e3042-0a33-44fe-a3a7-32cfed0e9358,54.61448,-128.31287,11.92353,5.64131,-0.03594,-12.15699,0.95419,-4.81815,1.82271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-23,16:45:37.88,5,2,"Carbone, Dominick",10077293,Left,COA_CHA,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,5,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.22043,-0.193629,1.424345,2282.251712,323.220884,4:45,5.3636,-1.33593,5.28853,-42.66613,0.55441,0.81658,1.6262,0.06991,73.93896,-8.008374,1.569441,0.473169,61.56466,13.424191,-24.849224,5590.027379,,,,106.4332,103.36385,-30.598346,1.349272,0.08504,0.77701,1.20551,50,5.31491,-2.99449,-119.05238,-1.92542,0.11915,27.92574,-31.0854,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,4e45f190-e956-11ee-b3c6-bbc2bd6b7f55,79.65953,8.07571,,8.28147,,,,1.91761,1.70027,-0.06279,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:45:37.88,2024-03-23T16:45:37.8873062-04:00,2024-03-23T20:45:37.8873062Z,GroundBall,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,53309372-321f-4964-83eb-825da35251e3,55.2103,-120.26834,13.96287,5.36928,-0.57189,-15.5427,1.33601,-2.99968,0.05958,97.280409,1.91761,79.69628,-11.49536,1.63617,-0.31908,0.03393,-0.00559,0.00196,-0.00039,1.70027,20.96269,-17.96811,1.33544,-0.21743,0.04289,-0.00432,0.0002,-2E-05,-0.06279,-36.90797,-3.63438,1.34311,-0.3948,0.08777,-0.01679,0.0028,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-23,16:46:31.74,6,1,"Carbone, Dominick",10077293,Left,COA_CHA,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86357,-1.06675,1.212462,2266.299744,164.62031,11:30,5.31903,-1.35053,5.62102,-40.17841,3.24858,-0.31811,0.97495,-0.24535,72.26714,-8.55759,1.155552,0.474298,,,,,,,,,,,,0.70122,2.74732,1.24729,50,5.20332,-2.51651,-119.55202,-3.59374,0.95818,34.9976,-28.42,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,6e5e09e0-e956-11ee-b3c6-bbc2bd6b7f55,79.46996,,,10.59643,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:46:31.74,2024-03-23T16:46:31.7404390-04:00,2024-03-23T20:46:31.7404390Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,2d3f5590-fead-4008-b045-10545861d802,54.86909,-120.969,17.4988,5.32553,-2.44308,-14.21,1.34997,-2.5553,0.47909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,16:46:55.49,6,2,"Carbone, Dominick",10077293,Left,COA_CHA,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08383,-1.035857,-0.499414,2286.226247,260.477885,2:45,5.46989,-1.28052,5.47796,-40.44711,2.48244,3.33965,1.12987,-1.46955,73.24435,-8.52519,0.096677,0.471574,,,,,,,,,,,,-1.86295,2.28599,1.32212,50,5.35249,0.89902,-120.00595,-3.59378,-2.59648,32.77714,-28.98794,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,7c8c41d0-e956-11ee-b3c6-bbc2bd6b7f55,79.92905,,,9.83947,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:46:55.49,2024-03-23T16:46:55.4936038-04:00,2024-03-23T20:46:55.4936038Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,ed396745-78b0-4c15-8df9-c7e2ce16934f,55.0136,-121.36758,16.38857,5.47677,-2.38955,-14.49397,1.28254,1.00688,-1.29824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-23,16:47:15.70,6,3,"Carbone, Dominick",10077293,Left,COA_CHA,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87735,-0.017571,1.134091,1923.534293,152.478186,11:00,5.55699,-1.23187,5.79202,-25.15639,9.9756,-4.67949,3.44427,-0.56669,82.01337,-4.686772,0.295739,0.426602,,,,,,,,,,,,2.6641,5.41138,1.1413,50,5.54038,-2.35902,-129.21802,-0.89686,4.55124,24.30101,-22.92938,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,8889de20-e956-11ee-b3c6-bbc2bd6b7f55,88.35503,,,6.86398,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:47:15.70,2024-03-23T16:47:15.7052134-04:00,2024-03-23T20:47:15.7052134Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,a83b4025-f5ff-4c7d-b6c9-2942cca8c9f7,54.70881,-130.10055,12.15051,5.55783,-0.06414,-11.46469,1.22997,-2.5243,2.27562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-23,16:47:36.30,6,4,"Carbone, Dominick",10077293,Left,COA_CHA,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9646,-0.98391,2.826785,2103.535086,115.724902,9:45,5.56088,-1.28877,5.95644,-27.61844,7.66418,-13.56599,2.34567,0.20439,81.35132,-6.120594,0.390455,0.427516,,,,,,,,,,,,7.7115,4.56587,1.07132,50,5.46724,-5.79828,-129.10485,-3.15285,13.0045,27.0917,-24.47428,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,94d684d0-e956-11ee-b3c6-bbc2bd6b7f55,88.16623,,,7.61327,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:47:36.30,2024-03-23T16:47:36.3040998-04:00,2024-03-23T20:47:36.3040998Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,d1d82d1b-aa5b-47fc-af38-01de19f6ebc4,54.54363,-130.0548,13.54585,5.56275,-2.29467,-12.23714,1.28263,-6.25428,6.50225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-23,16:47:55.51,6,5,"Carbone, Dominick",10077293,Left,COA_CHA,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33911,-0.459049,0.582949,1987.939837,140.449102,10:45,5.49356,-1.22293,5.8386,-28.14572,7.93981,-5.55847,2.72139,-1.14429,80.32466,-5.700014,-0.414336,0.432353,,,,,,,,,,,,2.99043,4.57142,1.17858,50,5.4398,-1.06419,-128.22604,-1.98718,4.94383,28.25529,-24.61653,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,a046d540-e956-11ee-b3c6-bbc2bd6b7f55,87.17985,,,8.01445,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:47:55.51,2024-03-23T16:47:55.5185894-04:00,2024-03-23T20:47:55.5185894Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,87af15aa-b387-47fa-bbfd-1d835f0588a8,54.65943,-129.2487,14.12764,5.4956,-1.09622,-12.30826,1.22033,-1.24312,2.47192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-23,16:48:15.96,6,6,"Carbone, Dominick",10077293,Left,COA_CHA,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.47315,-1.247312,1.063133,1973.05491,160.680655,11:15,5.5172,-1.59274,5.86928,-26.16608,9.72497,-2.99284,2.17767,-0.85447,80.63878,-6.125148,0.525883,0.431186,71.45294,-69.086851,-54.411462,,,,,1.17548,1.17548,9.571585,0.021382,1.84512,5.6974,1.50839,50,5.40105,-2.25752,-128.42886,-3.66794,3.06424,28.00545,-22.71224,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,ac7ac3d0-e956-11ee-b3c6-bbc2bd6b7f55,87.41579,2.09945,,7.83437,,,,0.69224,2.09945,0.84786,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:48:15.96,2024-03-23T16:48:15.9691494-04:00,2024-03-23T20:48:15.9691494Z,GroundBall,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,9bee3018-3405-4770-9bd1-d9e97cbcd63c,54.63036,-129.43462,14.00273,5.51813,-2.85227,-11.35612,1.59144,-2.36757,1.53212,,0.69201,21.83487,,,,,,,,2.10046,-98.18628,,,,,,,,0.84818,-30.51151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2024-03-23,16:50:56.83,1,1,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Brown, Graham",1000109970,Right,COA_CHA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78675,-3.595403,-3.232048,2136.886342,202.074368,12:45,6.04074,1.30015,6.03573,-14.77292,20.01048,7.63729,1.47061,-1.05948,81.82426,-6.428579,-1.860758,0.42448,,,,,,,,,,,,-4.85347,11.68009,-1.0516,50,5.75117,7.01849,-129.97456,-8.56967,-8.27175,28.18317,-12.26763,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,0c5b7150-e957-11ee-b3c6-bbc2bd6b7f55,88.7967,,,7.9625,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:50:56.83,2024-03-23T16:50:56.8368870-04:00,2024-03-23T20:50:56.8368870Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,4cd73dab-9d63-4af9-b1f3-9049c5c40eca,54.46361,-130.93886,14.09159,6.0372,-8.14993,-6.13382,-1.29658,7.30151,-4.13587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-23,16:51:06.80,1,2,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Brown, Graham",1000109970,Right,COA_CHA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40437,-1.64977,-2.99784,2052.853363,202.80729,12:45,6.03571,1.20961,5.87128,-15.44233,19.20485,7.56056,3.21389,-0.9475,81.69753,-4.621434,-1.644198,0.423648,,,,,,,,,,,,-4.74894,10.64587,-0.97096,50,5.89298,6.52105,-130.94553,-4.19833,-8.16034,30.31625,-13.88065,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,124bfb20-e957-11ee-b3c6-bbc2bd6b7f55,88.97105,,,8.70684,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,20:51:06.80,2024-03-23T16:51:06.8061414-04:00,2024-03-23T20:51:06.8061414Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,b834b8ce-f893-4d4a-a74b-80038aa23b63,54.62555,-132.01208,15.15812,6.03209,-3.70999,-6.94033,-1.20543,6.80813,-4.08017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
