PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-10,13:57:14.60,4,2,"Diaz, Danny",1000138407,Left,SAL_JAG,"Evans, Cole",1000078693,Right,NEB,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.67909,-2.305027,3.148174,1933.262113,110.016606,9:45,6.05859,-1.45861,5.10762,-30.86399,7.16882,-15.9143,1.3103,0.18445,79.43363,-7.951463,0.333448,0.443865,100.25514,16.165781,-0.701545,1962.977228,109.98953,27.14081,1.50962,311.9848,299.3287,2.710378,3.257732,8.95434,4.67181,1.17474,50,5.817,-6.25479,-126.81324,-6.27768,14.38958,29.11792,-24.66648,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,024aa060-df10-11ee-b4f4-e1a92a10ba42,84.91872,33.00887,,8.24546,,,,1.80473,1.38622,-0.1903,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,18:57:14.60,2024-03-10T13:57:14.6041488-05:00,2024-03-10T18:57:14.6041488Z,LineDrive,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,c2521d2d-9ccf-467b-9579-28084e57341c,55.3935,-128.04566,14.55896,6.06061,-5.23366,-12.33324,1.45237,-6.86384,7.19479,208.867231,1.80482,141.21233,-25.50076,5.95289,-1.17612,0.16441,-0.00858,-0.00166,0.00028,1.38605,40.94535,-13.14974,-0.41248,0.27641,-0.0193,-0.01854,0.00677,-0.00073,-0.19032,-1.72837,6.03192,-2.77441,0.8832,-0.21946,0.04154,-0.00505,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
190,2024-03-10,13:57:51.55,5,1,"Diaz, Danny",1000138407,Left,SAL_JAG,"Anglim, Garrett",801199,Right,NEB,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90044,0.547788,0.395439,2160.391355,255.326938,2:30,6.00579,-1.42054,5.09061,-42.18935,2.32414,4.22689,3.00634,-0.69559,74.2066,-7.088768,1.143578,0.480194,,,,,,,,,,,,-2.00201,1.42874,1.37971,50,6.02433,-0.97689,-116.12196,-0.41034,-2.77041,19.00013,-30.19692,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,1857ebb0-df10-11ee-b4f4-e1a92a10ba42,78.49413,,,5.69384,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,18:57:51.55,2024-03-10T13:57:51.5573392-05:00,2024-03-10T18:57:51.5573392Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,642dacd1-fd2a-41d1-80ce-72d6ecff8851,55.41189,-117.00411,9.50007,6.01084,0.99167,-15.09846,1.42208,-0.84826,-1.38521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-10,13:58:10.45,5,2,"Diaz, Danny",1000138407,Left,SAL_JAG,"Anglim, Garrett",801199,Right,NEB,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.07335,-1.679173,2.204763,1966.240503,112.481855,9:45,6.04611,-1.53566,5.17578,-30.87864,7.47119,-14.76209,1.89112,-0.69007,78.92729,-7.344164,-0.411333,0.445711,78.59745,21.106765,-11.92759,1503.786943,107.30448,29.51768,-24.19963,249.87942,249.05922,-14.450521,2.970413,8.08193,4.63276,1.34223,50,5.86638,-4.19393,-126.09901,-4.84625,12.85241,28.59525,-24.80671,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,2397dd50-df10-11ee-b4f4-e1a92a10ba42,84.56705,30.64271,,8.14606,,,,1.85379,1.91124,0.66039,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,18:58:10.45,2024-03-10T13:58:10.4576144-05:00,2024-03-10T18:58:10.4576144Z,LineDrive,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,ea2957bc-d504-4b40-9c70-bf238892e003,55.32505,-127.30084,14.29763,6.04815,-3.80365,-12.40335,1.52985,-4.7341,6.4262,154.024232,1.85369,105.22415,-13.50621,2.91482,-0.62783,0.13978,-0.0285,0.00354,-0.00012,1.91129,41.50933,-15.86227,0.70297,-0.06641,0.00889,-0.00577,0.00305,-0.00047,0.6604,-22.2265,0.15295,0.17601,-0.069,0.01584,-0.00299,0.00061,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-10,14:01:54.61,6,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Jesske, Will",822405,Right,NEB,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17788,-4.034548,-3.716209,2100.741524,225.933378,1:30,6.1316,1.46519,6.70367,-18.97855,15.08469,14.51005,0.84713,-0.72837,82.25304,-7.632177,-1.076745,0.420063,,,,,,,,,,,,-8.59819,9.33501,-1.22294,50,5.85476,7.84971,-129.24714,-9.6343,-14.64484,25.19177,-16.27424,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,a9357df0-df10-11ee-b4f4-e1a92a10ba42,89.73043,,,6.92485,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:01:54.61,2024-03-10T14:01:54.6157200-05:00,2024-03-10T19:01:54.6157200Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,d9b07495-a375-4d3d-aba3-0f113facadcb,53.79861,-129.98542,12.59589,6.13012,-9.15736,-8.13712,-1.45928,8.2789,-7.32242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-10,14:02:12.10,6,2,"Delano, Matthew",1000138418,Right,SAL_JAG,"Jesske, Will",822405,Right,NEB,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77827,-3.627472,-4.833901,2134.277297,216.195978,1:15,6.05948,1.67364,6.72064,-14.34198,19.2741,13.35284,1.53229,-1.64263,82.66294,-6.395518,-2.412184,0.417297,,,,,,,,,,,,-8.23811,11.40386,-1.35758,50,5.81213,10.48346,-129.99325,-8.59437,-14.21438,25.11416,-12.49732,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,b39ebea0-df10-11ee-b4f4-e1a92a10ba42,90.3253,,,7.11533,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:02:12.10,2024-03-10T14:02:12.1065104-05:00,2024-03-10T19:02:12.1065104Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,0a957d95-6ca5-43f6-8ce5-39215f29b91e,53.78115,-130.72171,12.55708,6.05616,-8.23187,-6.24866,-1.66764,10.89576,-7.10719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-10,14:02:28.98,6,3,"Delano, Matthew",1000138418,Right,SAL_JAG,"Jesske, Will",822405,Right,NEB,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25067,-4.257862,-3.294195,2169.672909,221.101728,1:15,6.04947,1.73,6.63997,-18.29639,15.28898,12.37678,0.61317,-0.25768,82.65334,-7.737197,-1.044236,0.417106,,,,,,,,,,,,-7.43815,9.59138,-1.51177,50,5.75318,7.04791,-130.71863,-10.23282,-12.8533,27.88925,-15.59995,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,bdadf870-df10-11ee-b4f4-e1a92a10ba42,90.36658,,,7.59733,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:02:28.98,2024-03-10T14:02:28.9841296-05:00,2024-03-10T19:02:28.9841296Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,f9c050f7-9fb9-4153-93b7-22ab6095d67d,53.86146,-131.5399,13.94462,6.04775,-9.77343,-7.79997,-1.72489,7.42641,-6.42665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-10,14:02:45.74,6,4,"Delano, Matthew",1000138418,Right,SAL_JAG,"Jesske, Will",822405,Right,NEB,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.48993,-3.606798,-3.113987,2076.293581,211.399392,1:00,6.05456,1.60646,6.70796,-18.13497,16.54729,9.42764,1.23643,-0.45779,81.23869,-7.067165,-1.398241,0.423862,,,,,,,,,,,,-5.81134,10.05898,-1.40283,50,5.80706,6.62773,-128.32102,-8.55596,-9.70787,26.08697,-15.37044,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,c7ad2cb0-df10-11ee-b4f4-e1a92a10ba42,88.92611,,,7.25124,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:02:45.74,2024-03-10T14:02:45.7414288-05:00,2024-03-10T19:02:45.7414288Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,aed08b26-2f2c-4e2f-a1b1-4cd644718dc7,53.7931,-129.08984,13.04348,6.05254,-8.10298,-7.68522,-1.60238,6.91383,-4.85393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-10,14:03:14.90,7,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18492,0.012493,-1.640899,2018.263504,229.982267,1:45,6.06373,1.68969,6.26351,-34.41226,5.15508,4.74961,3.20756,0.5721,76.66732,-6.38683,-0.782217,0.452731,,,,,,,,,,,,-2.88465,3.06366,-1.57021,50,6.048,3.28547,-120.95297,-1.03222,-4.29674,22.37999,-27.61067,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,d9158100-df10-11ee-b4f4-e1a92a10ba42,83.25576,,,6.5176,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:03:14.90,2024-03-10T14:03:14.9092496-05:00,2024-03-10T19:03:14.9092496Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,119e7da3-0dbf-4823-ac5e-76610516220e,54.23777,-121.73457,11.18999,6.06721,-0.06796,-13.80534,-1.68757,3.43553,-2.14837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,14:03:31.29,7,2,"Delano, Matthew",1000138418,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34697,-3.205816,-3.009175,2150.200965,204.537897,12:45,5.98625,1.65408,6.445,-11.69863,22.20052,9.59465,2.05847,-0.31397,81.94583,-5.516747,-1.272711,0.41905,,,,,,,,,,,,-5.863,12.85631,-1.44412,50,5.75236,6.48541,-130.89097,-7.56416,-10.09408,29.58744,-10.0399,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,e2d49f00-df10-11ee-b4f4-e1a92a10ba42,89.94734,,,8.40114,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:03:31.29,2024-03-10T14:03:31.2985744-05:00,2024-03-10T19:03:31.2985744Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,9aa1fcec-7dbc-4b35-9582-3ea5051d9ac7,54.05364,-131.8041,14.79372,5.98102,-7.25431,-5.01995,-1.64908,6.79693,-5.04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,14:03:46.48,7,3,"Delano, Matthew",1000138418,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,2,1,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.25915,-1.033749,-2.048371,2025.181902,204.153956,12:45,5.97863,1.68537,6.47968,-29.0212,8.29241,3.23209,2.61023,0.07296,78.74235,-6.460915,-1.461869,0.439648,82.86232,-23.908297,-67.333862,,,,,7.36836,6.89399,-50.101044,0.05506,-2.23433,4.94099,-1.54264,50,5.89291,4.31839,-123.99976,-3.08819,-3.50193,23.24968,-24.42984,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,ebe135e0-df10-11ee-b4f4-e1a92a10ba42,85.73326,2.71936,,6.5168,,,,2.36245,2.71936,0.00759,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:03:46.48,2024-03-10T14:03:46.4807056-05:00,2024-03-10T19:03:46.4807056Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,041d6bc2-e336-48fb-9fc5-aa2d4b11ac76,54.02327,-124.75183,11.62484,5.98002,-2.29794,-12.21492,-1.68416,4.43167,-1.75096,180,2.36141,42.93277,,,,,,,,2.72057,-49.38911,,,,,,,,0.0101,-102.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2024-03-10,14:04:05.04,7,4,"Delano, Matthew",1000138418,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01065,-3.132071,-3.084247,1954.90842,181.668383,12:00,6.04753,1.6376,6.60683,-31.80033,6.07662,0.14165,0.52135,-1.17865,78.15145,-9.0501,-3.058506,0.442954,,,,,,,,,,,,-0.96791,4.47496,-1.42738,50,5.82061,6.63786,-123.28581,-7.67602,-1.48385,25.41202,-25.31376,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,f6f00560-df10-11ee-b4f4-e1a92a10ba42,85.09333,,,6.8592,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:04:05.04,2024-03-10T14:04:05.0487440-05:00,2024-03-10T19:04:05.0487440Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,a5536eab-cb00-4c11-8445-880e0302f806,53.89482,-124.08603,12.70601,6.04978,-6.8789,-12.65688,-1.63714,6.68459,-0.74192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,14:04:24.75,7,5,"Delano, Matthew",1000138418,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16683,-2.628799,-4.085713,2046.258631,212.895672,1:00,5.98843,1.57942,6.65615,-33.5223,5.71512,2.94134,0.78123,-1.92102,77.00845,-8.85657,-3.551392,0.450839,,,,,,,,,,,,-2.62854,4.09437,-1.30523,50,5.79772,8.51294,-120.61933,-6.5024,-3.89156,22.37946,-26.11234,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,02b5c8d0-df11-11ee-b4f4-e1a92a10ba42,83.60504,,,6.15837,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:04:24.75,2024-03-10T14:04:24.7505040-05:00,2024-03-10T19:04:24.7505040Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,21573676-19c8-459c-a025-31cd9c9b1319,53.8457,-121.33076,11.18973,5.99123,-5.67231,-13.05617,-1.57782,8.63665,-1.94578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,14:04:47.05,7,6,"Delano, Matthew",1000138418,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,2,3,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.12512,0.257079,-2.600187,2005.952105,191.783424,12:30,5.9822,1.59607,6.48428,-33.16053,6.39241,1.07681,3.45511,-0.7033,76.16978,-5.954113,-2.405013,0.452648,71.88926,13.554749,168.327195,2795.524928,,,,,50.56928,,,-1.29362,3.65252,-1.41372,50,5.98576,5.44579,-120.77429,-0.41929,-1.90905,23.7112,-26.78384,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,10003070-df11-11ee-b4f4-e1a92a10ba42,83.27094,9.25396,,6.95534,,,,0.07116,3.1917,0.78197,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:04:47.05,2024-03-10T14:04:47.0574224-05:00,2024-03-10T19:04:47.0574224Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,577d67f0-3a51-44b0-afa9-4e97c711a09c,54.01708,-121.56039,11.8556,5.98494,0.46868,-13.39192,-1.59532,5.50908,-0.95452,314.553919,0.07116,-100.38079,5.02104,0.43185,-0.19096,0.53504,-1.5981,2.50922,-1.49793,3.1917,24.71184,-26.70836,3.38861,-0.94049,1.73774,-4.95298,7.52077,-4.37244,0.78197,20.73818,-10.56757,1.02455,-0.30473,0.66611,-1.9514,2.91162,-1.66429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-03-10,14:05:17.69,7,7,"Delano, Matthew",1000138418,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.57624,-2.80604,-3.116082,2006.356036,214.35058,1:15,6.0571,1.39093,6.61954,-14.76906,19.16103,12.35469,2.25063,-0.43613,81.99925,-5.663302,-0.872026,0.419241,,,,,,,,,,,,-7.3843,11.20406,-1.18392,50,5.85972,6.61063,-129.99836,-6.73092,-12.64512,27.07576,-12.98781,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,223e9970-df11-11ee-b4f4-e1a92a10ba42,89.90635,,,7.57699,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:05:17.69,2024-03-10T14:05:17.6984208-05:00,2024-03-10T19:05:17.6984208Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,fb923c6c-c48f-4c49-8893-882b5eccf5b6,53.88278,-130.80455,13.53788,6.05438,-6.3442,-6.49391,-1.38636,6.98715,-6.32256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,14:05:38.32,7,8,"Delano, Matthew",1000138418,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,84.55164,-1.788578,-3.508155,2053.402539,186.782352,12:15,5.96443,1.6987,6.6255,-31.41683,6.42441,0.63378,1.7049,-1.465,78.28626,-7.643035,-3.393044,0.442746,,,,,,,,,,,,-1.23492,4.21784,-1.46083,50,5.83022,7.50437,-122.78315,-4.74928,-1.89903,22.64261,-25.68801,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,2e8d14e0-df11-11ee-b4f4-e1a92a10ba42,85.13341,,,6.26538,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:05:38.32,2024-03-10T14:05:38.3232656-05:00,2024-03-10T19:05:38.3232656Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,d22eadcd-d22c-490a-b20c-79af854a9927,53.87588,-123.49584,11.32131,5.96698,-3.94073,-12.844,-1.69797,7.56414,-0.94951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-10,14:06:15.00,8,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Stokes, Rhett",822403,Right,NEB,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45017,-3.103512,-3.898722,2038.120202,222.153166,1:30,6.03159,1.66904,6.76249,-17.43784,16.21485,13.77414,1.73454,-0.74946,82.54907,-6.431894,-1.392335,0.417524,,,,,,,,,,,,-8.23524,9.67016,-1.41808,50,5.8208,8.32732,-129.77452,-7.49049,-14.17544,24.7799,-15.52866,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,44687ac0-df11-11ee-b4f4-e1a92a10ba42,90.27616,,,6.90109,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:06:15.00,2024-03-10T14:06:15.0072976-05:00,2024-03-10T19:06:15.0072976Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,9ff6be7a-4ab5-48f9-83a4-027a96e85ddf,53.73969,-130.48665,12.38995,6.02965,-7.04423,-7.76433,-1.66324,8.7347,-7.08772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-10,14:06:30.26,8,2,"Delano, Matthew",1000138418,Right,SAL_JAG,"Stokes, Rhett",822403,Right,NEB,Undefined,5,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,2,,83.24461,-0.44859,-2.499426,1962.865728,180.406722,12:00,6.00025,1.66013,6.62054,-34.08112,5.648,0.03024,2.74894,-0.6278,75.47547,-6.86244,-2.493932,0.453655,88.88852,-6.295124,-5.011452,,,,,18.47197,16.51771,-2.87108,0.13826,-0.81697,3.53386,-1.4904,50,5.95609,5.27358,-120.83757,-1.91436,-1.19039,26.74079,-27.02494,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,4d8209f0-df11-11ee-b4f4-e1a92a10ba42,83.08611,2.47155,,7.76915,,,,0.90709,2.47155,0.67953,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:06:30.26,2024-03-10T14:06:30.2681232-05:00,2024-03-10T19:06:30.2681232Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,7663aebd-f0e5-4139-a3c5-90fa847f993a,53.87919,-121.69299,13.3704,6.0035,-1.04985,-13.51247,-1.6597,5.31166,-0.5952,16.479252,0.90716,129.08153,-15.96608,,,,,,,2.47197,-14.33431,-25.66246,,,,,,,0.67961,-11.32706,-2.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2024-03-10,14:07:24.18,9,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Silva, Riley",683342,Left,NEB,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23182,-2.428222,-4.232584,2175.222948,223.951995,1:30,5.9895,1.83889,6.53283,-17.16099,16.04776,14.56686,2.32448,-0.83701,83.52932,-5.688278,-1.595631,0.414761,,,,,,,,,,,,-8.63508,9.2954,-1.55031,50,5.81262,9.12742,-130.94977,-6.03126,-15.20696,23.97101,-15.80424,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,6da08ae0-df11-11ee-b4f4-e1a92a10ba42,90.87752,,,6.7025,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,19:07:24.18,2024-03-10T14:07:24.1856656-05:00,2024-03-10T19:07:24.1856656Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,0a8f25d6-c3bf-40c1-bf3f-5314a5dbc952,53.97031,-131.67455,11.98551,5.98775,-5.55341,-7.90212,-1.83323,9.58721,-7.60348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
