PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-03-09,17:42:20.63,3,1,"Holiday, Brian",701509,Right,OKL_COW,,1000084004,Right,MER_BEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61816,-1.268734,-1.235107,2040.622794,195.859566,12:30,5.66128,1.55178,5.50982,-16.97556,19.04851,5.0904,3.05979,0.82085,81.07322,-4.477497,-0.32813,0.431984,,,,,,,,,,,,-2.89709,10.29308,-1.44758,50,5.53949,2.5479,-128.63081,-3.37214,-4.8647,26.12675,-14.89028,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,ad032f60-de6e-11ee-97c3-910409caf78a,87.2542,,,7.54495,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:42:20.63,2024-03-09T17:42:20.6377100-06:00,2024-03-09T23:42:20.6377100Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,2e39a865-6dcf-4b08-82e6-6c8c9173596f,54.98456,-129.63929,13.06337,5.65857,-2.79738,-7.44514,-1.54955,2.73568,-2.43235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-09,17:42:36.13,3,2,"Holiday, Brian",701509,Right,OKL_COW,,1000084004,Right,MER_BEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.70321,-2.142752,-2.019231,2081.535247,188.58659,12:15,5.64044,1.54349,5.64953,-18.97544,17.64674,2.49099,2.05852,-0.13297,80.41266,-5.706894,-1.574469,0.435556,83.20003,69.608271,-1.906041,4302.746587,,,,,41.75181,,,-1.82898,9.91969,-1.37402,50,5.44691,4.38364,-127.26508,-5.35945,-3.005,25.67901,-15.87602,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,b63b9130-de6e-11ee-97c3-910409caf78a,86.53877,120.83524,,7.29055,,,,2.90104,2.28167,0.14079,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:42:36.13,2024-03-09T17:42:36.1375372-06:00,2024-03-09T23:42:36.1375372Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,ac2bc98b-823d-4570-a500-5cfd0220217d,54.8472,-128.2394,12.83951,5.63883,-4.75707,-7.93801,-1.54251,4.49765,-1.5025,,2.90104,42.49499,-15.64762,3.73343,-0.88805,0.20559,-0.0462,0.00787,-0.00072,2.28167,114.37939,-29.07733,4.04277,-0.92948,0.20475,-0.04385,0.00753,-0.00068,0.14079,-1.41419,-1.22581,-0.52192,0.24477,-0.0766,0.01918,-0.00364,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-03-09,17:43:15.92,4,1,"Holiday, Brian",701509,Right,OKL_COW,,804505,Right,MER_BEA,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.95898,0.869142,-1.524364,2340.351635,78.505707,8:30,5.56817,1.6558,4.98123,-44.52105,0.84496,-3.0304,2.67919,-0.03657,73.12671,-7.206068,-2.059297,0.484771,76.77882,77.856696,-30.883916,4732.869946,,,,,17.10543,,,1.07032,0.55071,-1.5062,50,5.61551,3.21163,-115.95664,0.14681,1.45182,22.4427,-31.42705,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,cdf66570-de6e-11ee-97c3-910409caf78a,77.75307,102.55938,,6.83227,,,,2.24587,2.78311,0.00681,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:43:15.92,2024-03-09T17:43:15.9207052-06:00,2024-03-09T23:43:15.9207052Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,c0031a36-6892-43e3-afa9-a287d10f7efa,55.51538,-117.01924,11.22135,5.57333,1.63479,-15.71352,-1.65663,3.14289,0.72591,,2.24587,20.32934,-12.99164,3.07581,-0.67276,0.1563,-0.03551,0.00659,-0.0007,2.78311,110.08908,-27.55069,3.86951,-0.89777,0.2042,-0.04668,0.00875,-0.00091,0.00681,-12.15911,2.56091,-0.64477,0.14598,-0.03393,0.00759,-0.00141,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2024-03-09,17:46:17.59,1,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,806499,Right,OKL_COW,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7422,-2.364684,-2.482071,2224.838912,210.157392,1:00,5.9964,0.70264,5.02907,-16.96812,19.77918,10.79371,2.34798,-0.74116,81.03019,-5.545957,-0.57754,0.436299,79.35572,73.138994,83.155503,,,,,,44.36804,,,-6.06933,10.83981,-0.47453,50,5.75728,5.07602,-128.55062,-5.8827,-10.1559,26.65337,-14.03562,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,3a398b90-de6f-11ee-97c3-910409caf78a,86.39133,112.05057,,7.71201,,,,1.58298,2.36411,0.73947,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:46:17.59,2024-03-09T17:46:17.5960716-06:00,2024-03-09T23:46:17.5960716Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,2b347f7c-9a73-47ce-9e1c-754c1215d9b4,55.46668,-129.67912,13.32668,5.99377,-5.28844,-7.01781,-0.69855,5.50602,-5.07795,,1.58298,4.02521,-11.24268,4.49005,-2.37477,2.34421,-1.7334,0.68236,-0.10898,2.36411,111.38493,-29.63162,3.76487,-0.6655,0.06851,0.03127,-0.02215,0.00428,0.73947,33.51852,-4.65333,1.54822,-0.71768,0.67866,-0.49775,0.19537,-0.03115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2024-03-09,17:46:35.70,1,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,806499,Right,OKL_COW,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99033,-0.911545,-3.159672,2206.13346,181.085839,12:00,6.21286,0.8459,4.82281,-37.20226,7.20859,0.11677,2.24797,-2.1399,75.32912,-7.577958,-3.139159,0.479641,,,,,,,,,,,,-0.6911,4.07288,-0.53241,50,6.09001,6.40973,-116.20045,-3.21762,-0.9711,16.11832,-26.45117,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,45078180-de6f-11ee-97c3-910409caf78a,78.58475,,,4.66121,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:46:35.70,2024-03-09T17:46:35.7044876-06:00,2024-03-09T23:46:35.7044876Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,de206b49-9f29-4a06-8b76-b78c1c34282d,55.67555,-116.98506,8.05916,6.2153,-1.93002,-13.22559,-0.84557,6.457,-0.48555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-09,17:46:47.79,1,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,806499,Right,OKL_COW,Undefined,6,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.06045,-0.785237,-0.917437,2093.498906,168.307903,11:30,6.20267,0.80913,4.77739,-37.04663,7.83524,-1.36291,2.371,-0.17414,74.38888,-7.466028,-1.157314,0.482177,,,,,,,,,,,,0.45177,4.43122,-0.71618,50,6.09186,1.91985,-116.2712,-2.95504,0.62678,19.04411,-26.0261,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,4c3d0e70-de6f-11ee-97c3-910409caf78a,78.17132,,,5.67156,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:46:47.79,2024-03-09T17:46:47.7936780-06:00,2024-03-09T23:46:47.7936780Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,3ac91e23-ad12-4faf-a162-d613ee57d403,55.71902,-117.20418,9.52205,6.20539,-1.68001,-13.01305,-0.80948,1.88914,0.31339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-09,17:47:02.01,1,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,806499,Right,OKL_COW,Undefined,6,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95666,-3.196397,-2.031283,2258.36266,167.920166,11:30,6.2194,0.74985,4.7795,-32.83084,9.91886,-1.88071,0.44875,-1.33303,76.7952,-9.072943,-2.362226,0.470585,,,,,,,,,,,,0.4822,5.93764,-0.54507,50,5.87076,4.29578,-118.89218,-7.86301,0.70327,18.75522,-23.51456,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,54bb6f10-de6f-11ee-97c3-910409caf78a,80.097,,,5.16146,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:47:02.01,2024-03-09T17:47:02.0132492-06:00,2024-03-09T23:47:02.0132492Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,03a1c83e-593b-4103-abf9-481c98f8a72b,55.71908,-119.79097,9.37761,6.22057,-6.73615,-11.75728,-0.75012,4.26208,0.35164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-09,17:47:21.35,1,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,806499,Right,OKL_COW,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.48461,-1.518843,-1.860993,2308.698275,200.06328,12:45,6.2174,0.49956,5.61638,-14.68513,20.85375,7.16933,3.57512,-0.64036,81.08893,-4.343094,-0.581725,0.429065,95.08747,26.28458,15.481892,3508.218519,103.75773,52.17828,36.52748,360.00248,350.72159,28.483252,4.794376,-4.20055,11.3902,-0.34552,50,6.0787,3.90117,-129.74859,-3.85627,-7.10298,29.18872,-12.91367,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,603cfd90-de6f-11ee-97c3-910409caf78a,87.84781,72.42673,,8.39568,,,,0.68987,3.46659,0.59548,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:47:21.35,2024-03-09T17:47:21.3536908-06:00,2024-03-09T23:47:21.3536908Z,LineDrive,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,1e2c88ad-92de-423c-bf22-5c99469227c9,54.87805,-130.84137,14.59436,6.21403,-3.37281,-6.45683,-0.49656,4.1671,-3.55149,211.351751,0.68916,120.523,-25.33357,6.16613,-1.45515,0.33324,-0.06214,0.00726,-0.00037,3.46837,61.71409,-14.19721,-0.25363,0.45768,-0.20467,0.05083,-0.00648,0.00033,0.59524,33.38261,1.88573,-0.72406,0.18227,-0.02989,0.00257,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2024-03-09,17:48:02.18,2,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,809135,Left,OKL_COW,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14197,0.321582,-1.026026,2295.895147,182.043516,12:00,6.07561,1.16629,4.56537,-37.06002,8.11607,0.23197,3.29334,0.20917,73.3487,-6.420633,-0.985387,0.483755,,,,,,,,,,,,-0.43433,4.3387,-1.06017,50,6.07504,2.09241,-117.4239,-0.74151,-0.59893,24.79718,-26.19105,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,788d3400-de6f-11ee-97c3-910409caf78a,77.91634,,,7.79327,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:48:02.18,2024-03-09T17:48:02.1847692-06:00,2024-03-09T23:48:02.1847692Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,3c7eda75-49ad-476c-8774-a92249073f52,55.92616,-118.66877,12.39859,6.07926,0.57333,-13.09553,-1.16596,2.12248,-0.29946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-09,17:48:12.89,2,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,809135,Left,OKL_COW,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4398,-3.274463,-1.795685,2170.930589,205.279853,12:45,6.01221,0.91055,5.22426,-15.35595,20.43789,9.00142,1.64941,-0.02797,81.18399,-6.207629,-0.200579,0.430601,,,,,,,,,,,,-5.11044,11.70127,-0.75217,50,5.69946,3.67947,-130.72916,-7.9564,-8.67355,32.50984,-12.31448,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,7efbee80-de6f-11ee-97c3-910409caf78a,87.53442,,,9.25581,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:48:12.89,2024-03-09T17:48:12.8979084-06:00,2024-03-09T23:48:12.8979084Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,80050894-e381-417a-a02c-c7ff0abd40a6,55.26898,-132.03295,16.25492,6.00864,-7.46253,-6.15724,-0.9067,4.02732,-4.33678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-09,17:48:27.25,2,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,809135,Left,OKL_COW,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2828,-1.529472,-0.51012,2182.134516,213.659877,1:00,5.98917,0.85455,5.03078,-18.15103,17.17973,10.70213,3.03319,1.26511,82.64947,-4.909914,1.380627,0.427807,,,,,,,,,,,,-5.41949,9.25599,-0.8147,50,5.82901,0.65434,-130.97241,-4.13658,-9.43999,26.93636,-16.05139,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,877a7630-de6f-11ee-97c3-910409caf78a,88.10615,,,7.63333,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:48:27.25,2024-03-09T17:48:27.2597644-06:00,2024-03-09T23:48:27.2597644Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,fad590c3-532d-45de-becc-bb6642d253c7,55.46356,-132.09129,13.46818,5.98699,-3.46984,-8.0257,-0.85002,1.04646,-4.71999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-09,17:48:39.83,2,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,809135,Left,OKL_COW,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94451,-2.633344,-1.084257,2253.171682,206.31455,1:00,5.94738,0.80512,5.06055,-15.42611,20.97647,9.80186,2.17659,0.59943,81.46843,-5.534736,0.648034,0.434248,,,,,,,,,,,,-5.14244,11.45859,-0.71018,50,5.68538,1.98232,-128.93793,-6.42679,-8.68535,25.98835,-12.82095,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,8efbd930-de6f-11ee-97c3-910409caf78a,86.79939,,,7.47608,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:48:39.83,2024-03-09T17:48:39.8303884-06:00,2024-03-09T23:48:39.8303884Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,18d504f4-b0b3-47ab-b404-d8e9f01e8479,55.43407,-130.0286,12.99418,5.9438,-5.88873,-6.41048,-0.80102,2.34682,-4.34267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-09,17:48:56.82,2,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,809135,Left,OKL_COW,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.89897,-0.87196,-2.70268,1813.47699,248.066896,2:15,6.0186,1.03002,4.54066,-36.61167,8.4452,17.30442,2.13652,-0.10284,74.01946,-7.4883,0.326945,0.483117,,,,,,,,,,,,-9.15957,4.80717,-0.76579,50,5.8937,4.75191,-117.15027,-3.17406,-12.7154,22.35519,-25.50071,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,99244050-de6f-11ee-97c3-910409caf78a,78.01936,,,6.87951,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:48:56.82,2024-03-09T17:48:56.8230000-06:00,2024-03-09T23:48:56.8230000Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,1b2a181f-b75b-4d30-a521-b67236386c11,55.95442,-118.28107,11.1776,6.02163,-1.88415,-12.75036,-1.02242,5.3951,-6.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.05159,2.929287,1.753139,1.176147,-1.08044,1.80085,0.08556,-3.01476,4.91227,-3.3869,70.79654,8.12713,-53.97477,-2.95595,66.35704,-3.08338,5.00712,18.94731,-13.81773,-3.57125,-49.76983,5.81692,High,High,High,,,High,High,High
193,2024-03-09,17:49:18.57,3,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,1000112682,Right,OKL_COW,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38869,1.278787,-1.404858,2242.026689,142.964696,10:45,6.14232,0.86551,4.7527,-39.22498,5.27221,-3.07563,4.08682,-0.7233,74.58357,-5.798585,-1.94512,0.480107,,,,,,,,,,,,1.17973,2.67874,-0.72164,50,6.23617,2.99578,-116.73316,1.13846,1.65341,18.73711,-28.4197,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,a61c4230-de6f-11ee-97c3-910409caf78a,78.50848,,,5.80512,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:49:18.57,2024-03-09T17:49:18.5769612-06:00,2024-03-09T23:49:18.5769612Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,eb15117f-cf6e-4ba6-96c8-792051bcb36c,55.74371,-117.65149,9.36856,6.14624,2.53134,-14.20985,-0.86648,2.91475,0.82671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-09,17:49:41.94,3,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,1000112682,Right,OKL_COW,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25444,-2.177523,-3.28267,2276.411229,210.41463,1:00,5.98595,0.71446,5.16259,-20.37348,14.74048,8.03437,2.23441,-1.70891,83.10288,-5.938879,-1.862956,0.426492,,,,,,,,,,,,-4.82355,8.22119,-0.41446,50,5.76724,7.1263,-130.78628,-5.71818,-8.42734,25.33667,-17.8106,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,b401b150-de6f-11ee-97c3-910409caf78a,88.37774,,,7.15156,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:49:41.94,2024-03-09T17:49:41.9433612-06:00,2024-03-09T23:49:41.9433612Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,f10af327-8030-48aa-a6d6-268e33675f72,55.33269,-131.81531,12.66833,5.98479,-4.99482,-8.9053,-0.71084,7.46857,-4.21367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-09,17:49:53.46,3,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,1000112682,Right,OKL_COW,Undefined,6,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8765,-2.011561,-1.85619,2121.702485,196.700813,12:30,6.18241,0.88062,4.59965,-36.1614,9.66977,2.47925,1.2542,-0.6786,73.771,-8.51767,-1.421299,0.48725,,,,,,,,,,,,-1.7039,5.67264,-0.69173,50,5.94177,3.64464,-115.76095,-5.40763,-2.32436,20.53905,-24.43581,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,bae6d450-de6f-11ee-97c3-910409caf78a,77.3575,,,6.1055,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:49:53.46,2024-03-09T17:49:53.4660236-06:00,2024-03-09T23:49:53.4660236Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,affffe96-ae8b-4b80-b307-4dfa9c53e333,55.89598,-116.80236,10.26952,6.18455,-4.16864,-12.21791,-0.87951,3.76249,-1.16218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-09,17:50:04.99,3,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,1000112682,Right,OKL_COW,Undefined,6,Bottom,1,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01588,-0.935636,-2.646104,2203.154453,239.061669,2:00,6.16671,0.81927,4.75585,-39.39762,5.38666,7.03378,1.99532,-1.10556,74.80651,-8.0023,-1.409846,0.481653,,,,,,,,,,,,-4.08599,3.18457,-0.56024,50,6.03772,5.07808,-116.20033,-3.3588,-5.69401,17.85099,-27.73623,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,c1d06420-de6f-11ee-97c3-910409caf78a,78.25642,,,5.20937,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:50:04.99,2024-03-09T17:50:04.9971340-06:00,2024-03-09T23:50:04.9971340Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,7adb158e-c156-42d6-a836-c6503bdefefc,55.74297,-117.07926,8.9255,6.16948,-1.99316,-13.86812,-0.81717,5.35844,-2.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-09,17:50:22.87,3,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,,1000112682,Right,OKL_COW,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.10502,-1.312188,-2.002186,2269.640486,130.209252,10:15,6.16803,0.50904,4.80798,-37.97242,6.38418,-5.8728,1.75959,-1.8779,74.48109,-8.172326,-3.035565,0.479347,,,,,,,,,,,,2.34421,3.91004,-0.3045,50,6.0048,4.35992,-117.54293,-4.09401,3.27354,22.6669,-26.7139,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,cc7686c0-de6f-11ee-97c3-910409caf78a,78.63282,,,6.62393,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,23:50:22.87,2024-03-09T17:50:22.8794508-06:00,2024-03-09T23:50:22.8794508Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,908e6939-44e3-4b7f-9253-c5168d951647,55.68807,-118.63474,11.33345,6.17101,-2.80727,-13.35695,-0.51071,4.20224,1.63677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
