PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-24,15:08:06.59,16,1,"Washington, Khaden",10001206,Left,AUS_GOV,"Spenser, Keanu",10305472,Right,QUN_RYL,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71484,-2.063198,1.455329,2116.08888,140.684576,10:45,6.00394,-1.62072,6.26452,-16.47875,20.14304,-15.12056,2.72702,-1.53868,77.63996,-5.324362,-1.277605,0.435553,,,,,,,,,,,,8.26485,11.66296,1.51899,50,5.8428,-2.58939,-128.20978,-4.98501,13.13038,37.7247,-13.64504,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,3ac51d70-ea1a-11ee-a389-8158ed5b22c9,86.53922,,,11.07488,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:08:06.59,2024-03-24T15:08:06.5910000-05:00,2024-03-24T20:08:06.5910000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,f8638b54-cc9c-4da7-b6bf-b6cdd8e2136f,54.22393,-129.44667,18.86235,5.9989,-4.53763,-6.82252,1.61094,-3.0199,6.56519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-24,15:08:26.10,16,2,"Washington, Khaden",10001206,Left,AUS_GOV,"Spenser, Keanu",10305472,Right,QUN_RYL,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07169,-1.408612,1.615634,2078.798999,142.875249,10:45,5.99635,-1.36124,6.12522,-16.03005,20.20237,-14.10107,3.35759,-1.0424,78.44463,-4.568135,-0.925701,0.433232,,,,,,,,,,,,7.75437,11.31741,1.24398,50,5.8801,-3.00432,-128.82794,-3.53985,12.53821,36.19613,-13.87473,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,466c3550-ea1a-11ee-a389-8158ed5b22c9,87.00298,,,10.62706,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:08:26.10,2024-03-24T15:08:26.1070000-05:00,2024-03-24T20:08:26.1070000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,0ddab844-6ea7-4380-bb61-c2eb7c64762c,54.36476,-130.0485,18.09806,5.99157,-3.07198,-6.93737,1.35241,-3.42712,6.26911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-24,15:08:45.81,16,3,"Washington, Khaden",10001206,Left,AUS_GOV,"Spenser, Keanu",10305472,Right,QUN_RYL,Undefined,4,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30586,-3.515621,1.739541,2208.67811,126.350809,10:15,5.96424,-1.45094,6.25928,-18.87324,16.93001,-20.93918,1.14421,-1.59138,79.26701,-7.155445,-2.046594,0.430658,,,,,,,,,,,,11.33973,10.49926,1.33073,50,5.69389,-3.01481,-129.10261,-8.43203,18.48555,35.41616,-15.0586,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,52259cb0-ea1a-11ee-a389-8158ed5b22c9,87.5229,,,10.03885,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:08:45.81,2024-03-24T15:08:45.8160000-05:00,2024-03-24T20:08:45.8160000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,23139ed6-d6ad-454c-b2e1-a1846d241be9,54.23377,-130.25886,17.70808,5.96115,-7.9404,-7.5293,1.439,-3.61832,9.24278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-24,15:09:04.93,16,4,"Washington, Khaden",10001206,Left,AUS_GOV,"Spenser, Keanu",10305472,Right,QUN_RYL,Undefined,4,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.98803,-0.605471,1.720377,2169.913636,147.890825,11:00,6.0141,-1.55559,6.38958,-12.60993,22.16218,-13.03335,4.40608,-1.05882,79.9307,-3.137057,-0.639636,0.424411,,,,,,,,,,,,7.27579,12.04816,1.43672,50,5.96401,-3.35165,-130.38807,-1.60026,12.17427,34.57774,-12.01443,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,5d8d1380-ea1a-11ee-a389-8158ed5b22c9,88.81111,,,10.05733,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:09:04.93,2024-03-24T15:09:04.9350000-05:00,2024-03-24T20:09:04.9350000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,2e107a5a-75f2-48db-a5b5-cd5d627a5e86,54.10237,-131.47148,17.28887,6.00826,-1.22381,-6.00721,1.54771,-3.7331,6.08713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-24,15:11:50.38,1,1,"Brooker, Jack",1000144910,Right,QUN_RYL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60039,-1.031115,-1.98715,2218.249369,112.336497,9:45,6.09307,1.58651,5.64508,-42.84408,4.51484,-7.0204,1.56023,-0.85288,70.82499,-8.892972,-3.242257,0.495305,,,,,,,,,,,,2.95158,3.08256,-1.41322,50,5.97836,4.16862,-112.51568,-3.38227,3.73851,22.69213,-28.26964,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,c031c300-ea1a-11ee-a389-8158ed5b22c9,76.09953,,,6.77541,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:11:50.38,2024-03-24T15:11:50.3840000-05:00,2024-03-24T20:11:50.3840000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,b649ed59-a4bc-4872-b59f-b8e22c9059de,54.85348,-113.49031,11.34607,6.09756,-2.16809,-14.13482,-1.58881,4.00805,1.86926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-24,15:12:04.87,1,2,"Brooker, Jack",1000144910,Right,QUN_RYL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,4,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83679,-2.690041,-4.123977,2231.50265,195.964752,12:30,6.13133,1.57358,5.89192,-23.68442,15.95166,4.14481,1.65161,-1.91673,76.64619,-7.146792,-3.38288,0.453124,,,,,,,,,,,,-3.42425,9.4439,-1.24307,50,5.90048,8.66584,-122.58371,-6.47441,-5.13355,27.56612,-18.01593,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,c8d29fc0-ea1a-11ee-a389-8158ed5b22c9,83.18359,,,8.19059,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:12:04.87,2024-03-24T15:12:04.8770000-05:00,2024-03-24T20:12:04.8770000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,6ed46ee5-1884-4c67-b361-60c14a63cced,54.60256,-123.61438,13.78306,6.12996,-5.80081,-9.00797,-1.57067,8.85778,-2.56678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-24,15:12:21.00,1,3,"Brooker, Jack",1000144910,Right,QUN_RYL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,4,Bottom,0,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.3283,-1.54423,-2.368373,2268.070768,199.516389,12:45,6.15012,1.56379,5.72706,-22.90548,16.46532,5.3104,2.8015,-0.20077,76.7031,-5.876625,-1.419075,0.451605,98.95511,21.219581,-21.183297,1999.433754,102.4928,39.74277,-39.93946,381.67857,381.67857,-22.504023,4.091704,-3.48606,9.30941,-1.36939,50,6.0074,4.8868,-123.54414,-4.02595,-5.28586,28.96415,-18.05833,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,d272eb20-ea1a-11ee-a389-8158ed5b22c9,83.46331,54.31894,,8.6252,,,,1.14706,2.81962,0.19583,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:12:21.00,2024-03-24T15:12:21.0070000-05:00,2024-03-24T20:12:21.0070000Z,LineDrive,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,6e64f698-9894-4fa7-85d6-cb3e7b079070,54.76873,-124.65712,14.48208,6.14877,-3.33204,-9.02916,-1.56107,5.08991,-2.64293,173.939784,1.1465,126.16826,-21.11208,5.41303,-1.29478,0.31879,-0.06874,0.00948,-0.00056,2.82071,52.49969,-12.8517,-1.01255,0.75503,-0.31064,0.07968,-0.01091,0.0006,0.19601,-48.89403,6.92244,-1.78698,0.42859,-0.10511,0.02252,-0.00309,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-03-24,15:13:14.58,2,1,"Brooker, Jack",1000144910,Right,QUN_RYL,"Gore, Conner",1000099392,Left,AUS_GOV,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98011,-2.449359,-2.96712,2209.04024,199.697729,12:45,6.15645,1.63115,5.94027,-21.62753,16.92351,5.53406,2.07757,-0.66259,77.32143,-6.556166,-1.974543,0.446879,,,,,,,,,,,,-3.81315,9.90504,-1.39746,50,5.94885,6.21746,-124.39403,-5.95122,-5.86013,29.41802,-16.95169,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,f25f1170-ea1a-11ee-a389-8158ed5b22c9,84.34604,,,8.65867,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:13:14.58,2024-03-24T15:13:14.5840000-05:00,2024-03-24T20:13:14.5840000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,61a97cd0-8236-4bea-93b4-944e8f09a881,54.55488,-125.46659,14.70901,6.15456,-5.33317,-8.47585,-1.62804,6.43112,-2.93007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-24,15:13:29.68,2,2,"Brooker, Jack",1000144910,Right,QUN_RYL,"Gore, Conner",1000099392,Left,AUS_GOV,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56045,-1.553117,-3.13145,2226.437584,217.32346,1:15,6.22369,1.6309,5.6884,-26.92025,11.82611,8.02512,2.53024,-0.62191,77.97185,-6.55867,-1.698619,0.448009,,,,,,,,,,,,-4.96799,6.85473,-1.37225,50,6.07618,6.44283,-123.96878,-4.24971,-7.69401,25.89434,-21.55801,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,fb5d7780-ea1a-11ee-a389-8158ed5b22c9,84.13322,,,7.5886,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:13:29.68,2024-03-24T15:13:29.6800000-05:00,2024-03-24T20:13:29.6800000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,eb9e2e6e-34fe-4d08-9958-8e6646d57a68,54.80876,-124.96918,12.94717,6.22428,-3.41683,-10.779,-1.62691,6.74008,-3.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-24,15:13:45.33,2,3,"Brooker, Jack",1000144910,Right,QUN_RYL,"Gore, Conner",1000099392,Left,AUS_GOV,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29264,-1.185272,-2.649919,2382.116565,165.709129,11:30,6.2615,1.47304,5.54465,-40.55912,6.66611,-1.24217,1.77253,-1.10873,70.65741,-8.657905,-2.871395,0.494605,,,,,,,,,,,,-0.27945,4.30736,-1.24252,50,6.13235,5.29228,-113.28649,-3.64912,-0.35534,24.85445,-26.69704,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,04b4abf0-ea1b-11ee-a389-8158ed5b22c9,76.20718,,,7.63522,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:13:45.33,2024-03-24T15:13:45.3320000-05:00,2024-03-24T20:13:45.3320000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,bc051062-c119-40ad-bf1e-42b44dc616b4,54.95078,-114.36751,12.42723,6.26581,-2.48797,-13.34852,-1.47304,5.30773,-0.17767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-24,15:14:03.20,2,4,"Brooker, Jack",1000144910,Right,QUN_RYL,"Gore, Conner",1000099392,Left,AUS_GOV,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.39094,0.98689,-1.981455,2348.973134,116.88174,10:00,6.27148,1.47307,5.42282,-42.80038,5.82674,-7.82764,3.62983,-1.03596,69.44036,-6.917842,-3.372795,0.501893,,,,,,,,,,,,3.19496,3.18603,-1.29177,50,6.33025,4.19239,-111.96548,0.53264,3.96102,24.61807,-28.22411,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,0f5f6270-ea1b-11ee-a389-8158ed5b22c9,75.10062,,,7.95058,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:14:03.20,2024-03-24T15:14:03.2060000-05:00,2024-03-24T20:14:03.2060000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,27ddcde9-3da1-463c-9473-b0e4b7f47140,55.07056,-113.07485,12.30904,6.27759,1.80451,-14.11206,-1.47667,4.01389,1.98051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.83378,,,0.872046,,,,-0.08726,4.99591,1.20832,69.94439,6.82982,-54.86095,0.00463,85.371,-5.87431,5.03632,13.07979,-12.61605,1.09297,-69.98354,6.6069,High,High,High,,,High,Medium,High
200,2024-03-24,15:14:37.37,3,1,"Brooker, Jack",1000144910,Right,QUN_RYL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67226,-1.230435,-3.193782,2219.354549,192.233325,12:30,6.18647,1.52494,5.74688,-27.89423,11.10276,2.09642,2.71442,-1.27694,77.25484,-6.439667,-2.819299,0.449456,,,,,,,,,,,,-2.09228,6.48225,-1.26053,50,6.06742,6.82708,-123.97261,-3.57616,-3.20361,28.51972,-22.24879,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,23b40140-ea1b-11ee-a389-8158ed5b22c9,83.8624,,,8.41742,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:14:37.37,2024-03-24T15:14:37.3710000-05:00,2024-03-24T20:14:37.3710000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,c6f31f14-bf61-4047-90d1-84104a0e4ce1,54.74702,-125.05988,14.25986,6.18759,-2.72795,-11.1244,-1.52313,6.94921,-1.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-24,15:14:53.30,3,2,"Brooker, Jack",1000144910,Right,QUN_RYL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,4,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96072,-0.907309,-2.234914,2222.235765,203.35279,12:45,6.21695,1.50914,5.79441,-26.1471,12.39056,4.74551,3.19334,-0.17537,77.54134,-5.814172,-1.385328,0.446801,81.77503,65.342862,64.902487,5329.9174,,,,126.31271,65.8589,84.906655,5.540891,-3.14095,7.01626,-1.32807,50,6.12685,4.66327,-124.56848,-2.80677,-4.85809,28.67781,-21.32208,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,2d3245b0-ea1b-11ee-a389-8158ed5b22c9,84.36071,130.96617,,8.41937,,,,0.84984,3.13528,0.18904,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:14:53.30,2024-03-24T15:14:53.3010000-05:00,2024-03-24T20:14:53.3010000Z,Popup,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,e42e2d4e-ad03-4002-9506-07ec9610a686,54.7022,-125.64635,14.3389,6.21728,-2.00537,-10.66104,-1.50678,4.84586,-2.42904,,0.88744,20.53492,-9.19694,-0.383,2.20558,-1.07005,0.24425,-0.02735,0.0012,3.13446,108.97145,-29.44609,3.43142,-0.22349,-0.16261,0.06075,-0.00863,0.00045,0.20118,45.08013,-9.29664,0.98564,0.59998,-0.352,0.08333,-0.00951,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2024-03-24,15:15:20.47,3,3,"Brooker, Jack",1000144910,Right,QUN_RYL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.03598,-1.273483,-2.539744,2195.797476,216.20807,1:15,6.25119,1.41263,5.85687,-25.79222,12.43194,8.1213,2.91729,-0.27183,77.97449,-6.107677,-1.084104,0.44498,84.21469,74.308454,33.32049,4853.946872,,,,,27.98181,,,-4.94382,7.14181,-1.21115,50,6.13282,5.19848,-124.72101,-3.59027,-7.7014,27.66448,-21.04861,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,3d665fc0-ea1b-11ee-a389-8158ed5b22c9,84.70595,111.93284,,8.0615,,,,1.18402,2.89233,0.27622,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:15:20.47,2024-03-24T15:15:20.4770000-05:00,2024-03-24T20:15:20.4770000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,edcfa919-894c-4049-a220-f830bfda9fd7,54.64094,-125.74621,13.83224,6.25141,-2.81025,-10.5243,-1.40908,5.48388,-3.8507,,1.18403,27.91568,-12.62142,3.87124,-3.23943,4.99784,-4.53555,2.07805,-0.38094,2.89233,118.91108,-32.61567,5.08948,-0.52576,-1.18127,1.33948,-0.64367,0.12011,0.27622,18.35079,-5.68969,1.5475,-0.8888,1.17357,-1.0372,0.47197,-0.08628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2024-03-24,15:16:02.73,4,1,"Brooker, Jack",1000144910,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00637,0.627777,-1.102726,2187.167957,68.209127,8:15,6.18673,1.48619,5.43555,-50.39141,-1.17543,-7.77138,2.57547,-0.19421,69.07287,-8.624069,-2.487447,0.504922,71.92608,60.114622,76.190373,5081.417412,,,,,62.24634,,,3.50303,-0.26051,-1.38302,50,6.20791,2.45218,-111.48443,-0.44741,4.28276,25.37644,-32.49257,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,569f6f90-ea1b-11ee-a389-8158ed5b22c9,74.65,87.06338,,7.9335,,,,0.19625,2.78869,0.32156,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:16:02.73,2024-03-24T15:16:02.7370000-05:00,2024-03-24T20:16:02.7370000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,0e0f9581-5a3b-4618-a8b5-c676ddb86287,55.06104,-112.63055,12.68822,6.19498,1.02011,-16.24629,-1.4894,2.25875,2.14138,208.172741,0.19626,12.54571,-9.30039,2.85667,-0.99153,0.86006,-0.72261,0.31848,-0.05505,2.78869,91.46358,-27.16063,3.29645,-0.83802,0.43532,-0.30065,0.12384,-0.02065,0.32156,51.04391,-7.46036,0.75624,-0.07478,-0.03318,0.04895,-0.0277,0.00542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2024-03-24,15:16:22.62,4,2,"Brooker, Jack",1000144910,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48471,0.498506,-0.307645,2260.993077,99.58147,9:15,6.31259,1.4469,5.76804,-42.00624,3.72701,-11.16473,3.27602,0.23019,70.90374,-7.314858,-2.308687,0.486729,,,,,,,,,,,,5.46851,2.33941,-1.41513,50,6.32949,1.07494,-115.07014,-0.35585,7.10847,27.41956,-29.13308,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,62742720-ea1b-11ee-a389-8158ed5b22c9,77.44023,,,8.58098,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:16:22.62,2024-03-24T15:16:22.6260000-05:00,2024-03-24T20:16:22.6260000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,5813458c-da43-4023-afd4-74ea8ebe1eea,54.72429,-116.19042,13.70978,6.31971,0.83444,-14.56654,-1.45312,0.78451,3.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-24,15:16:38.05,4,3,"Brooker, Jack",1000144910,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.11679,0.348739,-1.317218,2433.571998,86.225566,8:45,6.27156,1.39156,5.53033,-44.9125,1.48882,-4.86276,2.85494,-0.24523,70.94123,-7.931323,-2.184839,0.490271,,,,,,,,,,,,1.9578,1.22331,-1.27392,50,6.27274,2.83292,-114.53062,-0.80982,2.53211,26.33494,-30.59188,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,6baf9630-ea1b-11ee-a389-8158ed5b22c9,76.88077,,,8.17556,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,20:16:38.05,2024-03-24T15:16:38.0550000-05:00,2024-03-24T20:16:38.0550000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,ce657c26-b21e-4513-b2cd-6515eaaddd60,54.96388,-115.66637,13.16747,6.27922,0.50952,-15.29594,-1.39374,2.72372,1.26605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
