PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-15,17:36:17.62,4,1,"Young, Jack",1000138395,Right,IOW_HAW,"Lummus, Brock",10144882,Right,WIU_LEA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88494,2.229272,-1.720055,2628.508545,94.953166,9:15,3.84645,2.74155,5.54572,-47.11534,3.69528,-24.13946,2.00547,-0.87798,68.49675,-6.419904,-6.013779,0.513037,,,,,,,,,,,,11.69087,1.6852,-2.57619,50,4.00858,4.15601,-108.61951,2.76377,13.8714,20.24152,-30.17455,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,709d4ad0-e31c-11ee-b19d-23999c884763,73.46924,,,6.38818,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:36:17.62,2024-03-15T17:36:17.6265310-05:00,2024-03-15T22:36:17.6265310Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,72f3c45e-c1e1-4440-b048-63c5a6fbdf1a,54.95438,-109.53888,10.12076,3.85192,4.1343,-15.08727,-2.75065,3.52597,6.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-15,17:36:33.12,4,2,"Young, Jack",1000138395,Right,IOW_HAW,"Lummus, Brock",10144882,Right,WIU_LEA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60086,3.198831,-3.021643,2635.18233,105.996286,9:30,3.66118,2.65418,5.49988,-42.8755,7.93544,-21.39226,3.08744,-1.95733,68.04461,-4.737231,-6.810489,0.513038,,,,,,,,,,,,9.69363,3.46992,-2.37538,50,3.9131,6.59285,-109.24701,4.78965,11.47979,22.85072,-28.06474,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,79d3d7e0-e31c-11ee-b19d-23999c884763,73.46904,,,7.55625,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:36:33.12,2024-03-15T17:36:33.1294814-05:00,2024-03-15T22:36:33.1294814Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,a04afc8c-1a01-4ea7-a2c8-d785ddd46dcb,54.99579,-110.28701,11.42536,3.66605,6.06695,-14.03237,-2.66355,6.07037,5.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-15,17:36:52.13,4,3,"Young, Jack",1000138395,Right,IOW_HAW,"Lummus, Brock",10144882,Right,WIU_LEA,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.69823,2.356131,-2.231833,2619.632568,88.34923,9:00,3.75972,2.78876,5.33901,-52.39341,1.1237,-25.54348,1.60688,-1.43466,66.81336,-7.228333,-6.753855,0.526523,,,,,,,,,,,,12.11776,0.28193,-2.56816,50,3.93511,5.11034,-106.70656,2.73697,13.70721,21.60128,-31.85516,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,8530c760-e31c-11ee-b19d-23999c884763,71.58739,,,6.88487,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:36:52.13,2024-03-15T17:36:52.1350000-05:00,2024-03-15T22:36:52.1350000Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,3bff56ab-268d-4556-b7ae-bfe8713ae8ff,55.16074,-107.74621,10.80064,3.76649,4.27014,-15.92758,-2.79824,4.45062,6.85361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.15887,1.776034,0.86185,0.914185,1.30626,1.59276,1.44775,-2.10201,5.30881,5.27227,65.18757,6.29186,59.59537,-2.00961,80.51826,-7.61676,5.3351,12.78432,-12.82252,5.25173,59.20323,0.25255,High,High,High,,,High,Medium,Medium
174,2024-03-15,17:37:13.20,4,4,"Young, Jack",1000138395,Right,IOW_HAW,"Lummus, Brock",10144882,Right,WIU_LEA,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33624,1.09382,-1.643491,2693.308768,96.858226,9:15,3.78828,2.57505,5.34841,-47.5279,5.07134,-26.51572,0.85413,-1.17655,67.32605,-7.621809,-6.34666,0.521989,,,,,,,,,,,,12.74505,2.72071,-2.40745,50,3.85332,4.09614,-107.69443,0.55806,14.65605,22.33874,-29.0454,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,91bdab60-e31c-11ee-b19d-23999c884763,72.2093,,,7.01019,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:37:13.20,2024-03-15T17:37:13.2011614-05:00,2024-03-15T22:37:13.2011614Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,e36ad1bf-3d59-44bc-8a9d-f02ece39b202,55.14991,-108.75741,11.16937,3.79388,1.94018,-14.5227,-2.58577,3.39873,7.32803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-15,17:37:29.33,4,5,"Young, Jack",1000138395,Right,IOW_HAW,"Lummus, Brock",10144882,Right,WIU_LEA,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57474,2.111074,-2.881755,2784.720808,92.358443,9:00,3.85948,2.52415,5.45251,-48.14849,2.82311,-23.6823,1.82678,-2.14939,68.14388,-6.7382,-7.077716,0.513849,,,,,,,,,,,,10.88886,1.23807,-2.25312,50,4.01349,6.41323,-109.31691,2.50213,12.86448,23.52307,-30.71133,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,9b576710-e31c-11ee-b19d-23999c884763,73.35314,,,7.43086,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:37:29.33,2024-03-15T17:37:29.3367390-05:00,2024-03-15T22:37:29.3367390Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,e0b553c9-2d0f-4338-a00e-827594b8cfb2,55.04485,-110.39713,11.76154,3.86621,3.91245,-15.35567,-2.53407,5.82247,6.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-15,17:37:49.18,4,6,"Young, Jack",1000138395,Right,IOW_HAW,"Lummus, Brock",10144882,Right,WIU_LEA,Undefined,5,Top,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.01198,2.983182,-1.149242,2572.61447,97.058046,9:15,3.784,2.42168,5.42187,-46.52337,4.48914,-22.88076,2.70444,-0.56167,68.26472,-5.565931,-5.21083,0.514055,82.71547,55.436877,16.693286,4568.134884,99.90621,128.18317,46.02983,205.64345,110.10338,31.392675,5.801521,11.22776,1.79965,-2.30292,50,4.0167,3.03356,-108.71959,4.20317,13.31899,20.64242,-30.0392,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,a72d0900-e31c-11ee-b19d-23999c884763,73.32374,130.2581,,6.74726,,,,1.4138,2.59461,0.50549,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:37:49.18,2024-03-15T17:37:49.1854942-05:00,2024-03-15T22:37:49.1854942Z,FlyBall,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,ecc5be93-259d-439d-aba6-3ea51dbc3d7b,55.07824,-109.67955,10.32121,3.78876,5.60012,-15.0196,-2.42959,2.41417,6.65949,194.421313,1.4217,65.77946,-16.89048,3.74025,-0.4656,0.00976,0.00531,-0.00058,2E-05,2.59361,99.91458,-24.1354,2.61495,-0.3971,0.00481,0.01143,-0.00192,0.0001,0.50575,19.76589,-0.49101,0.07503,-0.00585,0.00031,-0.00025,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-03-15,17:38:36.63,5,1,"Young, Jack",1000138395,Right,IOW_HAW,"Davis, Reece",10307384,Right,WIU_LEA,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54611,2.992862,-3.648447,1961.076286,273.480386,3:00,3.8097,2.468,6.28438,-38.889,0.75496,8.05327,3.33537,-0.22796,76.11805,-4.241623,-2.198137,0.453169,,,,,,,,,,,,-5.18941,-0.05228,-2.20245,50,4.01235,7.41369,-121.07735,5.12422,-7.69594,23.85389,-32.25158,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,c3746a40-e31c-11ee-b19d-23999c884763,83.17528,,,7.42807,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:38:36.63,2024-03-15T17:38:36.6375518-05:00,2024-03-15T22:38:36.6375518Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,8a156bb3-a4ed-4a43-8251-229cb5795ac8,54.21445,-121.90483,11.92695,3.81519,6.243,-16.12579,-2.46426,7.68066,-3.84797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-15,17:38:55.07,5,2,"Young, Jack",1000138395,Right,IOW_HAW,"Davis, Reece",10307384,Right,WIU_LEA,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10325,1.11611,-1.944437,2646.513579,94.078243,9:15,3.7638,2.55594,5.4528,-49.32373,4.06807,-27.61277,0.69906,-1.56609,66.40976,-7.96669,-6.849579,0.525907,,,,,,,,,,,,13.20166,2.20106,-2.36469,50,3.82906,4.67449,-107.22414,0.56603,14.84818,24.39101,-29.69844,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,ce7249d0-e31c-11ee-b19d-23999c884763,71.67135,,,7.6935,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:38:55.07,2024-03-15T17:38:55.0704222-05:00,2024-03-15T22:38:55.0704222Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,6e9e2426-f388-400f-ba73-e5b1fcbfe6e6,55.04449,-108.36557,12.19551,3.77005,1.95583,-14.84922,-2.56719,3.97964,7.42409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-15,17:39:11.33,5,3,"Young, Jack",1000138395,Right,IOW_HAW,"Davis, Reece",10307384,Right,WIU_LEA,Undefined,5,Top,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3785,2.184275,-4.698199,1967.923471,275.706569,3:15,3.77435,2.43677,6.32689,-40.06963,-0.09323,14.27095,2.45444,-0.71021,75.66058,-5.27496,-2.128714,0.455065,,,,,,,,,,,,-8.7863,-0.28079,-2.09962,50,3.91566,9.38076,-120.72433,3.37071,-12.88544,24.88059,-32.58586,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,d8197300-e31c-11ee-b19d-23999c884763,82.82877,,,7.71791,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:39:11.33,2024-03-15T17:39:11.3304158-05:00,2024-03-15T22:39:11.3304158Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,909b821f-6de8-472a-a032-f0a6d5fbe3de,54.17223,-121.58117,12.4403,3.78025,4.49289,-16.29293,-2.43031,9.8245,-6.44272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-15,17:39:29.49,5,4,"Young, Jack",1000138395,Right,IOW_HAW,"Davis, Reece",10307384,Right,WIU_LEA,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.05457,3.06492,-2.011965,2692.63212,91.969901,9:00,3.83309,2.44643,5.47819,-47.18936,2.4215,-23.74986,2.773,-1.41609,69.23061,-5.597892,-6.226303,0.506944,78.65447,-2.332111,-18.997973,1722.034708,,,,31.92508,31.92508,-15.648767,0.27047,11.47335,0.67724,-2.25265,50,4.07025,4.75269,-110.19388,4.407,13.9616,21.46972,-31.34992,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,e2f1a220-e31c-11ee-b19d-23999c884763,74.3523,2.79873,,6.82396,,,,2.19219,2.79873,1.34282,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:39:29.49,2024-03-15T17:39:29.4949982-05:00,2024-03-15T22:39:29.4949982Z,GroundBall,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,54473c9b-41f7-4a8f-91e2-c85654affa4f,55.02277,-111.16819,10.73486,3.83798,5.82968,-15.67496,-2.45396,4.1191,6.9808,16.731603,2.19316,108.93787,-12.53258,,,,,,,2.80072,-4.79192,-20.59484,,,,,,,1.3428,-37.52141,2.65448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-15,17:42:18.40,1,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32849,-0.858786,4.588243,2132.25823,141.398606,10:45,5.7919,-2.31872,6.00749,-19.10855,22.28324,-16.67343,3.40127,0.55176,74.78917,-4.524716,1.602861,0.463051,,,,,,,,,,,,9.83977,12.08461,1.96649,50,5.71367,-8.91207,-119.20202,-2.27175,14.10677,23.683,-14.84898,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,47a0c7a0-e31d-11ee-b19d-23999c884763,81.40022,,,7.53933,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:42:18.40,2024-03-15T17:42:18.4023134-05:00,2024-03-15T22:42:18.4023134Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,ad2486c4-5fd3-4f3f-8b1f-20755aacb960,54.48948,-120.09068,11.8415,5.78846,-1.71457,-7.42449,2.31083,-9.4414,7.05338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-15,17:42:31.58,1,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3038,-3.364947,5.379858,2194.370375,141.330255,10:45,5.75415,-2.24221,6.28688,-29.42789,12.80296,-9.10312,0.18344,1.97181,74.44501,-8.849656,3.743105,0.46772,,,,,,,,,,,,6.36319,8.06374,1.84931,50,5.49065,-10.7423,-117.47116,-7.75953,8.84619,23.31209,-20.9637,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,4f7553b0-e31d-11ee-b19d-23999c884763,80.58755,,,6.8588,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:42:31.58,2024-03-15T17:42:31.5896414-05:00,2024-03-15T22:42:31.5896414Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,78443de8-8dd5-48f7-a058-014082f5e5b6,54.21252,-118.30417,11.65605,5.75454,-7.01043,-10.48185,2.23882,-11.05841,4.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-15,17:42:45.26,1,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.82831,-1.729725,4.454113,2157.376789,127.65744,10:15,5.64093,-2.58895,5.85469,-30.36013,15.79997,-18.61694,1.49843,0.00643,71.69752,-7.37136,1.125262,0.488995,,,,,,,,,,,,10.71725,8.9704,2.23774,50,5.48223,-8.10721,-112.77924,-4.29073,13.88625,19.35783,-20.55121,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,579df330-e31d-11ee-b19d-23999c884763,77.08136,,,6.13079,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:42:45.26,2024-03-15T17:42:45.2629086-05:00,2024-03-15T22:42:45.2629086Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,ec23154f-703e-48d5-968b-3909da9f0ec1,54.64513,-113.57375,9.67892,5.64103,-3.44724,-10.2756,2.58218,-8.67715,6.94313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-15,17:42:59.63,1,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76994,-2.065471,5.089615,2187.320419,124.306769,10:15,5.5947,-2.55736,5.836,-29.31387,15.93438,-21.24308,1.22369,0.41543,72.41738,-7.516979,1.296956,0.484141,,,,,,,,,,,,12.26123,9.1265,2.15432,50,5.40831,-9.37204,-114.01308,-4.98054,16.21161,20.08143,-20.10713,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,6035a830-e31d-11ee-b19d-23999c884763,77.85419,,,6.35256,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:42:59.63,2024-03-15T17:42:59.6384350-05:00,2024-03-15T22:42:59.6384350Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,74cf603d-9a0f-40af-9d7f-a905fa07d547,54.66437,-114.83168,10.04072,5.59463,-4.16089,-10.05356,2.54983,-10.0329,8.10581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-15,17:43:13.67,1,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,2,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80938,-1.251376,3.060535,2151.919965,137.859134,10:30,5.75711,-2.35602,5.95083,-20.31096,19.51911,-16.47643,2.9021,-0.88786,76.41309,-5.111885,0.104605,0.454231,66.6408,45.892261,162.22078,3280.147544,,,,,64.58405,,,9.38048,10.78056,2.12195,50,5.64617,-5.86187,-121.58981,-3.2233,14.00535,24.43662,-16.07831,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,688f42c0-e31d-11ee-b19d-23999c884763,82.98074,47.86095,,7.39629,,,,1.84424,2.96993,0.88942,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:43:13.67,2024-03-15T17:43:13.6767070-05:00,2024-03-15T22:43:13.6767070Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,90ad0de6-56a6-4b17-9527-7fcb562fc964,54.54839,-122.50052,12.21831,5.75513,-2.6241,-8.03915,2.35013,-6.38382,7.00268,355.737944,1.84424,-64.77881,1.72842,0.38652,-0.13783,-0.01628,0.07262,-0.04924,0.01228,2.96993,70.1802,-28.16831,3.45286,-0.68769,0.03926,0.08915,-0.06327,0.01537,0.88942,20.77224,-1.31383,0.95488,-0.23382,-0.02016,0.09435,-0.06347,0.01563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2024-03-15,17:43:29.10,1,6,"Buhl, Jason",10075260,Left,WIU_LEA,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09301,-1.636386,3.842408,2162.838207,130.161153,10:15,5.56892,-2.47361,5.86804,-29.02931,17.58654,-18.8104,1.62595,-0.46659,70.63141,-7.098522,0.47452,0.491403,,,,,,,,,,,,10.94461,10.01485,2.17352,50,5.41951,-6.90589,-113.05069,-4.04592,13.95997,23.38022,-19.40002,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,71c24d60-e31d-11ee-b19d-23999c884763,76.70365,,,7.4616,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:43:29.10,2024-03-15T17:43:29.1085406-05:00,2024-03-15T22:43:29.1085406Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,96db0ea3-82b1-4d39-9adf-1e03c546be5a,54.63045,-114.0043,11.69011,5.5684,-3.25465,-9.70001,2.4668,-7.47528,6.97999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-15,17:43:47.98,1,7,"Buhl, Jason",10075260,Left,WIU_LEA,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66017,-2.895462,2.691903,2131.505572,168.596096,11:30,5.73079,-2.38425,6.28816,-24.70816,17.00828,-3.13957,0.99821,-0.16329,74.42058,-7.56107,2.124724,0.464863,,,,,,,,,,,,2.45213,10.1543,2.18739,50,5.50525,-5.45021,-118.35112,-6.65068,3.44816,24.3951,-17.89511,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,7cff0ab0-e31d-11ee-b19d-23999c884763,81.08289,,,7.23959,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:43:47.98,2024-03-15T17:43:47.9832158-05:00,2024-03-15T22:43:47.9832158Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,bfc452ec-d2af-4b24-9c54-007447f63b88,54.20895,-119.21553,12.19755,5.72967,-6.01658,-8.94756,2.38267,-5.57239,1.72408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-15,17:44:02.48,1,8,"Buhl, Jason",10075260,Left,WIU_LEA,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.5142,0.920207,1.712224,2077.98347,114.810656,9:45,5.58539,-2.51165,5.84111,-34.18301,13.12485,-24.68608,3.59247,-2.97707,69.86897,-5.494486,-2.713348,0.495037,,,,,,,,,,,,13.0704,6.90311,2.38636,50,5.64065,-2.41656,-112.39587,0.81504,16.4391,23.56146,-23.49176,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,85acdfc0-e31d-11ee-b19d-23999c884763,76.14059,,,7.64523,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:44:02.48,2024-03-15T17:44:02.4822878-05:00,2024-03-15T22:44:02.4822878Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,7fde7791-3135-412e-b638-fd26ba36c4e3,54.65542,-113.36759,11.78073,5.58706,1.78388,-11.74588,2.50001,-3.09453,8.21955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
