PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-12,15:23:17.06,8,3,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Pyle, Andrew",811564,Right,FUL_COL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,83.2659,-4.551874,1.060103,1979.448332,120.260662,10:00,5.77085,-0.62202,6.06879,-27.64521,13.65383,-20.54911,-0.75499,-1.35328,74.82976,-9.721699,-2.647855,0.462532,14.17178,-58.806208,152.768739,,,,,6.14879,6.14879,-12.681834,0.05348,11.14304,9.16693,0.55129,50,5.4028,-1.455,-120.37048,-10.38702,15.8668,29.77906,-19.12101,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,201cfc90-e0bf-11ee-9bfc-498fc5e5f37b,81.49158,0.98433,,8.43613,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:23:17.06,2024-03-12T15:23:17.0648834-07:00,2024-03-12T22:23:17.0648834Z,GroundBall,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,d9c53ed1-b68b-41aa-87a0-bd957237fe39,54.43216,-121.46202,14.88953,5.77069,-9.68614,-9.56051,0.61529,-2.0366,7.9334,,6.53163,-9.90928,,,,,,,,0.98971,-18.40619,,,,,,,,-1.6241,5.09951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2024-03-12,15:23:44.67,8,4,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Pyle, Andrew",811564,Right,FUL_COL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16028,-0.770468,1.84668,2188.537831,145.659661,10:45,5.97286,-0.23659,5.83935,-20.20631,19.65245,-12.28808,3.57248,0.45637,75.3967,-4.676507,-0.355461,0.454395,,,,,,,,,,,,6.88618,10.73804,0.09298,50,5.89852,-3.44369,-123.19448,-2.19916,10.23775,31.90381,-16.20975,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,30917b00-e0bf-11ee-9bfc-498fc5e5f37b,82.95085,,,9.76358,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:23:44.67,2024-03-12T15:23:44.6713090-07:00,2024-03-12T22:23:44.6713090Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,e98f49f4-075c-4dbb-9192-28ac222a97a1,54.65432,-124.39397,15.9519,5.96974,-1.58972,-8.10488,0.22969,-3.8286,5.11887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-12,15:23:58.37,8,5,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Pyle, Andrew",811564,Right,FUL_COL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.67792,-0.6503,-0.412009,2111.79856,163.301152,11:30,5.97616,-0.34119,5.64244,-15.10237,24.59123,-6.8778,4.11093,-1.2987,75.71504,-3.636041,-1.640207,0.453452,,,,,,,,,,,,3.27748,13.0765,0.38045,50,5.91174,1.19738,-123.9183,-1.74447,4.92613,32.45862,-12.51984,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,38b70d40-e0bf-11ee-9bfc-498fc5e5f37b,83.12326,,,9.96288,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:23:58.37,2024-03-12T15:23:58.3735554-07:00,2024-03-12T22:23:58.3735554Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,08965152-7467-4dbb-bc5a-09fdc0b2aa3b,54.84977,-125.18218,16.22931,5.97017,-1.25697,-6.25992,0.33756,1.00556,2.46306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-12,15:24:32.36,9,1,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Runge, Landon",1000227420,Right,FUL_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2099,2.349319,-1.554225,2179.406449,321.924827,4:45,5.88523,-0.72397,5.07742,-66.25752,-11.65339,10.64918,2.58062,-1.30212,66.45846,-9.638917,0.331362,0.531844,,,,,,,,,,,,-5.76307,-5.91622,0.86258,50,6.05581,2.46084,-106.03597,2.08941,-6.45449,20.88893,-38.80006,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,4cfeb3c0-e0bf-11ee-9bfc-498fc5e5f37b,70.87125,,,6.75144,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:24:32.36,2024-03-12T15:24:32.3697922-07:00,2024-03-12T22:24:32.3697922Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,b3ba2f91-2ba2-4d24-a59a-588e4567762a,55.42556,-107.09947,10.44447,5.89915,4.06479,-19.40003,0.72892,2.78946,-3.22725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-12,15:25:06.43,9,2,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Runge, Landon",1000227420,Right,FUL_COL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.59096,-2.284785,1.79825,2167.359171,149.648078,11:00,5.90945,-0.45827,5.90048,-17.63623,20.78907,-11.23839,2.31647,0.27519,76.91267,-5.709256,-0.218441,0.446149,83.51489,23.371276,5.188105,3003.650501,108.82213,36.8055,16.05412,270.5042,270.5042,12.149471,3.404061,6.39433,11.90961,0.31997,50,5.71575,-3.45649,-125.25458,-5.45507,9.84246,32.62569,-13.8423,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,61487d20-e0bf-11ee-9bfc-498fc5e5f37b,84.48398,39.74387,,9.67829,,,,1.28351,2.35646,-0.27998,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:25:06.43,2024-03-12T15:25:06.4399106-07:00,2024-03-12T22:25:06.4399106Z,LineDrive,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,df290df0-3889-413c-96ec-0e8be16eb326,54.59542,-126.44591,16.31285,5.90572,-4.94961,-6.92115,0.45275,-3.81589,4.92123,223.462172,1.28334,111.98505,-19.84109,5.16492,-1.30995,0.37649,-0.10653,0.02019,-0.00162,2.35709,48.56703,-16.61737,0.09255,0.67527,-0.42352,0.1489,-0.0266,0.00185,-0.27998,10.16729,5.70126,-2.4049,0.74824,-0.2006,0.04669,-0.00752,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-12,15:25:49.16,10,1,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Larson, Jacob",1000314372,Right,FUL_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00506,0.643305,-0.242546,2178.473103,304.172869,4:15,5.91438,-0.82204,5.3129,-61.3885,-6.59044,12.77327,1.40253,0.01473,66.01561,-10.529129,2.032878,0.532787,,,,,,,,,,,,-6.48008,-2.92791,0.83442,50,5.92847,-0.03303,-105.77407,-0.80312,-7.15344,22.3473,-35.4062,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,7ad181b0-e0bf-11ee-9bfc-498fc5e5f37b,70.74573,,,6.98946,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:25:49.16,2024-03-12T15:25:49.1668226-07:00,2024-03-12T22:25:49.1668226Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,c487ce26-3639-4f8d-b082-7d9c6120fd0f,55.18801,-106.86454,11.17365,5.92551,0.92458,-17.7031,0.82751,0.31603,-3.57672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-12,15:26:14.67,10,2,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Larson, Jacob",1000314372,Right,FUL_COL,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87387,-0.273475,-0.575185,2200.866928,319.100644,4:45,5.84433,-0.87496,5.27884,-61.59216,-8.41973,8.92815,0.45479,-0.67119,67.47536,-11.414986,1.016385,0.524825,,,,,,,,,,,,-4.69996,-3.69087,0.92052,50,5.77375,0.74435,-107.13979,-2.53108,-5.36377,21.64888,-36.38619,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,89fdefc0-e0bf-11ee-9bfc-498fc5e5f37b,71.81903,,,6.39851,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:26:14.67,2024-03-12T15:26:14.6723586-07:00,2024-03-12T22:26:14.6723586Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,187e0a79-8b70-4394-b41b-cce05c89abe7,55.22442,-108.1903,10.82444,5.85373,-0.76545,-18.1931,0.87808,1.00463,-2.68189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-12,15:26:35.35,10,3,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Larson, Jacob",1000314372,Right,FUL_COL,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93392,-1.062001,0.653978,2169.572907,133.925802,10:30,5.86881,-0.59606,5.65659,-20.766,19.3784,-18.44288,3.14768,-1.52302,75.63559,-5.039165,-2.641682,0.45602,,,,,,,,,,,,9.48378,10.62721,0.55217,50,5.76618,-0.60151,-122.95162,-2.8674,14.10695,30.79846,-16.36625,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,9648c1b0-e0bf-11ee-9bfc-498fc5e5f37b,82.65526,,,9.29833,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:26:35.35,2024-03-12T15:26:35.3531138-07:00,2024-03-12T22:26:35.3531138Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,a0d1926a-abe0-452f-9682-31c1f8ebeb12,54.83868,-124.15776,15.39923,5.86592,-2.22646,-8.18312,0.58654,-1.15397,7.05347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-12,15:26:57.70,10,4,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Larson, Jacob",1000314372,Right,FUL_COL,Undefined,5,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41886,-2.571257,1.787609,2152.063935,135.854441,10:30,5.90009,-0.35833,5.7909,-21.20096,18.08021,-16.07824,1.73857,-0.03466,76.70985,-6.600036,-1.093141,0.45109,,,,,,,,,,,,8.7389,10.50103,0.22057,50,5.67569,-3.1772,-123.64017,-6.16721,13.24737,29.41013,-16.25544,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,a39d1460-e0bf-11ee-9bfc-498fc5e5f37b,83.55851,,,8.70901,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:26:57.70,2024-03-12T15:26:57.7081090-07:00,2024-03-12T22:26:57.7081090Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,96efb4d0-6b65-4b47-8a00-d3f4e3942432,54.70613,-124.75459,14.70507,5.89771,-5.55126,-8.12772,0.35047,-3.67917,6.62368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-12,15:27:32.63,10,5,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Larson, Jacob",1000314372,Right,FUL_COL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.58068,-1.767123,0.609835,2192.765916,174.554629,11:45,5.86697,-0.446,5.80818,-12.7617,25.76781,-2.30417,3.15948,-0.07085,76.77379,-4.323806,0.197047,0.446754,87.14308,60.642635,-7.356099,3985.272054,,,,,78.67954,,,1.39996,14.22749,0.39735,50,5.71487,-1.23559,-125.30263,-4.12276,2.15566,32.74079,-10.26639,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,b86b9e20-e0bf-11ee-9bfc-498fc5e5f37b,84.36963,128.66112,,9.80689,,,,1.20198,2.93599,0.10695,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:27:32.63,2024-03-12T15:27:32.6369538-07:00,2024-03-12T22:27:32.6369538Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,206269b0-5443-448a-a5d7-5330b83f294d,54.68771,-126.52157,16.3704,5.86124,-3.74054,-5.13319,0.44485,-1.31585,1.07783,192.447408,1.20198,62.14376,-18.89556,6.48583,-1.77224,0.44379,-0.09665,0.01478,-0.00113,2.93599,111.39632,-28.11423,3.05423,-0.30183,-0.03253,0.02548,-0.00725,0.00094,0.10695,-8.02265,7.26135,-3.2015,1.00369,-0.27585,0.0648,-0.01081,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2024-03-12,15:29:54.25,1,1,"Romero, Matt",1000227427,Left,FUL_COL,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57749,-1.642021,2.691444,2129.10002,129.959353,10:15,5.82299,-1.66501,5.61457,-23.4843,17.96214,-19.4756,2.33125,-0.77403,74.7141,-6.096062,-0.78369,0.463356,,,,,,,,,,,,10.85489,10.13831,1.44807,50,5.66799,-4.88136,-120.92951,-4.16994,15.67211,29.08026,-17.53656,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,0cd1c200-e0c0-11ee-9bfc-498fc5e5f37b,81.3466,,,8.8634,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:29:54.25,2024-03-12T15:29:54.2529794-07:00,2024-03-12T22:29:54.2529794Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,47c5d2fc-f829-4db2-9059-71ae51496bd4,54.88447,-122.09844,14.54013,5.82144,-3.46503,-8.76828,1.65695,-5.51132,7.83606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-12,15:30:37.47,1,2,"Romero, Matt",1000227427,Left,FUL_COL,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.41873,-1.596271,3.965482,1905.439067,123.017788,10:00,5.6593,-1.65248,5.94534,-36.54187,15.17146,-20.17655,1.12953,0.35036,66.85102,-8.451388,0.345871,0.517574,,,,,,,,,,,,11.69233,8.91906,1.34734,50,5.5117,-6.73409,-107.59494,-3.99651,13.37732,22.84851,-21.96966,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,26a34140-e0c0-11ee-9bfc-498fc5e5f37b,72.82517,,,7.56771,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:30:37.47,2024-03-12T15:30:37.4732034-07:00,2024-03-12T22:30:37.4732034Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,c90953fa-fc40-49bc-80f3-baca152f7aab,54.55243,-108.55738,11.42426,5.66055,-3.07109,-10.98483,1.64286,-7.29758,6.68866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-12,15:30:57.54,1,3,"Romero, Matt",1000227427,Left,FUL_COL,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86336,-2.418395,1.251318,1773.287124,139.044141,10:45,5.66309,-1.64151,5.95033,-29.50891,19.95781,-15.66284,0.95908,-1.78596,68.39566,-7.988922,-1.565257,0.506207,,,,,,,,,,,,8.41311,11.59831,1.55048,50,5.45427,-1.82541,-109.86864,-5.41223,10.06919,23.24961,-18.29268,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,3298ee50-e0c0-11ee-9bfc-498fc5e5f37b,74.46057,,,7.4677,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:30:57.54,2024-03-12T15:30:57.5416578-07:00,2024-03-12T22:30:57.5416578Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,1ff1342a-7332-4d88-bbfb-14a3d7e5f3ac,54.54636,-110.82654,11.6248,5.66173,-4.65857,-9.14634,1.63424,-2.24027,5.03459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-12,15:31:20.09,1,4,"Romero, Matt",1000227427,Left,FUL_COL,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,5,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.15933,-0.496199,3.2738,2096.191326,134.052396,10:30,5.6963,-1.51734,5.44199,-23.63375,17.75151,-16.58721,3.26142,0.16924,74.67605,-4.986437,0.327268,0.463014,67.14958,80.797499,-68.836535,,,,,,15.76166,,,9.57225,9.57997,1.23956,50,5.63687,-6.24775,-121.62224,-1.77984,13.90514,30.55506,-18.25765,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,40029dc0-e0c0-11ee-9bfc-498fc5e5f37b,81.40668,78.84288,,9.48328,,,,3.11953,3.40745,-0.15813,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:31:20.09,2024-03-12T15:31:20.0990466-07:00,2024-03-12T22:31:20.0990466Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,c69beeba-5b4a-4a51-81b9-2cff9ed87d96,55.05553,-122.88578,15.27753,5.69486,-1.02484,-9.12883,1.50982,-6.82277,6.95257,,3.11953,5.68633,-6.90673,1.67995,-0.36657,0.08598,-0.01967,0.0038,-0.00043,3.40745,97.2183,-30.4617,4.55545,-1.05737,0.24151,-0.05607,0.01086,-0.00121,-0.15813,-14.68799,1.06965,-0.31444,0.0749,-0.0172,0.00384,-0.00073,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2024-03-12,15:32:03.16,2,1,"Romero, Matt",1000227427,Left,FUL_COL,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54175,-2.309769,4.03056,1931.990333,122.237659,10:00,5.64603,-1.59715,5.70796,-27.3658,12.60591,-17.71643,1.20696,0.68809,76.643,-7.409404,0.868169,0.455038,,,,,,,,,,,,10.24764,7.54063,1.27007,50,5.43513,-7.88533,-122.29328,-5.82116,15.34959,26.57737,-20.87917,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,59b152c0-e0c0-11ee-9bfc-498fc5e5f37b,82.83358,,,7.89874,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:32:03.16,2024-03-12T15:32:03.1603970-07:00,2024-03-12T22:32:03.1603970Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,bd6f051b-fda6-44cb-95e8-05018c204355,54.79211,-123.33033,13.28868,5.64638,-5.00646,-10.43958,1.58944,-8.48427,7.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-12,15:32:22.70,2,2,"Romero, Matt",1000227427,Left,FUL_COL,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01907,-0.858702,3.939087,1995.331379,129.319122,10:15,5.73582,-1.64541,5.37912,-25.42608,15.7108,-17.30564,2.81001,0.61107,75.55022,-5.623346,0.871169,0.461623,,,,,,,,,,,,9.87788,8.58835,1.3046,50,5.64134,-7.60521,-121.46288,-2.64512,14.52902,27.21609,-19.54174,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,655647c0-e0c0-11ee-9bfc-498fc5e5f37b,81.65206,,,8.46885,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:32:22.70,2024-03-12T15:32:22.7093762-07:00,2024-03-12T22:32:22.7093762Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,83bd05dd-04cc-44d1-83f3-6ef4ccf6ba60,55.11821,-122.60435,13.60805,5.73509,-1.82552,-9.77087,1.63635,-8.21457,7.26451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-12,15:32:44.64,2,3,"Romero, Matt",1000227427,Left,FUL_COL,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9234,-1.673836,2.336745,1852.608696,133.583566,10:30,5.73845,-1.48698,6.03332,-32.60852,17.86536,-16.75332,1.46928,-0.71794,67.61389,-7.819745,-0.678668,0.511334,,,,,,,,,,,,9.36682,10.30209,1.31317,50,5.59017,-3.83141,-108.5397,-4.02853,10.95872,22.411,-20.12109,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,726be3c0-e0c0-11ee-9bfc-498fc5e5f37b,73.71391,,,7.3095,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:32:44.64,2024-03-12T15:32:44.6474498-07:00,2024-03-12T22:32:44.6474498Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,c182b11d-a933-4e69-9d66-e6f9c760a6ca,54.46424,-109.45758,11.2055,5.73829,-3.20444,-10.06055,1.47928,-4.28025,5.47936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-12,15:33:03.79,2,4,"Romero, Matt",1000227427,Left,FUL_COL,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94794,-2.342433,5.055753,1803.5259,139.530859,10:45,5.67069,-1.40917,6.23949,-30.3299,18.82989,-14.41174,0.97276,2.0657,68.30546,-8.091174,2.464859,0.504634,,,,,,,,,,,,9.20445,11.11229,1.03837,50,5.48055,-9.20077,-109.67013,-5.26137,10.96732,23.31355,-18.9335,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,7dd75230-e0c0-11ee-9bfc-498fc5e5f37b,74.69263,,,7.64248,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:33:03.79,2024-03-12T15:33:03.7936386-07:00,2024-03-12T22:33:03.7936386Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,82d76dc9-77a2-420b-8189-5acdd1af0b7f,54.25857,-110.57171,11.65678,5.66986,-4.52918,-9.46675,1.40238,-9.6249,5.48366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
