PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2024-03-16,16:44:42.36,4,1,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71564,-1.088271,-2.418941,2229.938109,133.489272,10:30,6.01347,1.88439,6.17321,-38.30541,5.81918,-4.49536,1.81515,-0.72582,72.46031,-8.210339,-3.229805,0.478092,,,,,,,,,,,,1.54339,3.83579,-1.69895,50,5.91182,5.04925,-115.60167,-3.33541,2.0579,24.4999,-27.05951,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,e629f540-e3d6-11ee-8ac9-a7a9502e005c,78.83923,,,7.25532,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:44:42.36,2024-03-16T16:44:42.3640000-04:00,2024-03-16T20:44:42.3640000Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,a1e9507d-04da-4ac1-a740-d96517674ed5,54.32804,-116.51531,12.24995,6.01739,-2.32631,-13.52976,-1.88581,4.97251,1.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21322,1.746837,0.790221,0.956616,-0.07725,1.59628,0.81042,-4.29567,3.93966,2.93709,65.4884,2.63888,59.30505,-4.25069,78.70741,-6.06059,3.99011,13.21964,-15.28533,2.97595,63.77836,-5.1095,High,High,High,,,High,High,High
215,2024-03-16,16:45:04.28,4,2,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90635,-1.490201,-0.287931,2526.074602,92.676061,9:00,6.01884,1.85489,6.07851,-42.95191,1.59713,-4.48768,1.0603,1.21448,72.80756,-9.391155,-1.098448,0.480386,,,,,,,,,,,,2.25398,1.61721,-1.83017,50,5.8805,0.73498,-114.68335,-4.28569,2.99641,21.56817,-30.02418,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,f3355810-e3d6-11ee-8ac9-a7a9502e005c,78.46277,,,6.09879,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:45:04.28,2024-03-16T16:45:04.2827370-04:00,2024-03-16T20:45:04.2827370Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,03bdde29-4f49-4526-999e-9f9baef0ea2c,54.42671,-115.51286,10.78408,6.02312,-3.13095,-15.01209,-1.85623,0.61974,1.49821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-16,16:45:20.20,4,3,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.33051,-6.009661,-3.324787,2090.806219,192.913302,12:30,6.26095,1.48686,6.34125,-13.30237,21.23041,4.62583,-0.41054,-1.1923,82.61431,-8.541438,-2.489776,0.422948,,,,,,,,,,,,-3.28532,12.98473,-1.24686,50,5.81487,7.32705,-129.10954,-13.95058,-5.59463,24.64774,-10.06225,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,fca96350-e3d6-11ee-8ac9-a7a9502e005c,89.11835,,,6.7162,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:45:20.20,2024-03-16T16:45:20.2073706-04:00,2024-03-16T20:45:20.2073706Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,164a4075-759f-4299-9bb0-480cd614a1ef,54.16489,-129.90221,12.32387,6.25831,-13.62698,-5.03113,-1.48539,7.50697,-2.79731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-16,16:45:38.87,4,4,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57994,-2.36391,-1.703778,2115.501041,189.607382,12:15,6.20611,1.47041,6.36807,-11.38867,22.74084,3.6689,3.07946,0.20778,82.07492,-4.598595,-1.039952,0.420471,72.7294,29.841075,165.151338,2865.094,,,,,49.97945,,,-2.38335,12.84918,-1.34884,50,6.02943,3.72754,-130.13498,-5.61665,-4.09651,26.72023,-10.08883,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,07cf8b60-e3d7-11ee-8ac9-a7a9502e005c,89.64333,25.86557,,7.50503,,,,0.82527,3.20419,-0.18906,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:45:38.87,2024-03-16T16:45:38.8745834-04:00,2024-03-16T20:45:38.8745834Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,da9a401e-9229-46a4-9650-2d74b2d3e9c5,54.13598,-130.98145,13.36012,6.2023,-5.29704,-5.04442,-1.46898,3.85731,-2.04826,316.345398,0.82527,-89.43636,5.13402,0.33476,-0.0847,0.0421,-0.00633,-0.00284,0.00165,3.20419,53.07836,-25.12758,2.85334,-0.54784,0.12145,-0.02093,0.00606,-0.00174,-0.18906,23.71139,-7.07789,0.39377,-0.0691,-0.00737,0.00449,-0.00108,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-03-16,16:45:58.20,4,5,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,6,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.68771,-1.131164,-0.412756,2550.440413,106.814724,9:30,6.08647,1.63274,6.03903,-40.61943,2.52181,-4.50398,1.6539,0.87519,74.37991,-8.582056,-1.225127,0.472735,,,,,,,,,,,,2.24429,1.89461,-1.59802,50,5.97577,0.99476,-115.97991,-3.54017,3.09676,19.04477,-29.55982,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,1359cc70-e3d7-11ee-8ac9-a7a9502e005c,79.73272,,,5.3078,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:45:58.20,2024-03-16T16:45:58.2026858-04:00,2024-03-16T20:45:58.2026858Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,25003db7-896f-4458-a06f-bf56f2ef6163,54.46751,-116.7112,9.52239,6.08992,-2.40511,-14.77991,-1.63393,0.87585,1.54838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-16,16:46:27.29,5,1,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5083,-5.717119,-2.286069,2076.064289,202.550136,12:45,6.24935,1.51514,6.34016,-15.75871,18.95225,7.48193,-0.3496,0.03264,82.78596,-8.667647,-0.93258,0.424038,,,,,,,,,,,,-4.4591,11.50201,-1.35229,50,5.82378,4.84455,-128.22843,-13.28207,-7.57651,21.41805,-12.63082,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,24a5e630-e3d7-11ee-8ac9-a7a9502e005c,88.88932,,,5.72234,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:46:27.29,2024-03-16T16:46:27.2904298-04:00,2024-03-16T20:46:27.2904298Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,aace1e31-2c24-4bfe-bd52-36fa293a9c6b,54.16696,-128.92256,10.70902,6.2476,-12.87272,-6.31541,-1.51327,5.0901,-3.78825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-16,16:46:45.19,5,2,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01578,-2.744011,-1.864373,2039.21071,194.022473,12:30,6.21565,1.50071,6.47714,-13.0545,20.95792,5.00162,2.60455,0.20476,82.63316,-5.254759,-0.95749,0.41975,,,,,,,,,,,,-3.07642,11.96111,-1.37159,50,6.01611,4.0277,-129.44702,-6.52218,-5.30206,23.03949,-11.55965,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,2f55a5c0-e3d7-11ee-8ac9-a7a9502e005c,89.79743,,,6.38262,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:46:45.19,2024-03-16T16:46:45.1930730-04:00,2024-03-16T20:46:45.1930730Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,5f28afa5-ac4b-46c5-ae1b-01620a760d28,54.02876,-130.16209,11.51974,6.21297,-6.1634,-5.77983,-1.49915,4.19226,-2.65103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-16,16:47:06.70,5,3,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,6,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.20443,-2.894775,-2.113891,2617.458005,76.568408,8:30,6.01408,1.64462,6.2526,-43.08746,-0.02839,-5.78803,-0.25039,-0.78818,74.14811,-10.791826,-3.162401,0.472285,,,,,,,,,,,,2.42933,1.15807,-1.48452,50,5.77719,4.49651,-116.40834,-7.17802,3.31799,22.79948,-30.59238,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,3c2beed0-e3d7-11ee-8ac9-a7a9502e005c,79.80873,,,6.05632,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:47:06.70,2024-03-16T16:47:06.7075178-04:00,2024-03-16T20:47:06.7075178Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,afee0d72-6a19-4819-bacd-beaef519580f,54.25326,-117.23842,11.39974,6.01825,-6.06422,-15.29619,-1.64603,4.37571,1.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-16,16:47:24.56,5,4,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24977,-4.026817,-1.496731,2090.727199,209.142294,1:00,6.18656,1.41471,6.31571,-14.72887,19.89249,10.46705,1.24239,0.90791,81.79377,-6.850833,0.396827,0.42349,,,,,,,,,,,,-5.88107,11.82556,-1.30997,50,5.88387,2.97064,-129.43204,-9.48775,-9.97902,26.95049,-12.10833,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,46cedd20-e3d7-11ee-8ac9-a7a9502e005c,89.00429,,,7.45599,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:47:24.56,2024-03-16T16:47:24.5648490-04:00,2024-03-16T20:47:24.5648490Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,6d0dedb4-e45e-4545-87ac-ff0adedd32e8,54.18833,-130.30122,13.47525,6.18357,-9.09724,-6.05416,-1.41097,3.29247,-4.98951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-16,16:47:44.90,5,5,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29975,-2.344469,-1.3271,1997.337245,206.759375,1:00,6.2477,1.38151,6.40515,-16.10607,19.03544,9.0343,2.74776,0.91374,80.82721,-5.438614,0.309942,0.42666,,,,,,,,,,,,-5.07044,10.91957,-1.2902,50,6.07181,2.6171,-128.26398,-5.65661,-8.44948,26.45101,-13.97741,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,52ebc140-e3d7-11ee-8ac9-a7a9502e005c,88.34313,,,7.47255,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:47:44.90,2024-03-16T16:47:44.9044586-04:00,2024-03-16T20:47:44.9044586Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,4a6bad74-cea1-4608-a4bf-bd16774022a5,54.09762,-129.10623,13.22551,6.24485,-5.21154,-6.98871,-1.37782,2.88615,-4.22474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-16,16:48:04.07,5,6,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,89.26276,-5.194481,-3.207311,2156.263303,199.469736,12:45,6.18693,1.36207,6.50129,-13.39528,21.06785,7.05721,0.28189,-0.99699,82.03249,-7.773181,-1.929051,0.422521,,,,,,,,,,,,-4.56008,12.78111,-1.14024,50,5.81553,6.96539,-129.13858,-12.06466,-7.72716,26.0233,-10.51613,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,5e5bc390-e3d7-11ee-8ac9-a7a9502e005c,89.20837,,,7.23027,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:48:04.07,2024-03-16T16:48:04.0726634-04:00,2024-03-16T20:48:04.0726634Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,64a0bdfe-5ce1-41ad-9f38-20edefeb9001,54.00247,-129.94263,13.01165,6.18328,-11.73973,-5.25806,-1.35914,7.20414,-3.86358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-16,16:48:36.56,6,1,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85493,-2.562638,-2.382279,2093.679989,205.659765,12:45,6.19683,1.29619,6.57461,-14.36898,20.00875,9.10524,2.64678,-0.13001,81.62711,-5.340603,-0.72875,0.421998,,,,,,,,,,,,-5.39851,11.50603,-1.13584,50,6.01389,5.01996,-129.06053,-6.11231,-9.14975,25.63658,-12.67292,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,71b9cd60-e3d7-11ee-8ac9-a7a9502e005c,89.31906,,,7.22782,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:48:36.56,2024-03-16T16:48:36.5671530-04:00,2024-03-16T20:48:36.5671530Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,978183d7-8204-43df-82d6-4df07a9c4242,53.92878,-129.83859,12.81829,6.19356,-5.72769,-6.33646,-1.2924,5.29765,-4.57488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-16,16:48:52.24,6,2,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.12206,-3.371782,-2.107493,2603.176456,114.555948,9:45,6.03136,1.73849,6.22379,-40.74837,5.66189,-9.33319,-0.48143,-0.98489,71.72809,-10.830726,-3.795935,0.490319,,,,,,,,,,,,4.34386,4.22776,-1.5759,50,5.75793,4.42515,-111.92838,-7.75021,5.51785,19.95277,-26.8037,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,7b182dc0-e3d7-11ee-8ac9-a7a9502e005c,76.87334,,,5.39397,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:48:52.24,2024-03-16T16:48:52.2400874-04:00,2024-03-16T20:48:52.2400874Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,dc93bfe0-8b67-4536-9dd5-47721eac3070,54.28243,-112.68919,9.97638,6.03397,-6.72817,-13.40185,-1.74062,4.21475,2.75892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-16,16:49:12.27,6,3,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80192,-3.845086,-1.971865,2207.06013,205.199057,12:45,6.17166,1.36658,6.1447,-15.57658,19.50088,8.66056,1.31272,0.26527,81.66126,-6.808427,-0.410791,0.426271,,,,,,,,,,,,-5.03327,11.47107,-1.22077,50,5.8699,4.09167,-128.79295,-9.08498,-8.48962,25.69997,-12.82578,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,86ffd110-e3d7-11ee-8ac9-a7a9502e005c,88.42369,,,7.14066,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:49:12.27,2024-03-16T16:49:12.2791530-04:00,2024-03-16T20:49:12.2791530Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54909f39-7ebc-454a-99ff-5971b61d7449,54.35998,-129.66004,12.84998,6.16912,-8.65225,-6.41289,-1.36366,4.3781,-4.24481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-16,16:49:34.03,6,4,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8124,-4.567469,-2.967482,2069.192529,201.460008,12:45,6.25393,1.36075,6.468,-16.96521,17.95662,6.60748,0.63035,-0.81673,81.37766,-7.796569,-1.770439,0.425324,,,,,,,,,,,,-4.30752,11.0493,-1.15396,50,5.92273,6.41369,-128.58669,-10.7267,-7.20344,26.95903,-13.69627,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,93f8bd50-e3d7-11ee-8ac9-a7a9502e005c,88.62054,,,7.43474,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:49:34.03,2024-03-16T16:49:34.0333162-04:00,2024-03-16T20:49:34.0333162Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,f500e28b-5df6-4f0d-abc7-5266ae321383,54.03574,-129.43004,13.47952,6.25159,-10.29824,-6.84814,-1.35813,6.63904,-3.60172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-16,16:49:52.72,6,5,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.08586,-2.575374,-2.581041,2117.463653,205.626376,12:45,6.19469,1.30545,6.57031,-15.50843,19.04623,8.57709,2.53742,-0.3475,81.07686,-5.578857,-1.023782,0.423082,89.0937,77.311156,29.898144,4363.251152,,,,,22.32942,,,-5.28981,11.13213,-1.13122,50,6.01043,5.50188,-129.27568,-6.1927,-8.8957,28.52892,-13.45354,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,9f1e7030-e3d7-11ee-8ac9-a7a9502e005c,89.09008,109.06251,,8.009,,,,2.32813,2.62596,0.33099,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:49:52.72,2024-03-16T16:49:52.7240298-04:00,2024-03-16T20:49:52.7240298Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,c28afda2-ba3d-4802-9146-fa682b125bd8,53.93314,-130.14076,14.26446,6.19203,-5.78475,-6.72677,-1.30215,5.77163,-4.44785,,2.32813,24.88265,-15.51589,5.30626,-1.44131,0.35591,-0.08129,0.01384,-0.00109,2.62596,127.47922,-30.68396,3.98906,-0.67656,0.08052,-0.0021,-0.00367,0.00108,0.33099,14.30709,0.69466,-1.59707,0.6559,-0.20575,0.0571,-0.01302,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2024-03-16,16:52:04.55,1,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11862,1.082004,-0.715,2481.608009,106.488932,9:30,5.11451,1.71006,5.30705,-39.44667,2.85551,-5.23563,2.84325,0.6025,75.27217,-6.127425,-1.644684,0.468115,,,,,,,,,,,,2.42138,1.53748,-1.64118,50,5.18417,1.70711,-119.20472,0.84496,3.48763,22.69702,-29.95955,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,edb5c310-e3d7-11ee-8ac9-a7a9502e005c,80.51957,,,6.84645,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:52:04.55,2024-03-16T16:52:04.5583466-04:00,2024-03-16T20:52:04.5583466Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,5588f618-9ab5-4d7a-90fd-8916ec3ba462,55.19628,-120.19004,11.34851,5.11926,2.14555,-14.97978,-1.712,1.5557,1.74382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-16,16:52:18.45,1,2,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,6,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18156,-0.255693,-0.71837,2569.507898,107.035624,9:30,4.91702,1.81195,5.31106,-38.73683,4.61,-10.59693,1.44892,0.25451,74.50872,-7.328357,-2.601346,0.47386,,,,,,,,,,,,5.135,2.7702,-1.73866,50,4.86566,1.90893,-117.857,-1.87359,7.21163,22.71517,-28.28356,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,f6017af0-e3d7-11ee-8ac9-a7a9502e005c,79.54342,,,6.67284,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,20:52:18.45,2024-03-16T16:52:18.4544874-04:00,2024-03-16T20:52:18.4544874Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,0280deda-7f45-49c0-b012-992233fabb8d,55.19315,-118.85368,11.35759,4.92064,-0.63258,-14.14178,-1.81548,1.5925,3.60582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
