PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-03-19,18:02:26.62,1,6,"Brown, Dawson",90000173348,Right,GIT_YEL,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.44252,0.573349,-1.758102,2714.179417,52.453026,7:45,4.98334,2.23958,5.4974,-42.73156,-2.1437,-4.75555,1.95895,0.19828,75.98245,-7.272196,-2.605623,0.458532,,,,,,,,,,,,1.8078,-0.89366,-2.08244,50,5.00464,3.95458,-122.33326,-0.31109,2.67837,29.15863,-33.49806,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,5fb04d80-e63c-11ee-8f42-9197091fe7ea,82.20248,,,8.46006,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:02:26.62,2024-03-19T18:02:26.6263688-04:00,2024-03-19T22:02:26.6263688Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,57db4bd4-4e17-4e29-81cb-8f367c4908c3,55.001,-123.51952,14.57931,4.98958,1.05171,-16.74903,-2.24111,3.84562,1.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-19,18:03:16.40,2,1,"Brown, Dawson",90000173348,Right,GIT_YEL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99064,0.500764,-2.427049,2290.293141,240.096471,2:00,5.03711,2.0308,5.94675,-27.38757,5.9563,8.33028,3.21971,0.47247,83.06946,-4.616511,-0.931784,0.415604,,,,,,,,,,,,-4.98437,3.26587,-1.84193,50,5.06193,5.27859,-133.37778,0.20116,-8.87215,31.86788,-26.36087,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,7d50d620-e63c-11ee-8f42-9197091fe7ea,90.69324,,,8.92118,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:03:16.40,2024-03-19T18:03:16.4035208-04:00,2024-03-19T22:03:16.4035208Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,2883cf77-f272-4ea5-b868-796992bcbb23,54.54933,-134.46036,15.93394,5.03988,1.09666,-13.18044,-2.02637,5.57999,-4.43608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-19,18:03:33.76,2,2,"Brown, Dawson",90000173348,Right,GIT_YEL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91462,1.5139,-3.627467,2277.264848,217.362396,1:15,4.94213,2.20068,6.04277,-22.56694,10.26453,6.92091,4.46635,-0.58559,83.25556,-2.755579,-2.386292,0.412398,,,,,,,,,,,,-4.69091,5.13103,-1.92102,50,5.04841,8.20616,-134.44246,2.81808,-8.44025,33.74938,-22.94191,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,87b49890-e63c-11ee-8f42-9197091fe7ea,91.3982,,,9.65906,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:03:33.76,2024-03-19T18:03:33.7671304-04:00,2024-03-19T22:03:33.7671304Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,779ee409-f9c7-41c2-b945-78c988ebd47f,54.45099,-135.55519,16.87469,4.94303,3.57449,-11.47096,-2.19617,8.48444,-4.22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-19,18:03:52.53,2,3,"Brown, Dawson",90000173348,Right,GIT_YEL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9942,-0.00707,-3.232486,2295.054859,229.531338,1:45,4.9098,2.23394,6.23044,-21.67434,11.29808,11.89827,3.09707,0.24006,83.11329,-4.116948,-1.087767,0.413282,,,,,,,,,,,,-7.08615,6.19142,-1.99764,50,4.89857,7.01401,-133.37423,-0.69194,-12.63083,31.48359,-21.138,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,92dbab00-e63c-11ee-8f42-9197091fe7ea,91.20267,,,8.88092,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:03:52.53,2024-03-19T18:03:52.5364360-04:00,2024-03-19T22:03:52.5364360Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,3366efb2-0b72-4ef0-b767-0437f1a1ac0a,54.26559,-134.37737,15.7418,4.90989,-0.01844,-10.569,-2.22754,7.41645,-6.31541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-19,18:04:09.96,2,4,"Brown, Dawson",90000173348,Right,GIT_YEL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01864,2.416402,-2.614957,2354.659231,247.882475,2:15,4.542,2.19701,5.82641,-29.36754,3.99528,7.10926,4.34476,0.35681,83.30695,-3.038395,-1.343316,0.415722,,,,,,,,,,,,-4.36886,1.67969,-1.98731,50,4.72262,5.76741,-133.34149,4.55946,-7.81682,30.33596,-29.16873,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,9d45af00-e63c-11ee-8f42-9197091fe7ea,90.66747,,,8.71169,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:04:09.96,2024-03-19T18:04:09.9621512-04:00,2024-03-19T22:04:09.9621512Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,f815441c-256f-4efb-8f50-d17f6e6e8696,54.67076,-134.39992,15.16798,4.54579,5.57716,-14.58437,-2.1933,6.04014,-3.90841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-19,18:04:30.73,2,5,"Brown, Dawson",90000173348,Right,GIT_YEL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,6,Bottom,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.54248,0.497978,-1.849598,2489.312138,168.456406,11:30,5.03926,2.28471,5.68126,-32.85191,4.06256,-0.58398,2.76605,0.51132,79.75288,-5.568986,-1.953949,0.43729,,,,,,,,,,,,-0.24457,2.30898,-2.12851,50,5.06085,4.12718,-127.01816,-0.06917,-0.39767,27.14192,-28.41938,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,a9a78b60-e63c-11ee-8f42-9197091fe7ea,86.19547,,,7.78959,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:04:30.73,2024-03-19T18:04:30.7341960-04:00,2024-03-19T22:04:30.7341960Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,f6bab424-abe7-4b4b-b5fb-0b0f91ab3ea5,54.81609,-128.04315,13.57096,5.0432,1.00406,-14.20969,-2.28465,4.1422,-0.19884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-19,18:05:03.22,3,1,"Brown, Dawson",90000173348,Right,GIT_YEL,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50031,1.706563,-3.191246,2577.589674,52.442836,7:45,5.14648,3.12816,5.49008,-45.43278,-2.89791,-5.77075,2.95986,-0.34125,74.35413,-6.622582,-4.216191,0.469401,,,,,,,,,,,,1.82484,-1.51815,-2.8445,50,5.2659,6.89903,-119.35431,1.93864,2.58369,26.9308,-34.3235,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,bd0a7730-e63c-11ee-8f42-9197091fe7ea,80.29902,,,8.14619,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:05:03.22,2024-03-19T18:05:03.2230536-04:00,2024-03-19T22:05:03.2230536Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,2c840639-df76-4601-b456-928e63c4352e,55.00677,-120.47872,13.4654,5.15504,3.37172,-17.16175,-3.1303,6.79115,1.29185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-19,18:05:18.83,3,2,"Brown, Dawson",90000173348,Right,GIT_YEL,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,6,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56205,0.132621,-4.61142,2551.758812,173.131697,11:45,5.19298,2.93481,5.81079,-33.22707,4.08288,-0.33051,2.54778,-1.3902,79.01034,-6.02014,-4.670314,0.439626,,,,,,,,,,,,-1.33075,2.46811,-2.55582,50,5.18454,10.22437,-126.58374,-0.86427,-2.12501,29.65387,-28.23281,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,c650bbb0-e63c-11ee-8f42-9197091fe7ea,85.73745,,,8.55171,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:05:18.83,2024-03-19T18:05:18.8369032-04:00,2024-03-19T22:05:18.8369032Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,af9e6741-61c3-4c67-bb58-9583284d39f9,54.68484,-127.67651,14.82694,5.19722,0.17613,-14.1164,-2.93404,10.30268,-1.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-19,18:05:36.50,3,3,"Brown, Dawson",90000173348,Right,GIT_YEL,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,6,Bottom,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.41045,1.61218,-3.819635,2541.796919,30.757604,7:00,4.64166,3.03295,5.43394,-45.48262,-4.86418,-3.74335,2.36498,-0.86133,76.33269,-6.692144,-4.48312,0.458705,,,,,,,,,,,,0.64728,-2.53256,-2.69157,50,4.75341,8.31238,-122.09958,1.76587,0.96241,27.42029,-35.93965,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,d0e1a8a0-e63c-11ee-8f42-9197091fe7ea,82.17148,,,8.07776,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:05:36.50,2024-03-19T18:05:36.5087368-04:00,2024-03-19T22:05:36.5087368Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,3e6cd05c-48f9-4605-a373-f0de9bb8ff31,55.0646,-123.2317,13.71014,4.64987,3.24974,-17.96983,-3.03396,8.27264,0.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-19,18:06:08.55,4,1,"Brown, Dawson",90000173348,Right,GIT_YEL,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4355,0.122419,-4.975853,2450.854608,139.950619,10:45,5.15501,2.92013,5.71107,-34.70211,3.35878,-1.78642,2.37765,-1.87616,78.88887,-6.254646,-5.293219,0.444028,,,,,,,,,,,,-0.54996,2.07492,-2.50147,50,5.14403,10.96093,-125.02279,-0.95219,-0.86647,26.28778,-28.90499,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,e3f56300-e63c-11ee-8f42-9197091fe7ea,84.88745,,,7.54663,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:06:08.55,2024-03-19T18:06:08.5587592-04:00,2024-03-19T22:06:08.5587592Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,d5b51b84-140d-4aa7-9578-652107c8156d,54.78657,-126.02522,13.14389,5.15932,0.15004,-14.4525,-2.92008,10.99397,-0.43323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-19,18:06:43.42,4,2,"Brown, Dawson",90000173348,Right,GIT_YEL,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,6,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87875,-0.457669,-4.116682,2496.255956,145.224358,10:45,5.12188,3.11347,5.5401,-33.9838,4.9124,-2.49457,1.86103,-0.94862,78.096,-6.701974,-4.559575,0.448875,,,,,,,,,,,,0.00157,2.99055,-2.75425,50,5.0596,9.05037,-124.28989,-2.19165,0.00244,27.23597,-27.54279,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,f8c30260-e63c-11ee-8f42-9197091fe7ea,83.97096,,,7.78275,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:06:43.42,2024-03-19T18:06:43.4279048-04:00,2024-03-19T22:06:43.4279048Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,18fa070a-5f33-44a4-bedb-50d1799251e4,54.95867,-125.37179,13.61799,5.12492,-1.09757,-13.77139,-3.11375,9.05027,0.00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-19,18:07:01.52,4,3,"Brown, Dawson",90000173348,Right,GIT_YEL,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,6,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43295,-0.841131,-5.493854,2554.024443,124.149638,10:15,5.24682,2.90402,5.57751,-34.58561,3.89744,-3.8428,1.57541,-2.56314,78.76132,-7.169744,-6.173852,0.446484,,,,,,,,,,,,0.26681,2.62165,-2.42732,50,5.15167,12.1704,-124.83376,-3.07079,0.41724,27.24336,-28.07437,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,038a1a80-e63d-11ee-8f42-9197091fe7ea,84.42051,,,7.67163,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:07:01.52,2024-03-19T18:07:01.5249544-04:00,2024-03-19T22:07:01.5249544Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,9e5df6f6-8638-4a1e-aeb4-7250ce6adc67,54.92039,-125.90299,13.62168,5.25057,-1.96895,-14.03719,-2.90466,12.15402,0.20862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-19,18:07:21.41,4,4,"Brown, Dawson",90000173348,Right,GIT_YEL,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,6,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78343,0.204534,-2.999457,2580.244406,49.415597,7:45,5.18885,3.03144,5.49033,-46.45546,-4.6574,-7.0513,1.50917,-0.36473,75.61428,-8.253465,-4.254219,0.465317,60.9217,52.162742,101.83932,5431.371432,,,,,13.43017,,,2.66079,-2.0611,-2.76357,50,5.17508,6.57417,-120.00539,-1.22242,3.84205,25.35461,-35.15015,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,0f686f00-e63d-11ee-8f42-9197091fe7ea,81.00371,18.28368,,7.16914,,,,1.0711,1.63832,0.45498,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:07:21.41,2024-03-19T18:07:21.4188168-04:00,2024-03-19T22:07:21.4188168Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,4f857898-f0b3-4c6e-a848-17b2b819bdcc,55.01039,-121.05935,12.67731,5.19553,0.23873,-17.57508,-3.03353,6.41446,1.92103,313.897627,1.07265,-11.32681,-4.72653,,,,,,,1.63889,70.53659,-18.59589,,,,,,,0.45756,53.50902,-11.29155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2024-03-19,18:07:41.53,4,5,"Brown, Dawson",90000173348,Right,GIT_YEL,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.48474,1.605197,-3.670941,2697.17298,91.053707,9:00,4.6317,3.0881,5.31863,-40.00986,1.60492,-9.83142,2.80751,-1.18107,75.63229,-5.715689,-5.408221,0.464296,73.05853,-8.988069,0.327361,,,,,19.10057,17.85464,3.808206,0.165171,3.78126,0.69091,-2.74776,50,4.74857,8.16423,-120.77355,1.95394,5.51243,26.37239,-31.16684,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,1b693fa0-e63d-11ee-8f42-9197091fe7ea,81.18185,2.77407,,7.85245,,,,1.52029,2.77407,1.16839,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:07:41.53,2024-03-19T18:07:41.5345800-04:00,2024-03-19T22:07:41.5345800Z,GroundBall,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Ellis, Matthew",700815,Right,GIT_YEL,0cb1968c-68ab-436b-9687-42d8974ee9cc,55.18007,-121.89943,13.18619,4.63675,3.28451,-15.58342,-3.09128,7.9289,2.75622,180,1.51107,106.18182,,,,,,,,2.77553,-16.79516,,,,,,,,1.16834,0.60668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-03-19,18:10:33.31,1,1,"McEvoy, Aidan",1000079355,Left,GEO_PAN,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7672,-1.545395,3.886964,2115.838554,122.2776,10:00,5.20357,-2.8877,6.66911,-23.59808,11.47863,-16.1215,1.81954,-0.66941,79.94206,-6.050428,0.957244,0.426266,,,,,,,,,,,,9.75343,6.93296,2.63257,50,5.09034,-8.11835,-128.6324,-4.1303,16.05564,31.0426,-20.76134,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,81bdd7c0-e63d-11ee-8f42-9197091fe7ea,88.42466,,,8.82514,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:10:33.31,2024-03-19T18:10:33.3106824-04:00,2024-03-19T22:10:33.3106824Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,ad65894f-cf6b-47e8-a07d-df8f62b46d9a,53.82867,-129.55307,15.5213,5.20371,-3.51455,-10.38067,2.8804,-8.59453,8.02782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-19,18:12:57.48,1,2,"McEvoy, Aidan",1000079355,Left,GEO_PAN,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,7,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93141,0.189461,3.228599,2074.725178,146.034104,10:45,5.21482,-2.76934,6.9023,-19.16466,16.86654,-10.50977,3.79061,-0.70125,78.42549,-3.537526,1.310444,0.432027,,,,,,,,,,,,6.53126,9.2454,2.5686,50,5.2194,-6.72061,-126.14749,-0.0142,10.39153,28.68296,-17.46419,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,d7b7e210-e63d-11ee-8f42-9197091fe7ea,87.2456,,,8.50592,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:12:57.48,2024-03-19T18:12:57.4813832-04:00,2024-03-19T22:12:57.4813832Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,a7f77346-4fd9-4c88-aaa4-a16e3ab96d73,53.59322,-126.96187,14.34148,5.21277,0.48166,-8.7321,2.76361,-7.01565,5.19576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-19,18:13:11.40,1,3,"McEvoy, Aidan",1000079355,Left,GEO_PAN,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,7,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.36793,-0.514043,3.816061,2150.975185,129.635481,10:15,5.10499,-3.01553,7.00794,-23.48824,13.01166,-14.10776,2.67931,-0.71719,77.79748,-5.041791,1.236901,0.434828,77.8894,39.477944,-2.673219,3626.853653,109.99969,73.66787,-0.25311,278.14542,275.97976,0.8394,4.897123,8.80162,7.49918,2.78603,50,5.06554,-7.86347,-125.29841,-1.69843,13.75336,29.3519,-20.45583,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,dffe69d0-e63d-11ee-8f42-9197091fe7ea,86.68359,82.56799,,8.57046,,,,1.63076,2.65108,0.71097,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:13:11.40,2024-03-19T18:13:11.4092680-04:00,2024-03-19T22:13:11.4092680Z,FlyBall,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,7167623a-4f19-44cc-b569-1ebff7b9aa9e,53.49055,-126.11344,14.67595,5.10482,-1.13042,-10.22791,3.00968,-8.24537,6.87668,197.129151,1.63435,87.99343,-14.88025,2.92378,0.0072,-0.2605,0.08626,-0.01193,0.00062,2.64652,72.72467,-18.72118,1.58496,-0.5481,0.17808,-0.02964,0.00201,-3E-05,0.70961,-4.08256,3.78296,-1.30871,0.19657,0.02497,-0.01556,0.00232,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2024-03-19,18:13:48.49,2,1,"McEvoy, Aidan",1000079355,Left,GEO_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00275,0.204014,2.856791,2189.287931,138.394553,10:30,5.24007,-2.83982,6.9842,-21.33143,13.63426,-11.03615,3.64822,-1.1593,79.56597,-3.914484,0.837845,0.425591,,,,,,,,,,,,6.70055,7.55339,2.66655,50,5.24512,-5.96369,-127.79142,-0.06341,10.95697,29.0718,-19.82248,GEO_PAN,GIT_YEL,GeorgiaState,D1,SBELT,20240319-GeorgiaState-1,f61c7e00-e63d-11ee-8f42-9197091fe7ea,88.56497,,,8.43678,,,,,,,43e2fcb4-57fa-493e-b6fb-12f926745775,2024-03-19,22:13:48.49,2024-03-19T18:13:48.4989064-04:00,2024-03-19T22:13:48.4989064Z,,v3,471304,100,19 March 2024 16:00-gatech@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,d5f8b4fa-2361-44a5-81f4-d28d544beb4d,53.51193,-128.58788,14.5359,5.23942,0.47966,-9.91124,2.83404,-6.26387,5.47848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
