PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-02-24,16:51:28.99,1,3,"Klecker, Kole",1000111069,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00196,-1.017501,-0.54764,2259.846257,201.924318,12:45,6.42287,1.31914,6.36183,-11.75847,20.89478,7.96256,4.50642,1.47866,83.32624,-3.338837,0.894,0.411277,,,,,,,,,,,,-4.27358,11.47316,-1.28277,50,6.34316,0.93957,-133.62031,-2.61665,-7.65941,31.12156,-11.61099,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,3f8f1d20-d367-11ee-95af-03e7a11296da,91.64733,,,8.67572,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:51:28.99,2024-02-24T16:51:28.9992794-06:00,2024-02-24T22:51:28.9992794Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,aaddc425-3246-4bf4-8ab1-aac01c482de8,54.1371,-134.58044,15.56078,6.41836,-2.25844,-5.8055,-1.3154,1.17587,-3.82971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-24,16:51:46.56,1,4,"Klecker, Kole",1000111069,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89857,-3.106001,-1.851952,2206.939483,196.241882,12:30,6.31424,1.14813,5.88213,-13.87083,21.69442,5.97315,2.26943,-0.07462,81.03962,-5.777399,-0.780873,0.429224,68.0027,25.813445,-51.439806,4164.16981,61.78402,29.77289,-91.00947,190.82304,166.10258,-60.475355,2.798546,-3.60662,12.37871,-1.00205,50,6.05517,3.91873,-128.88244,-7.3619,-6.04459,27.68295,-11.42768,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,4a0b97b0-d367-11ee-95af-03e7a11296da,87.81522,29.94362,,7.85895,,,,1.56414,2.45416,0.09632,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:51:46.56,2024-02-24T16:51:46.5668186-06:00,2024-02-24T22:51:46.5668186Z,FlyBall,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,2a84fdfe-449f-49b9-b442-68ebb3d6dd9f,54.61959,-129.8709,13.84148,6.31075,-6.95386,-5.71384,-1.14583,4.13456,-3.02229,,1.56421,55.96303,-12.12134,2.15536,-0.30823,-0.04132,0.04572,-0.01324,0.00143,2.45411,43.4324,-18.83734,1.68193,-0.43363,0.1624,-0.05706,0.01321,-0.00132,0.09627,-70.20524,5.55366,-0.89569,0.08055,0.06115,-0.04004,0.01084,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2024-02-24,16:52:08.71,1,5,"Klecker, Kole",1000111069,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28254,-0.265609,-0.901854,2288.191795,128.223206,10:15,6.28942,1.24294,5.5022,-37.07037,7.10319,-7.18142,2.95176,-0.19911,73.36771,-7.084585,-2.18225,0.478357,,,,,,,,,,,,3.37134,4.08288,-1.15908,50,6.24129,2.11872,-116.51546,-1.76544,4.60954,22.99618,-26.59162,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,573f9120-d367-11ee-95af-03e7a11296da,78.79555,,,6.91483,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:52:08.71,2024-02-24T16:52:08.7188570-06:00,2024-02-24T22:52:08.7188570Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,6223f56a-4b38-4f72-9944-944b1b16f010,54.99919,-117.49799,11.49809,6.29245,-0.62929,-13.29581,-1.2454,1.92177,2.30477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-24,16:52:33.76,1,6,"Klecker, Kole",1000111069,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8138,-2.552569,-1.030345,2264.608498,158.015311,11:15,6.2183,1.1864,5.68272,-33.94246,8.81355,-3.06382,1.00833,-0.02949,75.14378,-8.7572,-1.578992,0.470619,,,,,,,,,,,,1.31473,5.48697,-1.09758,50,5.98153,2.22696,-117.38717,-6.32684,1.85238,20.19362,-24.44324,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,66329fb0-d367-11ee-95af-03e7a11296da,80.09112,,,5.67002,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:52:33.76,2024-02-24T16:52:33.7680986-06:00,2024-02-24T22:52:33.7680986Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,4957d446-2c10-470d-962e-50c5cb50c99e,54.82093,-118.21358,10.09681,6.21999,-5.32651,-12.22162,-1.18717,2.15115,0.92619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-24,16:52:51.91,1,7,"Klecker, Kole",1000111069,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.11632,-3.061364,-1.569157,2253.735237,202.502119,12:45,6.33243,1.17883,6.06873,-13.34139,20.20088,7.91288,2.38374,0.3857,83.19488,-5.633905,-0.144778,0.416838,85.5163,44.443745,-27.568146,4176.61413,,,,,114.88409,,,-4.55193,11.64339,-1.06148,50,6.08776,3.2942,-132.19567,-7.42393,-8.03793,28.74203,-11.61387,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,70f60e50-d367-11ee-95af-03e7a11296da,90.42461,91.83358,,7.92144,,,,2.28239,2.38043,-0.31907,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:52:51.91,2024-02-24T16:52:51.9104602-06:00,2024-02-24T22:52:51.9104602Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,91d11665-4eea-48e8-9059-093812708b3f,54.43372,-133.15617,14.37101,6.32937,-7.03582,-5.80694,-1.17605,3.56281,-4.01896,143.675625,2.28239,79.37794,-19.11723,4.63898,-1.05872,0.22781,-0.0454,0.00642,-0.00041,2.38043,87.82277,-22.61063,2.19075,-0.39054,0.06547,-0.01169,0.00234,-0.00026,-0.31907,-41.44164,-0.77511,0.95881,-0.35485,0.09751,-0.021,0.0029,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-02-24,16:53:30.34,2,1,"Klecker, Kole",1000111069,Right,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46131,-3.168735,-0.721099,2252.572234,206.095013,12:45,6.41142,1.2655,6.07036,-11.81898,21.68698,10.04918,2.49086,1.43557,82.94516,-5.480817,1.088411,0.416613,,,,,,,,,,,,-5.35957,12.44331,-1.2147,50,6.15911,1.23271,-132.5968,-7.60767,-9.46017,30.6204,-10.21041,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,87dd17d0-d367-11ee-95af-03e7a11296da,90.47358,,,8.51615,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:53:30.34,2024-02-24T16:53:30.3443034-06:00,2024-02-24T22:53:30.3443034Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,b6aeb0d3-ee25-426e-9bed-106f26e36fb9,54.42912,-133.6157,15.3102,6.40661,-7.26792,-5.1052,-1.26095,1.54749,-4.73008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-24,16:53:46.68,2,2,"Klecker, Kole",1000111069,Right,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.29952,-0.078975,-0.566371,2463.243606,88.927234,9:00,6.26573,1.39745,5.68921,-45.96975,1.33496,-10.72398,2.36131,-0.02413,70.87276,-8.508397,-2.486981,0.495021,26.45551,-21.8528,-29.579239,,,,,8.80559,8.80559,-17.974196,0.153685,5.33402,1.09453,-1.34276,50,6.23006,1.5031,-112.26818,-1.60659,6.76322,21.56893,-30.78625,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,91a86ad0-d367-11ee-95af-03e7a11296da,76.14312,2.56406,,6.42677,,,,3.57325,2.56406,-0.00905,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:53:46.68,2024-02-24T16:53:46.6816090-06:00,2024-02-24T22:53:46.6816090Z,GroundBall,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,5ab81023-d576-4451-a4ff-2da35df98277,54.81424,-113.18931,10.78447,6.27059,-0.29182,-15.39313,-1.40078,1.21426,3.38161,211.487219,3.57328,31.31682,-0.44023,,,,,,,2.56414,-14.44937,-14.54644,,,,,,,-0.00905,-17.77697,1.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-02-24,16:54:22.23,3,1,"Klecker, Kole",1000111069,Right,TCU_HFG,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66727,-2.875107,-2.738073,1708.161435,235.352775,1:45,5.97845,1.91343,6.52178,-25.82364,13.15898,17.26643,1.18321,0.83809,76.97554,-7.729841,0.398232,0.449373,,,,,,,,,,,,-9.8578,8.06934,-1.7299,50,5.7666,5.19762,-121.46598,-6.81154,-14.74865,23.47183,-20.10123,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,a6d0fb70-d367-11ee-95af-03e7a11296da,83.87783,,,6.69173,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:54:22.23,2024-02-24T16:54:22.2305370-06:00,2024-02-24T22:54:22.2305370Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,69416812-f62f-4460-9efb-8cd42ee384ef,53.98186,-122.233,11.73592,5.97846,-6.15466,-10.05061,-1.90762,5.67959,-7.37432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-24,16:54:38.35,3,2,"Klecker, Kole",1000111069,Right,TCU_HFG,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78322,-3.182378,-2.751053,1727.648745,241.549022,2:00,5.94701,1.64323,6.30134,-29.9575,8.0378,12.83288,0.51193,0.17589,78.80454,-8.721957,-0.428362,0.443646,,,,,,,,,,,,-7.428,5.29894,-1.44724,50,5.69809,5.45107,-123.11028,-7.75937,-11.51888,22.05056,-23.95677,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,b069ccc0-d367-11ee-95af-03e7a11296da,84.96066,,,5.97868,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:54:38.35,2024-02-24T16:54:38.3561818-06:00,2024-02-24T22:54:38.3561818Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,924441bc-3b9b-4104-bb9c-0708c07e1c3d,54.20349,-123.86089,11.02528,5.94835,-6.94387,-11.97839,-1.63948,5.84317,-5.75944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-24,16:54:57.59,3,3,"Klecker, Kole",1000111069,Right,TCU_HFG,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75629,-0.915413,-1.640142,2046.867318,201.351114,12:45,6.22994,1.37307,6.11469,-14.68851,21.58127,7.94855,4.15905,0.51848,79.45022,-3.775233,-0.208485,0.433455,,,,,,,,,,,,-4.55949,11.73611,-1.25108,50,6.15173,3.31424,-127.34649,-2.38137,-7.42273,28.25989,-13.06795,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,bbef52e0-d367-11ee-95af-03e7a11296da,86.95817,,,8.30608,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:54:57.59,2024-02-24T16:54:57.5944794-06:00,2024-02-24T22:54:57.5944794Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,ad7914ec-9514-4048-8691-f83008b1b7b8,54.3838,-128.31563,14.12994,6.22571,-1.93323,-6.53398,-1.3691,3.56879,-3.71136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-24,16:55:22.79,3,4,"Klecker, Kole",1000111069,Right,TCU_HFG,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39025,0.66519,-0.060971,2385.977429,72.314724,8:30,6.2171,1.57637,5.79285,-47.10129,-1.62902,-9.39989,2.91082,0.73633,72.27101,-7.969913,-1.747493,0.485338,,,,,,,,,,,,4.76142,-0.55378,-1.56577,50,6.24376,0.47697,-113.94539,-0.20141,6.272,20.55836,-32.90351,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,cae8f120-d367-11ee-95af-03e7a11296da,77.66217,,,6.11925,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:55:22.79,2024-02-24T16:55:22.7978842-06:00,2024-02-24T22:55:22.7978842Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,2004a4bf-7ed9-47b6-b681-9f88b26cd5eb,54.71027,-114.79208,10.27918,6.22414,1.15372,-16.45176,-1.5801,0.21866,3.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-24,16:55:39.76,3,5,"Klecker, Kole",1000111069,Right,TCU_HFG,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.05586,-1.380366,-2.569914,1719.668926,247.205709,2:15,5.93351,1.79408,6.86161,-29.82179,7.21489,14.5391,2.18849,0.66134,78.44231,-6.992473,0.088474,0.438013,,,,,,,,,,,,-8.44335,4.5376,-1.63506,50,5.83467,5.05651,-123.71581,-3.79563,-13.14137,23.70281,-25.11163,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,d5065bc0-d367-11ee-95af-03e7a11296da,86.05315,,,6.61356,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:55:39.76,2024-02-24T16:55:39.7625946-06:00,2024-02-24T22:55:39.7625946Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,95d31f75-6af9-4a87-9544-505a22c4b88f,53.64242,-124.41171,11.85141,5.93528,-3.05837,-12.55582,-1.78918,5.44233,-6.57069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-24,16:57:55.53,1,1,"McIlroy, Finn",805940,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26239,-1.319266,-0.708069,2051.856161,57.318897,8:00,6.01935,1.08966,5.90882,-50.68263,-2.89504,-7.30453,0.5709,-0.17635,70.03927,-10.628893,-2.024376,0.497541,,,,,,,,,,,,3.52323,-0.575,-1.02852,50,5.88451,1.64895,-112.03813,-4.14718,4.36704,24.92741,-32.88675,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,25f978f0-d368-11ee-95af-03e7a11296da,75.75743,,,7.22312,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:57:55.53,2024-02-24T16:57:55.5306074-06:00,2024-02-24T22:57:55.5306074Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,0c1f660b-be2b-4e00-a0b5-31ca119b3d78,54.59299,-113.05541,12.4637,6.02637,-2.80508,-16.44338,-1.09217,1.47073,2.18352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-24,16:58:15.08,1,2,"McIlroy, Finn",805940,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83222,-1.487861,-1.196325,1559.445807,247.594015,2:15,5.89786,1.37879,6.81083,-36.03565,6.3076,12.05548,1.53662,1.2916,73.42585,-8.249334,1.009212,0.468342,,,,,,,,,,,,-6.79516,4.14807,-1.30575,50,5.78832,2.03921,-116.13199,-3.95483,-9.25089,22.38325,-26.5269,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,319a7650-d368-11ee-95af-03e7a11296da,80.48054,,,6.40637,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:58:15.08,2024-02-24T16:58:15.0809178-06:00,2024-02-24T22:58:15.0809178Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,52c530aa-feea-4398-81bb-050586295ab6,53.69288,-116.84159,11.19163,5.90036,-3.11387,-13.26345,-1.37504,2.33248,-4.62545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-24,16:58:38.50,1,3,"McIlroy, Finn",805940,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89864,-2.572778,-0.916798,1858.48955,226.203247,1:30,5.97719,0.90956,6.2447,-24.22226,11.93347,11.37115,1.58369,1.01145,80.55491,-7.087691,1.139779,0.432773,,,,,,,,,,,,-6.18646,7.16697,-0.84699,50,5.77336,1.59391,-126.3495,-6.41066,-10.10122,23.3186,-20.47181,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,3f8fc3f0-d368-11ee-95af-03e7a11296da,87.09521,,,6.34373,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:58:38.50,2024-02-24T16:58:38.5025626-06:00,2024-02-24T22:58:38.5025626Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,233be517-bfde-416f-9a3b-9b7515a9107b,54.25957,-127.1332,11.6593,5.97725,-5.72263,-10.23591,-0.90626,1.9334,-5.05061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-24,16:59:05.68,1,4,"McIlroy, Finn",805940,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64531,0.741017,-1.746131,1973.248336,41.947027,7:30,5.99012,0.71824,5.85136,-49.13125,-2.44602,-3.56996,2.58479,-1.20235,71.04151,-8.287785,-2.386854,0.491769,,,,,,,,,,,,1.29327,-0.9524,-0.57419,50,6.02207,3.5705,-112.71071,-0.10822,1.65211,21.81044,-33.3907,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,4fc5b2c0-d368-11ee-95af-03e7a11296da,76.64664,,,6.6038,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:59:05.68,2024-02-24T16:59:05.6811098-06:00,2024-02-24T22:59:05.6811098Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,b5128cfd-9a00-4303-ab43-589853179f70,54.65022,-113.607,10.90522,5.99832,1.26395,-16.69535,-0.71952,3.50261,0.82606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-24,16:59:26.34,1,5,"McIlroy, Finn",805940,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85447,-4.343381,-2.894791,2204.080537,222.092906,1:30,5.94917,1.26833,6.09311,-17.44292,16.07737,13.40725,0.465,-0.29443,83.04008,-7.659868,-0.481329,0.416702,,,,,,,,,,,,-7.88851,10.06197,-1.05218,50,5.6042,6.15349,-132.81517,-10.61325,-13.88201,32.37483,-14.46719,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,5c0931b0-d368-11ee-95af-03e7a11296da,90.45424,,,8.81439,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:59:26.34,2024-02-24T16:59:26.3447130-06:00,2024-02-24T22:59:26.3447130Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,51ccc768-3e24-485b-b40a-28380c3c27ad,54.40837,-133.88544,16.18741,5.94716,-10.13499,-7.2336,-1.26319,6.61241,-6.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-24,16:59:46.57,1,6,"McIlroy, Finn",805940,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63464,-4.069178,-1.606834,2207.387442,217.565388,1:15,6.03525,1.08086,6.30122,-14.83001,19.28714,13.86044,1.04231,0.75499,81.81354,-6.938546,0.900125,0.420395,,,,,,,,,,,,-7.73835,11.72316,-0.96924,50,5.72854,3.11506,-131.23144,-9.70975,-13.27633,31.96509,-12.06121,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,68257990-d368-11ee-95af-03e7a11296da,89.65956,,,8.8211,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:59:46.57,2024-02-24T16:59:46.5773146-06:00,2024-02-24T22:59:46.5773146Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,043385d1-e12d-4257-bd00-4e90fdd267c9,54.19943,-132.25037,15.98255,6.03193,-9.32529,-6.0306,-1.07528,3.53826,-6.63816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
