PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-03-16,18:23:47.10,3,1,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25031,-1.73966,3.214604,1902.530122,120.636387,10:00,5.68955,-2.41394,6.01286,-28.08663,9.78193,-14.26123,1.73438,-0.62131,78.21848,-6.990372,0.651201,0.442905,,,,,,,,,,,,8.3215,5.96611,2.16919,50,5.53764,-6.43963,-124.97763,-4.69242,13.012,27.85789,-22.84509,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,db9991a0-e3e3-11ee-8552-0db1c019bac7,85.10273,,,8.03183,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:23:47.10,2024-03-16T18:23:47.1028272-04:00,2024-03-16T22:23:47.1028272Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,1fea365e-81e2-4f92-aa3c-5e850b7b635d,54.48517,-125.97342,13.92894,5.69078,-3.87581,-11.42255,2.40769,-6.90474,6.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,18:24:03.14,3,2,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24635,2.970505,0.035008,2464.390588,310.042589,4:15,5.27352,-2.8539,5.48492,-63.09165,-9.67083,13.09028,2.79756,-1.7303,67.62782,-8.452167,2.368165,0.52605,,,,,,,,,,,,-6.60855,-5.14591,2.84165,50,5.49057,-0.52685,-105.08541,3.46131,-7.52326,14.79257,-38.03221,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,e53f0d20-e3e3-11ee-8552-0db1c019bac7,71.65189,,,4.61853,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:24:03.14,2024-03-16T18:24:03.1430704-04:00,2024-03-16T22:24:03.1430704Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,2e5b78ba-45dd-4cc5-950d-aceceefcb705,55.02105,-105.78985,7.39629,5.28262,5.27244,-19.01611,2.85821,-0.16858,-3.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,18:24:24.27,3,3,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,72.22945,1.877073,1.49464,2470.787423,305.21586,4:15,5.23328,-2.9264,5.63438,-62.81732,-9.37453,15.27678,1.75101,-0.25854,67.52542,-9.513417,4.225426,0.526158,31.8003,-5.922098,23.078314,,,,,11.21747,11.21747,20.570622,0.207324,-7.44477,-4.87339,2.78906,50,5.35201,-3.26269,-105.06581,1.52335,-8.4107,16.01841,-37.67976,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,f1c93200-e3e3-11ee-8552-0db1c019bac7,71.63713,1.62562,,4.70403,,,,1.67223,1.62562,0.23763,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:24:24.27,2024-03-16T18:24:24.2754608-04:00,2024-03-16T22:24:24.2754608Z,GroundBall,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,5dfc4484-2527-4214-989a-c728f74e7919,54.8713,-105.80588,8.0092,5.24142,3.26422,-18.83988,2.93082,-2.8741,-4.20535,134.958575,1.67233,42.67277,-0.40204,,,,,,,1.62573,-4.81877,-14.58201,,,,,,,0.23766,18.18268,-1.53599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-03-16,18:25:20.43,4,1,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.13601,-1.75129,3.462422,1886.159307,120.697784,10:00,5.73455,-2.43917,5.93856,-28.54765,9.20091,-13.43497,1.72748,-0.34283,78.82134,-7.055009,1.05192,0.442203,,,,,,,,,,,,7.92977,5.57225,2.17057,50,5.57845,-7.02474,-124.90261,-4.74744,12.50002,25.66108,-23.39027,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,1333baf0-e3e4-11ee-8552-0db1c019bac7,85.23787,,,7.31467,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:25:20.43,2024-03-16T18:25:20.4329520-04:00,2024-03-16T22:25:20.4329520Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,cf617442-af10-4479-a9cc-bb89cc862f75,54.56192,-125.83636,12.83054,5.73572,-3.89632,-11.69513,2.43447,-7.47959,6.25001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-16,18:25:55.60,5,1,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2951,1.959069,2.696923,2487.945472,283.169709,3:30,5.3639,-2.89356,5.55954,-56.29216,-2.18748,16.11111,2.50598,0.9706,66.84848,-8.289762,5.563436,0.529406,,,,,,,,,,,,-7.40496,-1.13701,2.64972,50,5.49622,-5.51437,-104.90643,1.86345,-8.26574,17.4731,-33.44321,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,28412270-e3e4-11ee-8552-0db1c019bac7,71.19763,,,5.44662,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:25:55.60,2024-03-16T18:25:55.6030000-04:00,2024-03-16T22:25:55.6030000Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,4437d7b6-ee82-4243-8223-d831ab7c2b4a,54.94233,-105.72641,8.73655,5.37195,3.43289,-16.7216,2.8994,-5.12647,-4.13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.11537,2.125738,0.806451,1.319287,-1.16825,2.1152,-1.22557,-0.80968,5.83865,1.49095,127.27827,-0.31025,-3.41231,-0.63086,110.33311,-10.24692,5.84839,9.85232,-11.01575,1.39711,-8.85756,4.00456,High,High,High,,,High,High,High
270,2024-03-16,18:26:14.97,5,2,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49362,-2.338623,3.918363,2009.769199,132.45801,10:30,5.72475,-2.34539,6.09418,-24.05761,12.22351,-12.1143,1.55055,0.27507,80.32755,-6.834683,1.741119,0.433522,,,,,,,,,,,,7.29355,7.28996,2.04932,50,5.53137,-8.19705,-126.81206,-5.93691,11.9119,25.21445,-20.26798,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,33bb36e0-e3e4-11ee-8552-0db1c019bac7,86.94461,,,7.16607,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:26:14.97,2024-03-16T18:26:14.9780528-04:00,2024-03-16T22:26:14.9780528Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,ca9cd572-a7a0-41b0-bd22-a58809673548,54.40504,-127.68493,12.60722,5.72474,-5.23528,-10.13399,2.34022,-8.60941,5.95595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-16,18:26:30.19,5,3,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,5,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44062,-1.743753,2.73325,1948.395021,132.780174,10:30,5.76036,-2.15499,6.10307,-25.6684,11.50056,-11.13993,2.00636,-0.55367,79.14149,-6.546088,0.727073,0.438795,,,,,,,,,,,,6.55158,6.78611,1.95064,50,5.6126,-5.55383,-125.45824,-4.61458,10.42908,25.67489,-21.37162,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,3cd4ed20-e3e4-11ee-8552-0db1c019bac7,85.89988,,,7.29912,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:26:30.19,2024-03-16T18:26:30.1976112-04:00,2024-03-16T22:26:30.1976112Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,194c4cc9-e96a-4f78-8710-dab1809af285,54.39687,-126.35485,12.83744,5.76072,-3.86825,-10.68581,2.15095,-5.91803,5.21454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,18:26:48.19,5,4,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.67142,-0.42399,3.195025,1880.046776,143.142593,10:45,5.21351,-2.85611,5.98203,-32.65356,11.88327,-7.97028,2.09876,-0.5557,72.92548,-6.475698,1.764548,0.48032,,,,,,,,,,,,4.8676,6.61296,2.60787,50,5.16175,-6.08867,-114.27381,-1.80721,6.51793,18.56109,-23.31898,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,4792dd80-e3e4-11ee-8552-0db1c019bac7,78.47353,,,5.74595,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:26:48.19,2024-03-16T18:26:48.1962544-04:00,2024-03-16T22:26:48.1962544Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,34b15443-c359-4f18-974b-7b6b35824ff4,54.51761,-115.00525,9.28054,5.21486,-0.88828,-11.65949,2.85287,-6.34553,3.25897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-16,18:28:40.41,1,1,"Doorn, Carter",702365,Right,PUR_BOI,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83574,-2.227149,-4.294496,2276.676707,174.604662,11:45,5.72297,3.01762,6.34283,-36.68289,5.3924,-0.39063,0.6089,-0.97595,74.8648,-8.994753,-4.364983,0.466858,,,,,,,,,,,,-0.94217,3.80874,-2.70473,50,5.5434,8.81334,-117.18017,-5.64502,-1.31531,21.30218,-26.85683,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,8a77f4f0-e3e4-11ee-8552-0db1c019bac7,80.73636,,,5.97093,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:28:40.41,2024-03-16T18:28:40.4101168-04:00,2024-03-16T22:28:40.4101168Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,59640eb4-4ecb-4fab-81be-a2fef0cd4aec,54.15689,-117.93343,10.65109,5.72622,-4.69534,-13.42842,-3.0172,8.85985,-0.65765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-16,18:28:54.77,1,2,"Doorn, Carter",702365,Right,PUR_BOI,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86497,-0.483049,-3.517227,2367.166253,134.176933,10:30,5.69847,2.94646,6.34483,-36.62506,4.78957,-3.83075,2.20085,-0.61475,75.5442,-7.246348,-4.208783,0.463178,,,,,,,,,,,,1.1865,2.96933,-2.68892,50,5.64605,7.3597,-117.54774,-2.07285,1.68794,18.77779,-27.94977,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,93137a80-e3e4-11ee-8552-0db1c019bac7,81.37781,,,5.32077,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:28:54.77,2024-03-16T18:28:54.7795504-04:00,2024-03-16T22:28:54.7795504Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,9df59c94-3b04-4b66-bb05-cb1af2c91081,54.1562,-118.20981,9.38889,5.70176,-1.08739,-13.97489,-2.94737,7.30018,0.84397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-16,18:29:09.94,1,3,"Doorn, Carter",702365,Right,PUR_BOI,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28104,0.226124,-3.60695,2299.019912,192.308886,12:30,5.77131,2.89439,6.07028,-35.3077,6.16292,1.10571,3.03867,-0.35567,75.63455,-6.286845,-3.408443,0.463491,58.23869,-57.407898,-72.067878,,,,,3.06101,3.06101,-30.825644,0.042855,-1.41961,3.44858,-2.61531,50,5.76968,7.40496,-118.10228,-0.61519,-2.03627,19.20991,-27.2274,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,9c0cb070-e3e4-11ee-8552-0db1c019bac7,81.32286,3.10455,,5.6465,,,,2.01747,3.10455,0.31988,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:29:09.94,2024-03-16T18:29:09.9439664-04:00,2024-03-16T22:29:09.9439664Z,GroundBall,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,339092dc-e1aa-4927-8b5c-19d70e41d239,54.43157,-118.82092,9.60496,5.77364,0.40337,-13.6137,-2.89375,7.48114,-1.01814,,2.01682,14.26017,,,,,,,,3.10785,-72.44397,,,,,,,,0.32188,-44.06585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2024-03-16,18:29:30.28,1,4,"Doorn, Carter",702365,Right,PUR_BOI,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21686,1.559164,-4.455827,2518.740837,51.355874,7:45,5.89811,2.33599,5.50728,-52.88798,-5.19878,-8.26146,2.9537,-2.52799,71.27459,-8.035587,-5.91964,0.497029,,,,,,,,,,,,2.94229,-2.58536,-1.94074,50,5.99906,9.03174,-111.83881,1.28715,3.73318,19.8344,-35.45436,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,a8413b40-e3e4-11ee-8552-0db1c019bac7,75.83555,,,5.94227,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:29:30.28,2024-03-16T18:29:30.2864432-04:00,2024-03-16T22:29:30.2864432Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,42b38a5a-3fbd-43b6-85f7-24a60ba92b09,54.9941,-112.72102,9.9172,5.90674,2.86412,-17.72718,-2.33877,8.86569,1.86659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-16,18:29:47.21,1,5,"Doorn, Carter",702365,Right,PUR_BOI,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.85062,-1.259329,-4.235921,2313.03979,203.620895,12:45,5.8843,2.5559,6.55649,-13.09209,20.03537,8.29953,3.63527,-0.64345,82.90095,-3.815523,-2.734396,0.414253,,,,,,,,,,,,-5.49591,11.14942,-2.26629,50,5.79099,9.42361,-131.73845,-3.18834,-9.66094,27.91657,-12.57519,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,b243a3d0-e3e4-11ee-8552-0db1c019bac7,90.98894,,,7.94967,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:29:47.21,2024-03-16T18:29:47.2150000-04:00,2024-03-16T22:29:47.2150000Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,4338baae-ec52-4f9d-b71a-bcf938359c74,53.94125,-132.571,13.95828,5.88048,-2.81331,-6.28759,-2.55162,9.71172,-4.83047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.48871,,,0.781763,,,,5.69224,5.05045,-6.08063,68.40919,5.34345,-56.37408,5.72827,84.65331,-5.69407,5.1039,11.35832,-14.09316,-6.2137,-72.74911,10.87686,High,High,High,,,High,High,High
278,2024-03-16,18:30:14.35,2,1,"Doorn, Carter",702365,Right,PUR_BOI,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54493,-3.384913,-4.66639,2410.862743,209.041042,1:00,5.85932,2.75817,6.31805,-11.74107,20.34462,10.75717,1.74921,-0.65292,85.17336,-5.659097,-2.73041,0.407687,,,,,,,,,,,,-6.76241,11.73355,-2.42106,50,5.60472,10.49416,-133.99958,-8.22968,-12.40603,26.51875,-10.64818,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,c270b900-e3e4-11ee-8552-0db1c019bac7,92.45435,,,7.37157,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:30:14.35,2024-03-16T18:30:14.3533104-04:00,2024-03-16T22:30:14.3533104Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,da95b52a-10b0-4829-8ceb-830aa0b3f59a,54.18191,-134.82465,13.25938,5.85561,-7.89838,-5.32409,-2.75356,10.88014,-6.20302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-16,18:30:30.18,2,2,"Doorn, Carter",702365,Right,PUR_BOI,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40075,-0.436876,-3.402634,2514.747409,180.507013,12:00,5.76811,2.96728,5.82187,-38.79447,3.79229,0.02122,2.12835,-0.19815,74.4304,-7.582357,-3.398838,0.469687,,,,,,,,,,,,-1.01012,2.51602,-2.68871,50,5.70962,7.01455,-117.99072,-2.16611,-1.41639,23.56781,-28.64604,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,cbde3490-e3e4-11ee-8552-0db1c019bac7,80.25012,,,6.97035,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:30:30.18,2024-03-16T18:30:30.1862448-04:00,2024-03-16T22:30:30.1862448Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,91352792-a3fe-4eaa-9c40-dce8b0249228,54.67587,-118.92102,11.7839,5.77281,-1.03535,-14.32302,-2.96671,7.07046,-0.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-16,18:30:48.50,2,3,"Doorn, Carter",702365,Right,PUR_BOI,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17507,-1.215317,-5.366563,2476.052523,155.165962,11:15,5.74992,2.40508,5.91397,-36.09211,4.93768,-1.78618,1.60917,-2.73912,76.74484,-7.803576,-5.684953,0.461021,,,,,,,,,,,,-0.33189,3.17362,-1.97259,50,5.63132,11.25126,-119.05277,-3.69892,-0.48401,19.39225,-27.54556,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,d6d44bf0-e3e4-11ee-8552-0db1c019bac7,81.75855,,,5.43023,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:30:48.50,2024-03-16T18:30:48.5080112-04:00,2024-03-16T22:30:48.5080112Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,b7f72504-f8ab-4399-9e3b-5acf7edf063c,54.58689,-119.79759,9.69613,5.75307,-2.64095,-13.77278,-2.40509,11.26985,-0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-16,18:31:06.38,2,4,"Doorn, Carter",702365,Right,PUR_BOI,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53082,0.654518,-4.028066,2491.919613,109.484979,9:45,5.83815,2.50252,5.79186,-42.85735,3.44091,-6.18126,2.87709,-1.76582,72.09199,-7.182965,-5.130362,0.489727,,,,,,,,,,,,2.16642,2.01658,-2.16679,50,5.86639,8.14939,-112.49703,-0.05322,2.80958,18.11616,-29.55883,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,e17c1c40-e3e4-11ee-8552-0db1c019bac7,76.96627,,,5.43883,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:31:06.38,2024-03-16T18:31:06.3888944-04:00,2024-03-16T22:31:06.3888944Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,c73f1c8c-8475-4c29-a926-35955d9d3c5f,54.70855,-113.25274,9.05808,5.84289,1.17982,-14.77941,-2.50429,8.03219,1.40479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-16,18:31:23.15,2,5,"Doorn, Carter",702365,Right,PUR_BOI,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70099,-0.984053,-4.147165,2470.693062,205.319637,12:45,5.65429,2.79727,5.89143,-36.40722,5.3374,1.94725,1.70418,-0.89783,75.57237,-7.67086,-3.798841,0.46502,,,,,,,,,,,,-2.08142,3.34386,-2.46374,50,5.55362,8.51861,-118.49127,-3.20055,-2.97861,21.25023,-27.38885,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,eb6e3120-e3e4-11ee-8552-0db1c019bac7,81.0555,,,6.12863,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,22:31:23.15,2024-03-16T18:31:23.1541296-04:00,2024-03-16T22:31:23.1541296Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,d76cb0e8-0f20-4a87-b5db-bfe534c76c82,54.60944,-119.31507,10.62511,5.65712,-2.13879,-13.69443,-2.79622,8.63408,-1.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
