PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-03-05,19:38:45.93,7,3,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Harber, Parks",692238,Right,NOR_TAR,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25775,-1.293919,-2.528699,2927.390582,94.691816,9:15,5.67996,2.96836,5.00336,-38.83585,3.06709,-21.42726,1.22069,-1.20607,76.61091,-8.291874,-6.304911,0.465901,,,,,,,,,,,,9.92422,2.28256,-2.7069,50,5.52405,6.25461,-120.67351,-4.17982,14.56582,24.50238,-28.82391,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,ac59edc0-db52-11ee-9c76-47a0da5e5b73,80.90224,,,6.64685,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:38:45.93,2024-03-05T19:38:45.9376844-05:00,2024-03-06T00:38:45.9376844Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Knipp, Grant",694840,Right,CAM_CAM,fbc3ff20-82c5-42f4-abab-ffa5aa1058e8,55.50174,-121.7855,12.25119,5.68406,-2.87171,-14.41196,-2.97575,5.59357,7.28291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-05,19:39:03.39,7,4,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Harber, Parks",692238,Right,NOR_TAR,Undefined,5,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.46728,-0.612008,-2.046297,2933.115707,92.647703,9:00,5.7189,2.87996,5.28717,-39.83522,2.1698,-19.79233,1.82417,-0.69194,76.11999,-7.834202,-5.555458,0.466468,71.44058,-0.048023,162.339774,2042.113536,,,,23.93983,23.93983,158.383626,0.257795,9.45528,1.58236,-2.67793,50,5.63365,5.08175,-119.72059,-2.69695,13.72067,23.15018,-29.87785,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,b6c6b0e0-db52-11ee-9c76-47a0da5e5b73,80.80389,1.94406,,6.34729,,,,3.19495,1.94406,0.51639,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:39:03.39,2024-03-05T19:39:03.3961676-05:00,2024-03-06T00:39:03.3961676Z,GroundBall,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Knipp, Grant",694840,Right,CAM_CAM,399b886e-8a5a-4009-b7ef-0f3ef7ce1ed1,55.21938,-120.72564,11.57509,5.72258,-1.39983,-14.93893,-2.88562,4.48608,6.86033,13.099264,3.19661,-99.92634,4.6047,,,,,,,1.94485,-0.1282,-28.77876,,,,,,,0.51573,31.82075,1.51831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-05,19:39:26.09,7,5,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Harber, Parks",692238,Right,NOR_TAR,Undefined,5,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.10531,-1.447644,-2.032496,2854.829424,61.997382,8:00,5.6699,2.95522,5.00357,-46.22069,-4.48516,-10.74359,0.45035,0.1403,77.04964,-9.726601,-3.932232,0.464969,,,,,,,,,,,,4.8428,-1.56,-2.75047,50,5.49253,4.73176,-120.59986,-4.80508,7.14909,22.93577,-34.47698,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,c448ca50-db52-11ee-9c76-47a0da5e5b73,81.06433,,,6.05567,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:39:26.09,2024-03-05T19:39:26.0914892-05:00,2024-03-06T00:39:26.0914892Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Knipp, Grant",694840,Right,CAM_CAM,7bdcbc8f-b91f-4e23-8dc7-20a0d70eb60b,55.50343,-121.64201,11.46788,5.67527,-3.23853,-17.23849,-2.95808,4.40693,3.57455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-05,19:39:56.62,7,6,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Harber, Parks",692238,Right,NOR_TAR,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.59164,-0.424616,-2.390745,2943.817446,64.211847,8:15,5.72126,2.64417,5.29782,-47.58755,-5.59681,-14.24528,1.35659,-0.78899,76.15008,-9.01682,-4.919526,0.466389,67.4496,4.302824,3.576079,1075.011468,,,,60.81984,56.7617,5.325281,0.628099,6.53307,-2.39807,-2.41548,50,5.64733,5.58347,-119.86006,-2.61962,9.47255,23.8824,-35.65114,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,d67bc1a0-db52-11ee-9c76-47a0da5e5b73,80.81763,2.27163,,6.44156,,,,2.18812,1.39251,0.71016,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:39:56.62,2024-03-05T19:39:56.6299340-05:00,2024-03-06T00:39:56.6299340Z,GroundBall,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Knipp, Grant",694840,Right,CAM_CAM,44ef54a7-e983-4eca-9ed6-623809f75081,55.20911,-120.89353,11.9412,5.7273,-1.07688,-17.82557,-2.64823,5.17356,4.73628,255.984808,2.19965,98.20757,-8.45921,,,,,,,1.40137,7.2343,-15.09194,,,,,,,0.70429,6.27914,2.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-03-05,19:42:39.00,1,1,"Padgett, Cameron",810826,Right,NOR_TAR,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.15977,-0.784762,-3.751772,2270.97895,64.894825,8:15,5.49245,1.47641,5.83377,-44.08518,-2.4391,-7.91882,1.08758,-2.67605,75.78148,-8.826498,-5.167963,0.464471,,,,,,,,,,,,2.9752,-0.59717,-1.16509,50,5.40247,8.12279,-119.13414,-3.12135,4.26945,23.20915,-33.03101,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,37443710-db53-11ee-9c76-47a0da5e5b73,81.15136,,,6.37829,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:42:39.00,2024-03-05T19:42:39.0026956-05:00,2024-03-06T00:42:39.0026956Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,c6049d74-69d8-4581-a731-af6a2a104169,54.67053,-120.04058,11.60458,5.49919,-1.83131,-16.5155,-1.47907,7.95604,2.13472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-05,19:42:57.91,1,2,"Padgett, Cameron",810826,Right,NOR_TAR,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30604,0.059772,-3.417772,2066.160613,232.702566,1:45,5.48906,1.40371,5.76289,-25.94679,13.7493,16.33899,3.38256,-0.4198,76.74466,-4.798957,-0.49869,0.453467,,,,,,,,,,,,-9.25264,7.36945,-1.13,50,5.47836,6.62449,-122.22506,-0.68481,-13.9597,24.68508,-21.05555,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,428f4c40-db53-11ee-9c76-47a0da5e5b73,83.12065,,,7.56138,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:42:57.91,2024-03-05T19:42:57.9132620-05:00,2024-03-06T00:42:57.9132620Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,1c8b3739-f51e-4c06-9036-b0e08d6678e0,54.73952,-123.17855,12.34254,5.48911,0.12848,-10.52778,-1.3963,7.1637,-6.97985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-05,19:43:13.26,1,3,"Padgett, Cameron",810826,Right,NOR_TAR,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52242,-0.279702,-0.615777,2455.365604,200.117224,12:45,5.95138,0.92599,5.84602,-11.07623,21.6306,7.54189,4.7684,0.98218,84.26422,-2.44765,0.736345,0.411615,,,,,,,,,,,,-3.99095,11.3943,-0.88011,50,5.92192,1.1025,-134.37225,-0.91481,-7.28936,29.39388,-11.36261,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,4bae0b90-db53-11ee-9c76-47a0da5e5b73,91.57215,,,8.2582,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:43:13.26,2024-03-05T19:43:13.2673228-05:00,2024-03-06T00:43:13.2673228Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,cd45f243-793f-4735-9b9a-d787f3885843,54.65515,-135.38673,14.69694,5.94673,-0.52265,-5.68131,-0.9225,1.35407,-3.64468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-05,19:43:29.33,1,4,"Padgett, Cameron",810826,Right,NOR_TAR,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.59823,-2.896089,-3.176081,2332.001468,202.873078,12:45,5.70277,1.11002,5.85182,-13.25091,20.1306,8.04843,1.90086,-1.17373,83.93192,-5.435108,-1.736096,0.415838,,,,,,,,,,,,-4.94311,11.36536,-0.8561,50,5.45884,7.01219,-132.74824,-7.08702,-8.85478,27.3865,-11.8149,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,55388500-db53-11ee-9c76-47a0da5e5b73,90.64204,,,7.66632,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:43:29.33,2024-03-05T19:43:29.3314764-05:00,2024-03-06T00:43:29.3314764Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,3323ff62-9a60-40da-8255-9b3a0175143d,54.65083,-133.70428,13.69325,5.69904,-6.67457,-5.90745,-1.10629,7.32131,-4.42739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-05,19:44:04.63,2,1,"Padgett, Cameron",810826,Right,NOR_TAR,"Howard, Payton",810906,Left,CAM_CAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.70392,-3.057711,-2.595569,2216.870601,199.54611,12:45,5.75064,1.21644,5.7411,-15.13198,18.29174,6.12146,1.63668,-0.69207,84.112,-5.922216,-1.501542,0.416101,,,,,,,,,,,,-3.83646,10.48044,-1.00411,50,5.48646,5.76223,-132.95317,-7.57285,-6.88876,27.6586,-13.35527,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,6a49e420-db53-11ee-9c76-47a0da5e5b73,90.58484,,,7.59192,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:44:04.63,2024-03-05T19:44:04.6335692-05:00,2024-03-06T00:44:04.6335692Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,6be4432d-eef1-4c7f-bc72-885aeced1e6d,54.76321,-133.94041,13.8293,5.74825,-7.09616,-6.67763,-1.21417,6.00812,-3.44438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-05,19:44:43.52,3,1,"Padgett, Cameron",810826,Right,NOR_TAR,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40487,-4.1164,-3.939372,2357.05145,214.711523,1:15,5.77484,1.41201,5.73782,-12.87646,20.30757,13.30394,0.85269,-1.15367,84.39153,-6.585158,-1.566375,0.414606,,,,,,,,,,,,-7.88418,11.82257,-1.0917,50,5.42279,8.61204,-133.60011,-10.00019,-14.25061,28.76774,-10.80479,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,817b3d10-db53-11ee-9c76-47a0da5e5b73,90.91138,,,8.01334,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:44:43.52,2024-03-05T19:44:43.5228876-05:00,2024-03-06T00:44:43.5228876Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,91b9feac-c2fe-4e02-a33c-97d563cf43cc,54.76617,-134.62248,14.38387,5.77136,-9.6162,-5.4024,-1.40676,9.11849,-7.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-05,19:45:03.03,3,2,"Padgett, Cameron",810826,Right,NOR_TAR,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20035,-2.141126,-2.850828,2313.464048,216.119459,1:15,5.6883,1.43354,5.68617,-16.20643,16.81422,11.53465,2.3385,-0.26485,84.6701,-5.196115,-0.791556,0.413584,,,,,,,,,,,,-6.58528,9.40209,-1.20054,50,5.49755,6.14219,-133.75045,-5.52241,-12.00385,27.15311,-15.03563,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,8d149950-db53-11ee-9c76-47a0da5e5b73,91.13602,,,7.53025,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:45:03.03,2024-03-05T19:45:03.0342860-05:00,2024-03-06T00:45:03.0342860Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,8e4f030c-802b-4bf2-9507-5f6d88259a77,54.81729,-134.72487,13.57656,5.68605,-4.98283,-7.51782,-1.42869,6.57296,-6.00193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-05,19:45:22.49,3,3,"Padgett, Cameron",810826,Right,NOR_TAR,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11398,-0.506033,-2.242314,2219.193757,92.484587,9:00,5.58879,1.32853,5.82342,-39.42955,1.56921,-3.82788,1.83213,-1.07634,75.64416,-7.771354,-2.928478,0.460847,,,,,,,,,,,,1.24992,1.39819,-1.14272,50,5.52426,4.87378,-120.53741,-2.38912,1.81782,25.93734,-30.14056,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,98bbb130-db53-11ee-9c76-47a0da5e5b73,81.7895,,,7.46981,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:45:22.49,2024-03-05T19:45:22.4946892-05:00,2024-03-06T00:45:22.4946892Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,f6d4712e-0c45-4b9f-85c7-44f7588e3444,54.67856,-121.53997,12.96867,5.59409,-1.22408,-15.07028,-1.32975,4.80351,0.90891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-05,19:45:40.96,3,4,"Padgett, Cameron",810826,Right,NOR_TAR,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.97224,-3.086209,-2.952642,2312.766978,207.103662,1:00,5.81854,1.28283,5.90934,-12.01768,20.29218,9.86634,1.94568,-0.63822,85.21341,-5.402135,-1.184698,0.409109,100.59022,-8.961457,13.467193,,,,,13.05451,12.85678,15.203618,0.081372,-5.87126,11.55631,-1.05126,50,5.5633,6.52731,-134.79589,-7.60246,-10.84198,28.29755,-10.83396,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,a3b990c0-db53-11ee-9c76-47a0da5e5b73,92.133,1.87206,,7.75883,,,,1.05261,1.87206,0.65883,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:45:40.96,2024-03-05T19:45:40.9671372-05:00,2024-03-06T00:45:40.9671372Z,GroundBall,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,5cf752f7-9435-4377-bbcf-79c1aea46023,54.5952,-135.75713,14.14878,5.8153,-7.23445,-5.41698,-1.27924,6.8956,-5.42099,180,1.05059,141.87842,,,,,,,,1.87239,-23.0061,,,,,,,,0.65835,33.97609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-03-05,19:46:18.17,4,1,"Padgett, Cameron",810826,Right,NOR_TAR,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68837,-1.045194,-2.842202,2147.747952,138.031458,10:30,5.5549,1.31108,5.9302,-36.67014,2.39638,-1.29642,1.52792,-1.43638,78.55258,-7.743174,-3.074889,0.449856,,,,,,,,,,,,0.05398,1.76217,-1.0829,50,5.4501,6.09237,-121.72237,-3.43799,0.08276,18.97463,-29.4722,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,b9e20530-db53-11ee-9c76-47a0da5e5b73,83.78774,,,5.13579,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:46:18.17,2024-03-05T19:46:18.1714124-05:00,2024-03-06T00:46:18.1714124Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,0e78fcd8-5563-436e-a17f-d8ba7c9e7a11,54.57628,-122.43367,9.48731,5.55827,-2.33318,-14.7361,-1.31123,6.08927,0.04138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-05,19:46:38.15,4,2,"Padgett, Cameron",810826,Right,NOR_TAR,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38318,-0.067856,-1.889772,2191.547337,111.518903,9:45,5.67412,1.37618,5.69802,-39.12841,2.30417,-2.60874,2.35015,-0.60302,75.72059,-7.248858,-2.356386,0.463279,,,,,,,,,,,,0.80386,1.58433,-1.21571,50,5.64399,4.05118,-119.63151,-1.46502,1.16561,22.95418,-29.87668,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,c5ce8a80-db53-11ee-9c76-47a0da5e5b73,81.36019,,,6.66259,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:46:38.15,2024-03-05T19:46:38.1583564-05:00,2024-03-06T00:46:38.1583564Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,82b958e9-560f-4b44-8dcf-d38df377dbec,54.80571,-120.55008,11.47709,5.67869,-0.26944,-14.93834,-1.3769,4.00454,0.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-05,19:46:58.04,4,3,"Padgett, Cameron",810826,Right,NOR_TAR,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.84991,-1.228741,-2.235478,2298.66703,204.517462,12:45,5.88582,1.05094,6.15198,-14.56115,17.35958,7.48185,3.53597,-0.39226,85.25283,-4.013436,-0.887518,0.406638,83.10317,32.967712,151.308747,4064.714858,,,,,38.62691,,,-4.44677,9.58886,-0.88449,50,5.78454,4.94924,-134.91038,-3.30586,-8.24458,27.70537,-14.39579,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,d19d2790-db53-11ee-9c76-47a0da5e5b73,92.69289,25.36919,,7.59708,,,,-0.34181,3.58739,0.30985,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:46:58.04,2024-03-05T19:46:58.0414156-05:00,2024-03-06T00:46:58.0414156Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,db85cb36-8721-4d75-ac7b-bff1cf4d30f7,54.35161,-135.80109,13.85268,5.88339,-2.84304,-7.1979,-1.04787,5.2143,-4.12229,,-0.34015,-89.76337,6.38912,,,,,,,3.59948,65.91501,-27.43663,,,,,,,0.32626,48.5341,-17.68231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-03-05,19:47:19.83,4,4,"Padgett, Cameron",810826,Right,NOR_TAR,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.95421,-1.510848,-2.354651,2454.225872,232.805344,1:45,5.88877,1.14444,5.69322,-21.75623,10.278,12.15509,2.66608,-0.03849,85.6053,-5.566782,-0.182035,0.40736,68.34863,-79.175131,-49.878274,,,,,1.11622,0.89643,-16.771446,0.027341,-6.87174,5.97276,-0.95413,50,5.74807,5.05172,-136.28735,-4.37564,-12.87408,31.04748,-20.98416,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,dea26fe0-db53-11ee-9c76-47a0da5e5b73,92.52855,2.70334,,8.34891,,,,0.73564,2.70334,0.07318,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:47:19.83,2024-03-05T19:47:19.8356684-05:00,2024-03-06T00:47:19.8356684Z,GroundBall,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,93508646-36e3-4bc0-aa80-177e7ef503cf,54.81027,-137.3788,15.52374,5.88893,-3.63795,-10.49208,-1.13968,5.5043,-6.43704,,0.73541,12.18326,,,,,,,,2.70516,-98.87532,,,,,,,,0.07344,-14.45695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2024-03-05,19:52:16.49,5,1,"Percival, Kyle",810828,Left,NOR_TAR,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.65062,-2.657406,1.903255,2582.756647,160.516275,11:15,6.48877,-1.65551,6.00505,-12.6495,21.27348,-7.138,2.96919,-0.48615,82.80702,-5.106616,0.620455,0.419197,65.57727,55.404438,-11.739548,,105.45804,87.16627,-31.28209,160.4975,83.64438,-16.812499,5.057916,4.23764,12.05985,1.50981,50,6.2727,-4.07701,-131.54799,-6.43558,7.41817,28.16613,-11.06278,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,8f788480-db54-11ee-9c76-47a0da5e5b73,89.91576,93.08388,,7.8436,,,,1.63382,3.08941,0.46991,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-06,00:52:16.49,2024-03-05T19:52:16.4911308-05:00,2024-03-06T00:52:16.4911308Z,Popup,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,0f869b98-20a6-454b-a904-f200e1c006a4,54.49935,-132.50786,14.08306,6.4856,-6.05858,-5.53139,1.65306,-4.32981,3.70909,167.821539,1.63253,53.47153,-12.00658,2.76889,-0.12319,-0.22525,0.08716,-0.01314,0.00073,3.08124,79.34661,-20.55264,2.63968,-1.23526,0.45982,-0.09586,0.01007,-0.00042,0.47176,-11.15037,-0.37674,0.2846,0.11123,-0.10965,0.03256,-0.00431,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
