PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2024-03-22,16:17:35.56,8,2,"Sklut, Declan",1000123205,Left,OCC_T,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.61678,1.881501,1.039867,2584.80597,330.468797,5:00,4.49404,-3.03949,4.51416,-59.83377,-7.42528,5.04733,1.30102,-1.62826,69.22322,-8.786953,1.924021,0.521041,,,,,,,,,,,,-2.19673,-3.64669,2.92561,50,4.63328,-2.17251,-108.30132,1.35458,-2.63182,17.36968,-36.54299,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,5e62bfe0-e8a2-11ee-b395-2330d1b26068,72.34061,,,5.39356,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:17:35.56,2024-03-22T16:17:35.5642956-07:00,2024-03-22T23:17:35.5642956Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,7ba47952-5c5c-4048-8053-e08cbe174c85,55.98838,-109.25753,8.68484,4.50334,3.36629,-18.2715,3.04122,-2.02762,-1.31591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-22,16:17:58.55,8,3,"Sklut, Declan",1000123205,Left,OCC_T,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.90809,0.686814,2.998046,2533.083125,307.962516,4:15,4.60732,-2.74147,5.01301,-52.37538,-3.59981,6.4791,0.89186,0.63067,71.07023,-8.740761,4.140791,0.502658,,,,,,,,,,,,-2.41209,-1.55961,2.44823,50,4.63063,-6.09896,-111.52893,-0.50793,-3.04554,19.60003,-34.14322,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,6c18e1a0-e8a2-11ee-b395-2330d1b26068,74.98626,,,5.83786,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:17:58.55,2024-03-22T16:17:58.5521740-07:00,2024-03-22T23:17:58.5521740Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,371dae4c-8175-4123-9f6e-b05b0dea4b14,55.48811,-112.48928,9.80001,4.61453,1.16498,-17.07161,2.74341,-5.94974,-1.52277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-22,16:18:10.55,1,1,"Hilton, Jake",1000115590,Left,POM_COL,"Palme, Garrett",1000123212,Left,OCC_T,Undefined,5,Top,0,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,ce128410-e8a2-11ee-b395-2330d1b26068,,,,,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:18:10.55,2024-03-22T16:18:10.5521740-07:00,2024-03-22T23:18:10.5521740Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2024-03-22,16:18:11.55,2,1,"Hilton, Jake",1000115590,Left,POM_COL,"Munch, Thomas",10149275,Right,OCC_T,Undefined,5,Top,1,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,d7de4c40-e8a2-11ee-b395-2330d1b26068,,,,,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:18:11.55,2024-03-22T16:18:11.5521740-07:00,2024-03-22T23:18:11.5521740Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2024-03-22,16:18:12.55,2,2,"Hilton, Jake",1000115590,Left,POM_COL,"Munch, Thomas",10149275,Right,OCC_T,Undefined,5,Top,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,dfd3a6c0-e8a2-11ee-b395-2330d1b26068,,,,,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:18:12.55,2024-03-22T16:18:12.5521740-07:00,2024-03-22T23:18:12.5521740Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2024-03-22,16:18:13.55,3,1,"Hilton, Jake",1000115590,Left,POM_COL,"Short, Jackson",10285072,Left,OCC_T,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,f6032010-e8a2-11ee-b395-2330d1b26068,,,,,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:18:13.55,2024-03-22T16:18:13.5521740-07:00,2024-03-22T23:18:13.5521740Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2024-03-22,16:18:14.55,3,2,"Hilton, Jake",1000115590,Left,POM_COL,"Short, Jackson",10285072,Left,OCC_T,Undefined,5,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,01625980-e8a3-11ee-b395-2330d1b26068,,,,,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:18:14.55,2024-03-22T16:18:14.5521740-07:00,2024-03-22T23:18:14.5521740Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2024-03-22,16:18:15.55,3,3,"Hilton, Jake",1000115590,Left,POM_COL,"Short, Jackson",10285072,Left,OCC_T,Undefined,5,Top,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,0ee2c540-e8a3-11ee-9fbc-5fac3612e5e1,,,,,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:18:15.55,2024-03-22T16:18:15.5521740-07:00,2024-03-22T23:18:15.5521740Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2024-03-22,16:24:39.94,1,1,"Sklut, Declan",1000123205,Left,OCC_T,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73547,1.155448,3.932889,2497.135017,306.63481,4:15,4.74447,-2.84581,4.73474,-53.93349,-3.50169,6.51847,1.3489,1.43431,70.63487,-8.471106,5.073814,0.511121,,,,,,,,,,,,-2.26575,-1.59953,2.44288,50,4.81278,-7.80972,-109.79025,0.27746,-2.80237,17.01386,-34.15239,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,5b573820-e8a3-11ee-b6db-95e2a2273cce,73.74468,,,5.10061,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:24:39.94,2024-03-22T16:24:39.9420000-07:00,2024-03-22T23:24:39.9420000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,fd8cf1cf-fe00-4dc7-8aab-9a111b2ced88,55.76745,-110.68041,8.50693,4.75152,2.06429,-17.07619,2.84765,-7.6631,-1.40118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-22,16:24:56.55,1,2,"Sklut, Declan",1000123205,Left,OCC_T,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88167,1.535953,3.810485,2345.066734,105.606376,9:30,5.00173,-2.68669,5.53175,-36.89305,6.46055,-18.28032,3.36659,-0.64287,73.9499,-5.256783,0.56055,0.473897,,,,,,,,,,,,10.23394,3.26114,2.36779,50,5.1109,-7.06821,-117.21494,1.91845,14.27127,21.67043,-27.62637,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,653576e0-e8a3-11ee-b6db-95e2a2273cce,79.53718,,,6.93177,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:24:56.55,2024-03-22T16:24:56.5540000-07:00,2024-03-22T23:24:56.5540000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,029c0aa9-36bd-405f-9680-5a20b815e1f3,54.96785,-118.12982,10.83522,5.00528,3.08477,-13.81318,2.6789,-7.67071,7.13564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-22,16:25:15.09,1,3,"Sklut, Declan",1000123205,Left,OCC_T,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,5,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27659,2.871517,4.205904,2533.978431,324.864545,4:45,4.6651,-2.92138,4.85631,-58.6242,-6.17303,5.35729,2.50743,1.51336,68.88667,-7.631821,5.143766,0.521254,,,,,,,,,,,,-1.59441,-3.28634,2.50107,50,4.89888,-8.11887,-107.5241,3.3512,-1.88679,16.75314,-36.06305,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,70492860-e8a3-11ee-b6db-95e2a2273cce,72.31115,,,5.38992,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:25:15.09,2024-03-22T16:25:15.0900000-07:00,2024-03-22T23:25:15.0900000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,5e273b05-a83b-4b7e-b3bb-8a5df8c4abb3,55.64591,-108.40021,8.37657,4.67432,5.23713,-18.03153,2.92307,-8.02019,-0.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-22,16:25:33.47,1,4,"Sklut, Declan",1000123205,Left,OCC_T,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,5,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.00274,1.691465,1.857204,2568.896553,308.958886,4:15,4.64289,-2.89352,4.83671,-58.43724,-6.98142,10.4813,1.37608,-0.26087,69.43536,-8.78929,3.702133,0.516284,70.32049,-23.382712,3.781079,,,,,4.76782,4.76782,5.785071,0.033973,-4.71563,-3.53481,2.70005,50,4.75949,-3.93981,-108.85045,1.15683,-5.68228,18.32871,-36.43347,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,7b411480-e8a3-11ee-b6db-95e2a2273cce,73.00719,1.39332,,5.56738,,,,1.52811,1.39332,0.26808,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:25:33.47,2024-03-22T16:25:33.4770000-07:00,2024-03-22T23:25:33.4770000Z,GroundBall,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,6a71cbfb-b76f-4020-b229-4045010307c8,55.66632,-109.80042,9.16436,4.65059,3.04517,-18.21673,2.89662,-3.6453,-2.84114,,1.52709,94.64741,,,,,,,,1.39376,-41.01296,,,,,,,,0.26801,6.25508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2024-03-22,16:26:11.14,2,1,"Sklut, Declan",1000123205,Left,OCC_T,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03055,2.033949,4.452905,2321.997978,103.701335,9:30,4.80574,-2.60526,5.23913,-39.224,5.68048,-17.47044,3.45533,0.1325,73.03188,-5.141867,1.368895,0.482299,,,,,,,,,,,,9.88642,2.72532,2.20847,50,4.96432,-8.28936,-115.78921,2.76501,13.449,21.21172,-28.46668,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,91aa6280-e8a3-11ee-b6db-95e2a2273cce,78.15164,,,6.99866,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:26:11.14,2024-03-22T16:26:11.1420000-07:00,2024-03-22T23:26:11.1420000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,d0615341-06b5-4f9b-9c60-dfcb40b55d65,55.25988,-116.7488,10.60586,4.81011,4.05281,-14.23334,2.59724,-8.89778,6.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-22,16:26:31.26,2,2,"Sklut, Declan",1000123205,Left,OCC_T,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19605,3.528277,4.873789,2553.637846,310.724406,4:15,4.572,-3.15091,4.59179,-61.86196,-8.31481,11.44162,2.78929,2.44959,68.48727,-7.494205,6.860694,0.526671,,,,,,,,,,,,-4.28036,-4.49776,2.63532,50,4.8801,-9.60184,-107.14989,4.38982,-5.00041,17.67331,-37.42843,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,9db06340-e8a3-11ee-b6db-95e2a2273cce,71.56729,,,5.70878,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:26:31.26,2024-03-22T16:26:31.2670000-07:00,2024-03-22T23:26:31.2670000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,3c0ebbff-e069-4c1e-b91b-e45bda15060c,55.91071,-108.1204,8.83665,4.5826,6.44518,-18.71422,3.15507,-9.32725,-2.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-22,16:26:51.90,2,3,"Sklut, Declan",1000123205,Left,OCC_T,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5236,2.111303,1.244249,2640.863876,294.890076,3:45,4.5746,-2.8946,4.90965,-53.40444,-2.89362,9.36528,2.12211,-0.93738,69.80853,-7.512367,2.894599,0.511521,,,,,,,,,,,,-4.30126,-1.51921,2.76481,50,4.73602,-2.7552,-109.60935,2.16041,-5.2703,18.07318,-34.0355,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,a9fda630-e8a3-11ee-b6db-95e2a2273cce,73.68696,,,5.71507,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:26:51.90,2024-03-22T16:26:51.9020000-07:00,2024-03-22T23:26:51.9020000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,2651fbdb-7152-4c63-8d8b-dd1aa70a2a7b,55.59149,-110.52747,9.03659,4.58236,3.88941,-17.01775,2.89797,-2.48747,-2.63515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-22,16:27:11.38,2,4,"Sklut, Declan",1000123205,Left,OCC_T,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.71373,2.696328,2.992595,2522.764521,282.762417,3:30,4.64145,-3.00771,4.95512,-50.94448,-0.22004,7.92233,2.94902,0.48257,69.3269,-6.524278,4.384976,0.512602,65.14801,20.255311,-167.39069,2715.642094,,,,,18.98705,,,-3.08075,-0.40791,2.71058,50,4.86118,-6.04627,-109.60712,3.40389,-3.74453,19.53025,-32.66984,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,b59a5dd0-e8a3-11ee-b6db-95e2a2273cce,73.53162,9.55969,,6.38683,,,,1.95264,2.99507,-0.42605,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:27:11.38,2024-03-22T16:27:11.3870000-07:00,2024-03-22T23:27:11.3870000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,db5669af-6388-419b-918f-f34bbf8b0567,55.54449,-110.59064,9.76512,4.64834,5.04912,-16.33492,3.01032,-5.8577,-1.87226,46.071212,1.95199,-87.4428,9.00737,,,,,,,2.99691,32.97698,-22.90374,,,,,,,-0.42704,-19.51358,6.06258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2024-03-22,16:27:36.70,2,5,"Sklut, Declan",1000123205,Left,OCC_T,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.69773,1.337628,2.006224,2502.723821,277.230861,3:15,4.54693,-3.00859,4.58934,-51.95219,-0.19299,15.27387,1.49096,0.17337,69.00803,-8.008974,4.679569,0.517804,,,,,,,,,,,,-6.87024,-0.04205,2.7861,50,4.63693,-4.46904,-109.59452,0.68563,-8.26721,21.28591,-32.22466,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,c4b71470-e8a3-11ee-b6db-95e2a2273cce,72.79291,,,6.6897,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:27:36.70,2024-03-22T16:27:36.7030000-07:00,2024-03-22T23:27:36.7030000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,35e14824-49a7-4403-850d-70ac0140625f,55.91015,-110.73647,10.64296,4.55378,2.41442,-16.11233,3.01396,-4.02553,-4.13361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-22,16:28:01.41,2,6,"Sklut, Declan",1000123205,Left,OCC_T,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25133,0.708272,3.565427,2466.310872,294.362576,3:45,4.54803,-2.90674,4.70583,-56.22598,-4.36421,13.1719,0.53616,1.57954,69.40843,-9.340286,5.871542,0.518316,,,,,,,,,,,,-5.47851,-1.92843,2.53273,50,4.56917,-7.31675,-108.96816,-0.65753,-6.56677,19.70242,-34.48555,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,d3730d70-e8a3-11ee-b6db-95e2a2273cce,72.7209,,,5.8429,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:28:01.41,2024-03-22T16:28:01.4190000-07:00,2024-03-22T23:28:01.4190000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,4ec11a37-74af-434d-8d94-f4ff8be0f76e,55.79567,-110.01108,9.85121,4.55567,1.16792,-17.24277,2.91083,-6.96914,-3.28339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-22,16:28:27.27,2,7,"Sklut, Declan",1000123205,Left,OCC_T,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.09037,1.219454,3.539522,2324.340156,120.049114,10:00,4.6901,-2.72201,5.4696,-33.84246,9.23579,-13.71418,3.01348,-0.54816,74.37692,-5.014735,1.103987,0.47239,,,,,,,,,,,,7.80827,4.73874,2.41998,50,4.77451,-6.71295,-117.56789,1.38094,10.99199,21.08286,-25.50315,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,e2cea1d0-e8a3-11ee-b6db-95e2a2273cce,79.79098,,,6.71345,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:28:27.27,2024-03-22T16:28:27.2750000-07:00,2024-03-22T23:28:27.2750000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,91d1bd90-0cbe-49bd-9a77-b5e24397850d,55.02915,-118.46631,10.54143,4.69251,2.46772,-12.75158,2.71603,-7.18136,5.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-22,16:29:03.09,3,1,"Sklut, Declan",1000123205,Left,OCC_T,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29233,1.695266,2.930002,2496.623097,320.037351,4:45,4.65677,-3.04494,4.72985,-61.22326,-9.6593,9.74985,1.16581,0.54985,68.6322,-9.325685,4.640465,0.516826,,,,,,,,,,,,-3.70162,-4.69764,2.74015,50,4.77384,-6.05346,-110.19868,1.00616,-4.43055,24.44375,-37.79675,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,f82ff5b0-e8a3-11ee-b6db-95e2a2273cce,72.93059,,,7.66013,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:29:03.09,2024-03-22T16:29:03.0940000-07:00,2024-03-22T23:29:03.0940000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,ce637f2c-0580-47b6-8903-ff5c99907db9,55.7677,-111.4707,12.22188,4.67031,2.97305,-18.89837,3.04917,-5.8229,-2.21528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-22,16:29:23.18,3,2,"Sklut, Declan",1000123205,Left,OCC_T,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93237,2.704534,1.54648,2548.54439,296.196253,3:45,4.62711,-2.87174,4.80603,-55.79775,-4.54599,12.87524,2.54251,-0.33326,68.7727,-7.384113,3.808787,0.515259,,,,,,,,,,,,-5.78095,-2.49288,2.70619,50,4.84848,-3.50553,-109.85716,3.17659,-6.96744,21.963,-35.17856,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,042888f0-e8a4-11ee-b6db-95e2a2273cce,73.1524,,,7.15967,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:29:23.18,2024-03-22T16:29:23.1820000-07:00,2024-03-22T23:29:23.1820000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,25947fb8-1eed-475e-9505-d66de21ca9c2,55.69197,-110.98928,10.9815,4.638,4.98993,-17.58928,2.87763,-3.14637,-3.48372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.94325,2.111428,0.780032,1.331396,-1.54511,2.14196,0.13286,-1.73721,6.15242,-0.20491,127.28193,5.06551,3.27592,-1.51993,106.93242,-7.61971,6.19474,15.08064,-11.95481,-0.23298,1.60674,0.76841,High,High,High,,,High,High,High
