PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-03-17,12:40:00.13,1,6,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21777,-1.788414,1.003201,1902.087399,143.731489,10:45,5.87035,-0.73284,5.86128,-18.58316,18.06131,-12.42253,2.65942,-0.83593,80.04698,-5.298112,-1.225484,0.435688,81.0375,43.518006,65.311502,3942.242018,,,,,108.58935,,,6.69055,10.09753,0.65904,50,5.71449,-1.71979,-126.71565,-4.51105,10.90814,25.22795,-15.71122,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,61323e10-e485-11ee-93da-770620324d83,86.51244,79.83118,,7.17079,,,,1.73412,2.72642,0.4512,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:40:00.13,2024-03-17T12:40:00.1305360-05:00,2024-03-17T17:40:00.1305360Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,c74d38d8-b382-47f9-848d-040867c7b8c5,54.64156,-127.6364,12.61397,5.86866,-3.93764,-7.85561,0.72906,-2.11791,5.45407,,1.73412,35.99957,-16.80178,4.35331,-1.09261,0.21372,-0.03336,0.00345,0,2.72642,81.84132,-25.10037,3.54781,-0.76249,0.14993,-0.02272,0.00242,-8E-05,0.4512,78.31016,-7.68689,-0.47001,0.45408,-0.1985,0.05619,-0.01244,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-03-17,12:40:16.09,1,7,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,6,Top,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.87548,-2.577153,0.091142,1709.172242,144.475727,10:45,5.8236,-0.70317,5.98675,-21.38214,15.5291,-10.24658,1.65145,-1.47257,79.64771,-6.590329,-1.752384,0.437271,,,,,,,,,,,,5.29611,9.06304,0.70161,50,5.60821,0.21331,-126.12565,-6.32021,8.52812,25.73482,-17.58019,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,6ab5d9b0-e485-11ee-93da-770620324d83,86.19929,,,7.22777,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:40:16.09,2024-03-17T12:40:16.0963344-05:00,2024-03-17T17:40:16.0963344Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,efa65b24-f4e7-44e7-959c-51960f8be35e,54.51418,-127.04339,12.86741,5.82242,-5.69327,-8.7901,0.69943,-0.09081,4.26406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-17,12:40:48.01,2,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Green, Austin",809719,Right,TEX_RAI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9873,-2.177731,2.000982,1875.384451,156.09636,11:15,5.88788,-0.96027,6.0126,-16.58422,19.22863,-8.03331,2.48617,0.22479,80.78411,-5.332781,0.556829,0.430716,72.93269,14.398021,173.46502,1046.134745,,,,121.57808,59.75161,172.681415,1.343568,4.58524,10.74406,0.80704,50,5.70726,-4.11688,-127.70634,-5.30679,7.61546,24.89428,-14.32954,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,7dbb6340-e485-11ee-93da-770620324d83,87.51116,10.37231,,7.20319,,,,3.00569,2.50314,-0.1712,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:40:48.01,2024-03-17T12:40:48.0144144-05:00,2024-03-17T17:40:48.0144144Z,LineDrive,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,685cded6-86ab-4c4d-8ea9-6271ba26ed40,54.48535,-128.57771,12.44714,5.88423,-4.80521,-7.16477,0.95581,-4.38344,3.80773,11.281482,3.00569,-102.93492,8.88216,-0.73508,0.15585,-0.01351,0.00201,-0.00071,8E-05,2.50314,26.59822,-23.77073,2.41504,-0.47711,0.10207,-0.01652,0.00272,-0.00031,-0.1712,11.79162,0.05707,-0.1464,0.02969,-0.00838,0.00158,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-03-17,12:41:06.35,2,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Green, Austin",809719,Right,TEX_RAI,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96628,-3.885835,1.277965,1887.709253,154.379446,11:15,5.81208,-0.73549,6.01913,-18.20477,17.88749,-8.01103,0.68912,-0.21909,80.56504,-7.322214,-0.163866,0.432393,,,,,,,,,,,,4.5028,10.67418,0.63975,50,5.49712,-2.52218,-127.51795,-9.18893,7.40408,26.55624,-14.62219,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,88a48250-e485-11ee-93da-770620324d83,87.17174,,,7.40124,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:41:06.35,2024-03-17T12:41:06.3555344-05:00,2024-03-17T17:41:06.3555344Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,99582749-2d0a-4e87-aa2f-4bd0844c3f29,54.48229,-128.44802,13.27812,5.80997,-8.67682,-7.3111,0.73262,-2.78149,3.70204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-17,12:41:23.08,2,3,"Ruais, RJ",1000166652,Left,BAY_BEA,"Green, Austin",809719,Right,TEX_RAI,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.55751,0.334466,2.120037,1264.821858,99.962757,9:15,5.46615,-1.33762,6.35988,-39.99231,3.29457,-11.17052,2.4415,-0.31642,73.1139,-7.108385,0.096704,0.473532,103.36948,28.403027,-17.837183,3686.948479,104.68713,59.7757,-33.77279,371.89458,368.77434,-20.881709,5.545602,6.45792,1.98559,1.18923,50,5.47156,-3.89752,-115.66402,-0.47791,8.7494,21.54992,-29.4839,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,92a27e10-e485-11ee-93da-770620324d83,79.59849,96.56735,,6.44361,,,,2.84178,2.60756,0.31258,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:41:23.08,2024-03-17T12:41:23.0849808-05:00,2024-03-17T17:41:23.0849808Z,FlyBall,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,b3562ec4-3213-4140-ad4b-87b56098664a,54.14348,-116.43346,10.77496,5.46983,0.5748,-14.74195,1.33397,-4.20991,4.3747,174.959681,2.84347,126.91743,-29.54195,7.34823,-1.60891,0.31024,-0.04707,0.00456,-0.0002,2.60962,72.0747,-13.89596,-0.60488,0.55815,-0.20545,0.04325,-0.00476,0.00021,0.3121,-40.84043,7.843,-1.99534,0.44174,-0.08456,0.01255,-0.00119,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2024-03-17,12:42:03.75,3,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04997,-2.29575,1.653758,1881.328598,161.3072,11:30,5.90001,-0.71945,5.94014,-17.23391,19.65017,-6.24229,2.3321,0.29495,79.53375,-5.57754,0.532803,0.43711,77.18884,55.984059,68.495337,4772.776634,,,,,77.4809,,,3.69028,11.11382,0.59115,50,5.70716,-3.3963,-126.33526,-5.5498,5.95382,26.15275,-14.24318,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,aadfa1b0-e485-11ee-93da-770620324d83,86.23103,91.37008,,7.51622,,,,2.36428,2.42407,-0.28597,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:42:03.75,2024-03-17T12:42:03.7526288-05:00,2024-03-17T17:42:03.7526288Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,9ca270f8-328a-4761-a5c8-d94ef7ea16aa,54.56125,-127.27599,13.07638,5.89757,-5.03747,-7.12159,0.71717,-3.61046,2.97691,,2.36428,23.21626,-12.16122,2.49608,-0.55552,0.1016,-0.01637,0.00175,0,2.42407,93.83786,-26.92936,3.36132,-0.73089,0.14565,-0.02446,0.00351,-0.00024,-0.28597,58.92364,-5.47592,-0.23941,0.16704,-0.06458,0.01083,-0.00125,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2024-03-17,12:42:20.59,3,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,6,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87051,-1.983599,0.480692,1701.237385,142.869312,10:45,5.73972,-0.97286,5.88721,-20.91655,16.37087,-11.43473,2.15389,-1.47937,79.01523,-5.932097,-1.572339,0.439494,,,,,,,,,,,,5.97059,9.34241,0.94055,50,5.56766,-0.57924,-126.04281,-4.99097,9.53494,27.36162,-17.25441,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,b4eae3e0-e485-11ee-93da-770620324d83,85.76331,,,7.85528,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:42:20.59,2024-03-17T12:42:20.5980000-05:00,2024-03-17T17:42:20.5980000Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,4919a8bb-88cc-4614-b6b9-ced43c9e7205,54.61199,-127.04005,13.68081,5.7381,-4.36211,-8.62721,0.968,-0.92675,4.76747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27024,1.574767,0.692736,0.882031,-0.99164,1.89912,1.54743,-3.56144,5.50921,3.08273,65.55732,4.4372,59.22535,-3.43289,87.71479,-10.68906,5.54779,10.33685,-13.12147,3.09705,66.40352,-3.12916,High,High,High,,,High,Medium,Medium
183,2024-03-17,12:42:40.71,3,3,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,6,Top,1,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88884,-2.776959,1.812364,1847.398598,153.684853,11:00,5.79737,-0.87012,5.91622,-20.04666,17.89312,-8.23871,1.5462,0.12594,78.60871,-6.55641,0.333137,0.443322,,,,,,,,,,,,4.72945,10.32347,0.72948,50,5.56307,-3.60852,-124.57975,-6.62917,7.42711,25.2014,-15.96208,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,c0e7e3f0-e485-11ee-93da-770620324d83,85.02279,,,7.28013,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:42:40.71,2024-03-17T12:42:40.7130896-05:00,2024-03-17T17:42:40.7130896Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,7f3a41b3-a006-49ad-8f0f-9e523f8494a0,54.5842,-125.50367,12.6007,5.79538,-6.04398,-7.98104,0.86677,-3.88081,3.71356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-17,12:42:57.75,3,4,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36314,-0.422002,2.518855,1378.92516,125.452019,10:15,5.2878,-1.63226,6.26262,-31.60466,9.92304,-12.13627,2.26459,-0.31959,74.72151,-6.330767,0.326341,0.46381,93.31079,32.437117,28.258592,4723.840525,90.4923,61.40037,62.53883,285.4845,241.45334,47.292482,4.628543,7.05244,5.64079,1.45148,50,5.24087,-4.7702,-118.23336,-1.78299,9.99719,22.24171,-24.17795,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,cb12bc10-e485-11ee-93da-770620324d83,81.26694,75.68786,,6.64163,,,,1.59399,2.22355,0.25451,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:42:57.75,2024-03-17T12:42:57.7589008-05:00,2024-03-17T17:42:57.7589008Z,FlyBall,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,ba83463c-ea8d-4cc0-91cd-30498f08b46c,54.24035,-119.02837,11.12086,5.28915,-0.91877,-12.08897,1.62837,-5.12755,4.9986,225.746563,1.60524,101.48843,-27.55555,5.57312,-0.03645,-0.49398,0.17067,-0.02581,0.00153,2.22491,73.37016,-20.86549,1.12965,0.33582,-0.2614,0.08177,-0.01241,0.00073,0.25429,54.69275,0.68194,-2.27692,0.87537,-0.20726,0.03029,-0.00235,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2024-03-17,12:43:45.66,3,5,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11672,-3.980256,1.461642,1884.824626,150.391658,11:00,5.90102,-0.63677,5.91877,-17.18517,19.78178,-10.54599,0.76786,-0.15882,79.725,-7.234712,-0.43236,0.437601,,,,,,,,,,,,5.84402,11.65268,0.52577,50,5.57183,-2.79424,-126.24105,-9.27062,9.41549,26.09151,-13.40011,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,e798fb10-e485-11ee-93da-770620324d83,86.13427,,,7.39172,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:43:45.66,2024-03-17T12:43:45.6648464-05:00,2024-03-17T17:43:45.6648464Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,64ae7800-0e02-42a1-b21c-30fc9f2c6897,54.58267,-127.18467,13.04576,5.89834,-8.786,-6.70006,0.63298,-3.13476,4.70775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-17,12:44:02.49,3,6,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,,87.83239,-2.903816,1.639503,1951.966528,149.889862,11:00,5.85966,-0.7001,5.80229,-16.75485,19.46611,-10.64237,1.75919,-0.06166,80.77242,-6.070507,-0.267124,0.433163,,,,,,,,,,,,5.85784,11.03902,0.57177,50,5.6108,-3.20262,-127.45959,-6.95512,9.69129,24.8046,-13.9109,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,f1a61200-e485-11ee-93da-770620324d83,87.01672,,,7.05997,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:44:02.49,2024-03-17T12:44:02.4910000-05:00,2024-03-17T17:44:02.4910000Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,dff8e821-70b0-451b-a1ab-b92e6d367c23,54.69901,-128.37079,12.4023,5.85691,-6.4441,-6.95545,0.69596,-3.55864,4.84564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.35316,2.031532,0.689101,1.342432,-0.22638,1.58279,0.07016,-1.29228,5.27813,2.08944,127.27396,-1.87346,0.043,-1.16454,108.13951,-9.40734,5.33719,13.03209,-13.77163,2.04227,-4.67845,2.42054,High,High,High,,,High,High,High
187,2024-03-17,12:46:23.00,1,1,"Bridges, Derek",699548,Left,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62592,1.407648,2.985978,2437.238357,308.520368,4:15,5.51,-3.31752,4.92565,-62.77381,-10.51898,15.21796,1.6117,0.77612,68.90532,-9.836887,5.665064,0.520277,,,,,,,,,,,,-6.66618,-5.12945,3.01299,50,5.59475,-6.24119,-108.17684,0.4575,-7.87007,19.52115,-38.22988,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,4574b0d0-e486-11ee-93da-770620324d83,72.44686,,,5.72059,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:46:23.00,2024-03-17T12:46:23.0073104-05:00,2024-03-17T17:46:23.0073104Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,cd27a128-1ecc-4d7a-ae92-f6ae5e006e82,55.57988,-109.17912,9.76057,5.52088,2.42035,-19.11494,3.32306,-5.83712,-3.93503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-17,12:46:41.72,1,2,"Bridges, Derek",699548,Left,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63595,-0.876348,6.942566,2313.28458,108.604822,9:30,5.73341,-3.61799,5.30788,-30.52561,6.91481,-17.10284,2.36082,1.50597,80.44676,-6.44771,3.938645,0.440394,,,,,,,,,,,,10.31741,4.04914,2.99745,50,5.63113,-14.62677,-126.40029,-3.08095,16.81775,23.94548,-25.57383,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,50924d60-e486-11ee-93da-770620324d83,85.5879,,,7.18919,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:46:41.72,2024-03-17T12:46:41.7203472-05:00,2024-03-17T17:46:41.7203472Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,2953f9da-12c4-44c5-ad08-4a1c7da7d435,55.19444,-127.38053,11.97274,5.73582,-2.03405,-12.78692,3.61031,-15.31523,8.40888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-17,12:46:56.19,1,3,"Bridges, Derek",699548,Left,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94974,0.511551,3.932199,2713.546647,280.413982,3:15,5.47824,-3.57216,5.28056,-56.13983,-2.88902,25.36541,1.28151,2.24053,67.76564,-9.626225,8.4093,0.525212,,,,,,,,,,,,-11.3828,-1.04559,3.1938,50,5.48433,-8.31707,-107.0126,-0.87353,-12.97794,21.35877,-33.36618,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,59383330-e486-11ee-93da-770620324d83,71.76616,,,6.1841,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:46:56.19,2024-03-17T12:46:56.1941264-05:00,2024-03-17T17:46:56.1941264Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,4e7fc0d5-ac9e-4db1-962c-e7cf11d62ad5,55.22242,-108.04992,10.67938,5.48741,0.74695,-16.68309,3.58242,-7.68678,-6.48897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-17,12:47:14.60,1,4,"Bridges, Derek",699548,Left,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11947,-0.066347,5.65264,2349.799614,111.948001,9:45,5.58299,-3.70093,5.21205,-28.75549,9.51532,-20.34785,3.124,-0.06357,78.9619,-5.363765,2.070123,0.445251,,,,,,,,,,,,11.72292,5.15528,3.19242,50,5.55553,-11.5193,-125.79486,-1.19823,18.69873,26.607,-23.95109,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,6429ddc0-e486-11ee-93da-770620324d83,84.65428,,,8.15757,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:47:14.60,2024-03-17T12:47:14.6006800-05:00,2024-03-17T17:47:14.6006800Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,97f5e80c-af44-4d3c-a819-d1db8e056bd4,55.28844,-126.90849,13.3035,5.5847,-0.19576,-11.97555,3.69094,-12.30193,9.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-17,12:47:31.77,1,5,"Bridges, Derek",699548,Left,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31751,-2.238856,6.978771,2370.314691,113.393735,9:45,5.58998,-3.95632,5.20615,-27.89777,10.17375,-20.62572,1.14274,0.92102,79.85761,-7.346499,3.360315,0.444091,,,,,,,,,,,,12.17048,6.05185,3.3235,50,5.36024,-14.47342,-125.78533,-5.97476,19.55618,24.81075,-22.44959,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,6e670560-e486-11ee-93da-770620324d83,84.87557,,,7.4599,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:47:31.77,2024-03-17T12:47:31.7773584-05:00,2024-03-17T17:47:31.7773584Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,97355041-a1f8-4f45-bfaf-62ceab991aeb,55.29635,-126.82572,12.40538,5.59104,-5.03338,-11.22479,3.94761,-15.29347,9.77809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-17,12:47:49.25,1,6,"Bridges, Derek",699548,Left,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.42244,-2.121691,7.217908,2332.050277,114.233387,9:45,5.39335,-3.92112,5.19043,-28.33104,10.42674,-20.44237,1.01955,1.20188,79.34989,-7.297279,3.636158,0.448075,,,,,,,,,,,,12.03249,6.11575,3.26372,50,5.17337,-14.85901,-124.49361,-5.67973,19.02585,23.23233,-22.50377,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,78d52810-e486-11ee-93da-770620324d83,84.12082,,,7.07255,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:47:49.25,2024-03-17T12:47:49.2511504-05:00,2024-03-17T17:47:49.2511504Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,9af37092-7096-4c0d-a515-c31f481301cc,55.31235,-125.48106,11.61617,5.39445,-4.72325,-11.25188,3.91246,-15.66767,9.51293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-17,12:51:23.53,2,1,"Rhodes, Isaiah",1000079760,Right,TEX_RAI,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81935,1.298766,-2.594769,2433.65543,77.3553,8:30,4.8364,3.58488,4.86088,-49.93637,-1.77055,-14.59457,1.90582,-0.08901,71.43781,-7.698791,-5.159345,0.499506,,,,,,,,,,,,6.46079,-0.80689,-3.31581,50,4.92199,5.71355,-112.77013,0.75039,8.29373,21.10784,-33.20985,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,f8921d60-e486-11ee-93da-770620324d83,75.45942,,,6.38154,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-17,17:51:23.53,2024-03-17T12:51:23.5349264-05:00,2024-03-17T17:51:23.5349264Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,53247477-3ec9-452c-b588-5b13a8590487,55.64187,-113.82125,10.55392,4.84345,2.40417,-16.60493,-3.59005,5.30054,4.14687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
