PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-03-22,13:00:32.61,1,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90256,-0.876065,3.602019,2101.51726,88.514834,9:00,5.18758,-2.95513,5.95468,-39.38234,1.01307,-18.91568,1.09163,-1.18671,75.6963,-8.168697,0.203607,0.457444,,,,,,,,,,,,10.80721,1.31213,2.67875,50,5.09647,-6.87205,-121.4902,-3.17909,15.84535,28.02023,-30.25024,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,b2c135b0-e86d-11ee-8782-394acbb989ea,82.39802,,,8.20626,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:00:32.61,2024-03-22T13:00:32.6154592-04:00,2024-03-22T17:00:32.6154592Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,5b63ba2e-b719-470c-9aad-4e7a60593379,54.54015,-122.53286,14.01012,5.19383,-2.05345,-15.12512,2.94544,-7.46167,7.92268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-22,13:00:47.92,1,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19462,-0.648463,2.722611,2371.156208,131.816085,10:30,5.43594,-2.6842,5.71482,-18.41773,15.91284,-16.39324,3.29636,-1.51218,82.04864,-4.154824,-0.206708,0.421708,,,,,,,,,,,,9.1006,8.62607,2.46625,50,5.37047,-5.52594,-132.10349,-2.06958,15.85324,31.87589,-17.14744,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,bbcfef70-e86d-11ee-8782-394acbb989ea,89.3804,,,9.14598,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:00:47.92,2024-03-22T13:00:47.9221088-04:00,2024-03-22T17:00:47.9221088Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,6686abcd-cb8d-4b73-ac9e-09919b3a1c73,54.77808,-133.25143,15.93794,5.43388,-1.45206,-8.57372,2.67554,-6.09685,7.92662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-22,13:01:06.32,1,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05248,-1.655851,3.959429,2359.389631,143.364268,10:45,5.41388,-2.5402,5.88942,-15.05446,19.0443,-13.27788,2.61781,0.03545,82.40666,-4.554015,1.584341,0.420282,,,,,,,,,,,,7.93067,10.55957,2.22816,50,5.27148,-8.53477,-131.8169,-4.23272,13.8448,30.06373,-13.73997,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,c6c76660-e86d-11ee-8782-394acbb989ea,89.68375,,,8.64582,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:01:06.32,2024-03-22T13:01:06.3257952-04:00,2024-03-22T17:01:06.3257952Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,c3cce8c1-0bda-45e9-ba70-23a452591033,54.60484,-132.86299,15.03187,5.41044,-3.75463,-6.86998,2.53352,-9.01651,6.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-22,13:01:22.43,1,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.19073,-3.921808,5.006601,2270.700178,139.884751,10:45,5.51079,-2.38222,5.87416,-15.31123,19.79162,-15.58587,0.57279,0.98073,81.48638,-6.86434,2.224871,0.426425,,,,,,,,,,,,9.59213,11.74879,1.98594,50,5.18357,-10.74106,-130.13734,-9.38131,16.2549,30.32963,-12.26446,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,d05eff30-e86d-11ee-8782-394acbb989ea,88.3917,,,8.70436,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:01:22.43,2024-03-22T13:01:22.4335200-04:00,2024-03-22T17:01:22.4335200Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,b59484b5-96f1-45b8-bb9f-5577fefd4242,54.62246,-131.21022,15.16482,5.50775,-8.94747,-6.13223,2.37607,-11.31606,8.12745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-22,13:06:42.74,2,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67992,-2.877456,-2.179744,2548.92852,153.52293,11:00,5.80195,1.23374,5.34712,-30.66738,7.42182,-3.09378,0.54319,-1.06956,79.68581,-8.466961,-2.729686,0.444194,,,,,,,,,,,,0.94748,4.89701,-1.03514,50,5.52072,4.91422,-125.59347,-7.43095,1.51235,25.59705,-24.35759,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,8f50ae20-e86e-11ee-8782-394acbb989ea,84.85587,,,6.99411,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:06:42.74,2024-03-22T13:06:42.7465568-04:00,2024-03-22T17:06:42.7465568Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,74c8bd00-98fa-4355-9a77-3fe7be2e1595,55.14924,-126.63858,12.79852,5.80382,-6.43644,-12.17879,-1.23452,4.85247,0.75617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-22,13:07:01.61,2,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,5,Top,0,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,85.83926,-0.969954,-1.007969,2561.909781,154.432157,11:15,5.79631,1.11668,5.29911,-27.91096,11.59394,-4.83799,2.55959,-0.23286,77.18131,-6.156103,-1.867023,0.452373,93.76416,19.470991,-13.463023,1777.954576,106.58723,36.21826,-27.18743,321.88649,314.86759,-15.706864,3.882157,2.08575,6.55071,-1.02141,50,5.68842,2.40037,-124.30105,-3.07372,3.19883,29.50131,-22.1274,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,9a935ee0-e86e-11ee-8782-394acbb989ea,83.32154,45.71873,,8.65795,,,,0.84824,2.61357,0.24868,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:07:01.61,2024-03-22T13:07:01.6155488-04:00,2024-03-22T17:07:01.6155488Z,LineDrive,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,424ac6fc-cc95-4ef0-aab5-62af1f684f3d,55.19417,-125.52776,14.75065,5.7971,-2.15363,-11.0637,-1.11846,2.26736,1.59941,166.506006,0.84789,126.10224,-24.34227,6.03836,-1.37021,0.29689,-0.05544,0.00693,-0.00038,2.61406,45.8271,-11.28349,-1.20603,0.6636,-0.21835,0.04762,-0.00551,0.00024,0.24882,-30.19021,2.58086,-0.00671,-0.10545,0.02859,-0.00363,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2024-03-22,13:07:37.21,3,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Jones, Cam",823292,Right,GIT_YEL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34347,-4.074602,-1.910024,2482.514084,196.213282,12:30,5.91522,0.90386,5.34895,-9.46796,24.81647,6.82378,1.29599,-0.31961,82.67762,-5.968337,-0.698875,0.421425,,,,,,,,,,,,-4.02705,14.12387,-0.73686,50,5.54164,4.11523,-133.32354,-9.68794,-7.10529,33.94176,-7.25413,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,afc5da90-e86e-11ee-8782-394acbb989ea,89.44053,,,9.66585,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:07:37.21,2024-03-22T13:07:37.2185440-04:00,2024-03-22T17:07:37.2185440Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,b16e5b42-7789-432d-bf28-3f781e694e07,55.14243,-134.62635,16.97088,5.90816,-9.4095,-3.62707,-0.90005,4.38796,-3.55264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-22,13:08:15.19,3,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Jones, Cam",823292,Right,GIT_YEL,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88303,-2.118378,-1.764216,2429.413309,194.461685,12:30,5.72788,1.13966,5.38659,-26.72025,10.17016,2.32201,1.51387,-0.3209,80.62825,-7.031797,-1.3512,0.437148,,,,,,,,,,,,-1.65287,6.05221,-0.98371,50,5.51984,3.82328,-127.4532,-5.67507,-2.72135,25.96753,-22.20951,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,c66d1bf0-e86e-11ee-8782-394acbb989ea,86.22359,,,7.25478,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:08:15.19,2024-03-22T13:08:15.1992672-04:00,2024-03-22T17:08:15.1992672Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4a2bcdac-116f-4e37-98e6-6dbdc4aac7ac,55.10921,-128.48995,12.98377,5.72872,-4.78837,-11.10475,-1.13852,3.93193,-1.36067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-22,13:08:37.19,3,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Jones, Cam",823292,Right,GIT_YEL,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77601,-0.713177,-1.794876,2524.190791,124.821279,10:15,5.78774,1.10527,5.3476,-31.00128,6.90402,-8.21449,2.53502,-1.26331,79.52598,-6.395403,-3.253768,0.44312,,,,,,,,,,,,3.60752,4.0378,-0.93767,50,5.70157,4.30796,-125.89862,-2.70102,5.78657,25.70654,-25.69726,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,d38db470-e86e-11ee-8782-394acbb989ea,85.06143,,,7.25003,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:08:37.19,2024-03-22T13:08:37.1916128-04:00,2024-03-22T17:08:37.1916128Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,e5ad222c-ce4d-4df7-8797-24568e64d07d,55.14797,-126.9454,12.85327,5.79025,-1.65461,-12.84863,-1.1083,4.07232,2.89329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-22,13:09:40.19,3,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Jones, Cam",823292,Right,GIT_YEL,Undefined,5,Top,1,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.94997,-1.483017,-0.954272,2446.576162,138.74742,10:30,5.79454,1.15332,5.57895,-27.96088,9.82528,-7.4652,2.07897,-0.36007,78.92565,-6.667208,-2.287107,0.442423,,,,,,,,,,,,3.49937,5.81374,-1.0662,50,5.64895,2.41747,-126.08802,-4.22247,5.56759,28.43584,-22.9242,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,f91518a0-e86e-11ee-8782-394acbb989ea,85.19543,,,8.02432,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:09:40.19,2024-03-22T13:09:40.1992544-04:00,2024-03-22T17:09:40.1992544Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,f01d48ad-6bbf-4d05-b885-128ae4d4980e,54.91661,-127.192,14.21792,5.79561,-3.33247,-11.4621,-1.15586,2.20132,2.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-22,13:10:14.61,4,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4611,-3.666005,0.032824,2346.805555,171.275213,11:45,5.94147,0.42331,5.38822,-9.36808,26.04592,-3.79347,1.72019,0.13796,81.43732,-5.539843,-0.641459,0.428311,,,,,,,,,,,,1.90319,14.59083,-0.42352,50,5.60771,0.10229,-130.83493,-8.56073,3.2506,31.37257,-7.25302,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,0d9952f0-e86f-11ee-8782-394acbb989ea,88.00258,,,9.02377,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:10:14.61,2024-03-22T13:10:14.6144608-04:00,2024-03-22T17:10:14.6144608Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,b99e1af1-27a2-4ce8-a72e-0e31347dc9f1,55.10449,-132.05325,15.68629,5.93469,-8.27907,-3.62651,-0.42504,-0.02394,1.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-22,13:10:36.52,4,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,5,Top,2,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16644,-0.531866,-1.172627,2459.788236,185.638317,12:15,5.74791,1.04664,5.41752,-24.50139,12.25217,1.08937,3.2078,0.03884,80.21759,-5.087803,-0.978824,0.436336,,,,,,,,,,,,-0.88575,6.68004,-0.94328,50,5.68394,2.56848,-127.88242,-2.04158,-1.46009,27.49544,-21.16235,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,1aad6850-e86f-11ee-8782-394acbb989ea,86.38398,,,7.94885,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:10:36.52,2024-03-22T13:10:36.5219168-04:00,2024-03-22T17:10:36.5219168Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,a3883e6b-5fc2-4cdd-bfe9-422a9bc0a311,55.07621,-128.96922,13.74772,5.7481,-1.20511,-10.58117,-1.04595,2.62619,-0.73004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-22,13:11:15.92,4,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83479,-1.568432,-2.11627,2401.447843,192.28904,12:30,5.91001,0.90729,5.18042,-12.32709,21.55895,4.42142,3.4057,-0.71628,83.32531,-3.962508,-1.334074,0.418969,73.6485,52.449339,161.594401,3823.373137,,,,,58.50995,,,-2.8998,11.62213,-0.7141,50,5.75574,4.75116,-134.34575,-4.03649,-5.21042,33.68391,-11.2913,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,322a4930-e86f-11ee-8782-394acbb989ea,89.96477,58.13938,,9.50948,,,,0.83849,3.5891,0.76921,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:11:15.92,2024-03-22T13:11:15.9210336-04:00,2024-03-22T17:11:15.9210336Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,648ffbf4-65d2-4c9a-8fab-4e01539739e4,55.31339,-135.67141,16.84196,5.90585,-3.59212,-5.64565,-0.90512,4.95622,-2.60521,347.449527,0.83849,-62.46506,0.70645,1.06877,-0.36557,0.09667,-0.0051,-0.0108,0.00436,3.5891,85.63797,-32.63825,4.73113,-1.05477,0.19904,-0.01025,-0.01881,0.00748,0.76921,20.78614,-3.70375,0.08979,0.05989,-0.02962,0.00385,0.00166,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2024-03-22,13:11:39.76,4,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,5,Top,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93521,-0.413122,-0.255583,2678.350615,45.377454,7:30,5.70353,1.01651,5.20793,-46.20865,-5.45579,-6.8337,1.4643,0.20669,77.09376,-8.772256,-1.469855,0.459463,96.76479,9.102717,-45.28488,3310.031114,72.20078,5.13879,-82.98798,140.62803,140.62803,-50.190992,1.183505,3.38154,-2.33543,-0.98739,50,5.62996,0.82949,-121.87128,-2.60774,5.06544,24.84509,-35.67247,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,405c51b0-e86f-11ee-8782-394acbb989ea,82.0359,7.40079,,6.84146,,,,1.2643,1.62554,-0.28627,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:11:39.76,2024-03-22T13:11:39.7638496-04:00,2024-03-22T17:11:39.7638496Z,LineDrive,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,df5a682b-6c9b-4878-979d-1c75accf6275,55.2915,-122.94529,12.42254,5.70936,-1.06568,-17.83624,-1.01851,0.61052,2.53272,,1.54865,95.23645,-17.47153,,,,,,,1.80066,20.39093,-18.62396,,,,,,,-0.2951,-99.50885,7.17409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-03-22,13:12:27.24,4,5,"Matthijs, Matthew",703467,Right,NOR_TAR,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,5,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22939,-1.869662,-2.376228,2453.354271,99.608598,9:15,5.72768,0.84118,5.39718,-35.45569,2.55134,-7.12768,1.01889,-1.98078,79.19596,-8.344928,-3.643927,0.443714,,,,,,,,,,,,2.79894,2.3137,-0.6242,50,5.53637,5.55909,-126.27957,-5.44964,4.45352,29.22279,-28.49263,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,5cad01c0-e86f-11ee-8782-394acbb989ea,84.94756,,,8.03343,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:12:27.24,2024-03-22T13:12:27.2454496-04:00,2024-03-22T17:12:27.2454496Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,6b915604-5034-48cc-8a21-741d368242e1,55.09662,-127.45354,14.61139,5.73231,-4.305,-14.24632,-0.84393,5.38018,2.22676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-22,13:12:49.56,4,6,"Matthijs, Matthew",703467,Right,NOR_TAR,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,5,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.4629,-1.757264,-1.301705,2600.279347,113.638191,9:45,5.71069,0.93984,5.23376,-34.03585,3.84858,-5.78008,1.22172,-0.76555,79.5066,-7.969127,-2.327843,0.442998,90.50537,14.742938,-24.687809,1790.390699,97.75902,19.17334,-50.42877,224.60102,224.60102,-30.706882,2.322583,2.50177,2.82819,-0.81551,50,5.52366,3.13519,-126.73403,-5.17116,4.01811,28.91759,-27.6317,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,69f371c0-e86f-11ee-8782-394acbb989ea,85.08488,19.39245,,7.9563,,,,1.95552,1.47346,0.61381,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:12:49.56,2024-03-22T13:12:49.5626592-04:00,2024-03-22T17:12:49.5626592Z,LineDrive,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4aa2bba7-55f7-452c-9c4b-433753c13cca,55.26249,-127.92916,14.45879,5.71379,-4.02916,-13.81585,-0.94166,2.96913,2.00906,118.602899,1.95552,116.63725,-22.9009,5.47763,-1.23543,0.22788,-0.03502,0.00369,-0.00016,1.47346,33.78035,-16.97184,1.01704,-0.02325,-0.02123,0.00896,-0.00127,6E-05,0.61381,-53.61723,-0.01691,1.71058,-0.72912,0.21526,-0.04895,0.00738,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2024-03-22,13:13:28.45,5,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75632,-2.157829,-1.142878,2537.790053,165.257448,11:30,5.82427,0.84235,5.43989,-28.3732,9.09363,-2.0363,1.43803,-0.3976,79.40933,-7.400057,-1.505646,0.44055,,,,,,,,,,,,0.65449,5.6726,-0.73988,50,5.61422,2.62628,-127.09159,-5.7995,1.05463,29.64211,-23.03327,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,812232a0-e86f-11ee-8782-394acbb989ea,85.55777,,,8.34699,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:13:28.45,2024-03-22T13:13:28.4564832-04:00,2024-03-22T17:13:28.4564832Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,749fbc48-23d0-43d9-af1b-3ace29e1c484,55.05345,-128.26481,14.82106,5.82572,-4.88785,-11.51663,-0.843,2.58454,0.52731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-22,13:13:47.46,5,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69597,-2.941335,-1.799131,2451.503689,177.420438,12:00,5.87467,0.77838,5.45324,-8.92347,24.07785,-1.02854,2.37388,-0.99205,84.09049,-4.732419,-1.982004,0.413463,,,,,,,,,,,,-0.07787,13.38985,-0.619,50,5.60938,4.30643,-135.51637,-7.13701,-0.14231,34.40353,-7.70572,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,8c6f6ab0-e86f-11ee-8782-394acbb989ea,91.1627,,,9.60548,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,17:13:47.46,2024-03-22T13:13:47.4655072-04:00,2024-03-22T17:13:47.4655072Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4652b2c2-4230-43c2-bda4-7ff2c87d9787,55.03881,-136.78959,17.20176,5.86823,-6.85184,-3.85286,-0.77847,4.3117,-0.07116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
