PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2024-03-19,20:12:16.56,1,1,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Barreras Rojo, Emilio",1000243637,Left,GRA_CAN,Undefined,4,Top,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,537624f0-e65e-11ee-9c8c-4d2531fa0514,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:16.56,2024-03-19T20:12:16.5660000-06:00,2024-03-20T02:12:16.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2024-03-19,20:12:17.56,1,2,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Barreras Rojo, Emilio",1000243637,Left,GRA_CAN,Undefined,4,Top,0,1,0,Sinker,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,5fda7250-e65e-11ee-9c8c-4d2531fa0514,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:17.56,2024-03-19T20:12:17.5660000-06:00,2024-03-20T02:12:17.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2024-03-19,20:12:18.56,1,3,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Barreras Rojo, Emilio",1000243637,Left,GRA_CAN,Undefined,4,Top,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,6abf99c0-e65e-11ee-9c8c-4d2531fa0514,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:18.56,2024-03-19T20:12:18.5660000-06:00,2024-03-20T02:12:18.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2024-03-19,20:12:19.56,1,4,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Barreras Rojo, Emilio",1000243637,Left,GRA_CAN,Undefined,4,Top,0,2,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,753647f0-e65e-11ee-9c8c-4d2531fa0514,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:19.56,2024-03-19T20:12:19.5660000-06:00,2024-03-20T02:12:19.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2024-03-19,20:12:20.56,1,5,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Barreras Rojo, Emilio",1000243637,Left,GRA_CAN,Undefined,4,Top,0,2,2,Sinker,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,876ee490-e65e-11ee-9c8c-4d2531fa0514,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:20.56,2024-03-19T20:12:20.5660000-06:00,2024-03-20T02:12:20.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2024-03-19,20:12:21.56,2,1,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Crenshaw, Dustin",695289,Left,GRA_CAN,Undefined,4,Top,1,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,62712d50-e65f-11ee-ae22-19a4c1590dd0,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:21.56,2024-03-19T20:12:21.5660000-06:00,2024-03-20T02:12:21.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2024-03-19,20:12:22.56,2,2,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Crenshaw, Dustin",695289,Left,GRA_CAN,Undefined,4,Top,1,1,0,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,5a283f20-e660-11ee-ae22-19a4c1590dd0,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:22.56,2024-03-19T20:12:22.5660000-06:00,2024-03-20T02:12:22.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2024-03-19,20:12:23.56,2,3,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Crenshaw, Dustin",695289,Left,GRA_CAN,Undefined,4,Top,1,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,5f2911c0-e660-11ee-ae22-19a4c1590dd0,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:23.56,2024-03-19T20:12:23.5660000-06:00,2024-03-20T02:12:23.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2024-03-19,20:12:24.56,2,4,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Crenshaw, Dustin",695289,Left,GRA_CAN,Undefined,4,Top,1,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,639c2350-e660-11ee-ae22-19a4c1590dd0,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:24.56,2024-03-19T20:12:24.5660000-06:00,2024-03-20T02:12:24.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2024-03-19,20:12:25.56,2,5,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Crenshaw, Dustin",695289,Left,GRA_CAN,Undefined,4,Top,1,3,1,Sinker,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,666ccf80-e660-11ee-ae22-19a4c1590dd0,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:25.56,2024-03-19T20:12:25.5660000-06:00,2024-03-20T02:12:25.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2024-03-19,20:12:26.56,3,1,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Buries, Elijah",805967,Right,GRA_CAN,Undefined,4,Top,1,0,0,Sinker,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,73bfb810-e65f-11ee-ae22-19a4c1590dd0,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:26.56,2024-03-19T20:12:26.5660000-06:00,2024-03-20T02:12:26.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2024-03-19,20:12:27.56,3,2,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Buries, Elijah",805967,Right,GRA_CAN,Undefined,4,Top,1,0,1,Sinker,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,6d96eac0-e660-11ee-ae22-19a4c1590dd0,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:27.56,2024-03-19T20:12:27.5660000-06:00,2024-03-20T02:12:27.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2024-03-19,20:12:28.56,3,3,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Buries, Elijah",805967,Right,GRA_CAN,Undefined,4,Top,1,0,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,70ad0460-e660-11ee-ae22-19a4c1590dd0,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:28.56,2024-03-19T20:12:28.5660000-06:00,2024-03-20T02:12:28.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2024-03-19,20:12:29.56,3,4,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Buries, Elijah",805967,Right,GRA_CAN,Undefined,4,Top,1,0,2,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,733c61d0-e660-11ee-ae22-19a4c1590dd0,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:29.56,2024-03-19T20:12:29.5660000-06:00,2024-03-20T02:12:29.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2024-03-19,20:12:30.56,3,5,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Buries, Elijah",805967,Right,GRA_CAN,Undefined,4,Top,1,1,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,75437c70-e660-11ee-ae22-19a4c1590dd0,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:30.56,2024-03-19T20:12:30.5660000-06:00,2024-03-20T02:12:30.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2024-03-19,20:12:31.56,4,1,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,4,Top,2,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,956c2170-e65e-11ee-9c8c-4d2531fa0514,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:31.56,2024-03-19T20:12:31.5660000-06:00,2024-03-20T02:12:31.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2024-03-19,20:12:32.56,4,2,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,4,Top,2,1,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,449856a0-e65f-11ee-ae22-19a4c1590dd0,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:32.56,2024-03-19T20:12:32.5660000-06:00,2024-03-20T02:12:32.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2024-03-19,20:12:33.56,4,3,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,4,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63479,-0.803421,5.113668,2291.205655,115.3175,9:45,4.91314,-2.63745,5.6502,-27.1058,7.32485,-13.21721,1.90192,1.04341,83.04023,-5.804254,2.764977,0.422322,,,,,,,,,,,,8.09252,4.25114,2.21146,50,4.82749,-11.16088,-131.18898,-2.82418,14.1531,26.83383,-24.73914,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,50791c20-e65f-11ee-ae22-19a4c1590dd0,89.25041,,,7.59455,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:33.56,2024-03-19T20:12:33.5660000-06:00,2024-03-20T02:12:33.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,1cc415c3-8198-44d3-bcc1-dfa5e72a36cd,54.85038,-132.17737,13.41691,4.91473,-1.91295,-12.36957,2.63216,-11.68219,7.07655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-19,20:12:53.63,4,4,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,4,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38393,0.569733,6.599195,2294.646478,129.176962,10:15,4.93547,-2.60668,5.9216,-25.59068,8.78815,-9.50441,3.33516,2.75241,82.78575,-4.177407,4.91192,0.422004,,,,,,,,,,,,6.57555,4.67752,2.08144,50,4.96682,-14.69375,-130.53363,0.43873,11.41315,25.93865,-24.05528,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,5c6fb390-e65f-11ee-ae22-19a4c1590dd0,89.31767,,,7.59818,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:12:53.63,2024-03-19T20:12:53.6340000-06:00,2024-03-20T02:12:53.6340000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,25f33426-98f4-476e-a588-59e52540eb77,54.57777,-131.44015,12.96932,4.9368,1.27942,-12.02764,2.60194,-15.09263,5.70657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-19,20:13:13.03,4,5,"Zastrow, Bradon",1000085573,Left,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,4,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.83606,0.004333,5.563044,2280.806295,120.52917,10:00,4.89308,-2.67183,5.68984,-26.5682,7.69185,-11.24721,2.68312,1.59213,83.14863,-4.904729,3.566787,0.421275,,,,,,,,,,,,7.18209,4.23154,2.20972,50,4.87685,-12.29995,-131.39099,-0.94173,12.60809,26.73955,-24.74561,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,680147a0-e65f-11ee-ae22-19a4c1590dd0,89.47232,,,7.68743,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:13:13.03,2024-03-19T20:13:13.0380000-06:00,2024-03-20T02:13:13.0380000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,2cc8087f-a0e8-4578-996d-64faf40980db,54.80985,-132.36623,13.36977,4.89473,-0.03921,-12.37281,2.66671,-12.75979,6.30405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-19,20:16:34.90,5,1,"Heyne, Kyler",813492,Right,ARI_WIL,"Yorke, Zach",1000217629,Right,GRA_CAN,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82793,-0.895887,-3.082908,1939.197905,250.790039,2:15,5.57755,2.34922,6.01039,-32.79829,6.80926,15.95469,2.01312,0.81993,76.88384,-6.979054,-0.214209,0.452961,,,,,,,,,,,,-9.13536,4.10311,-2.116,50,5.48904,5.94676,-121.69552,-2.94401,-13.6963,23.93811,-26.02238,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,e0539640-e65f-11ee-ae22-19a4c1590dd0,83.21351,,,6.94409,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:16:34.90,2024-03-19T20:16:34.9010000-06:00,2024-03-20T02:16:34.9010000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,d22e7eb6-cbfb-47ad-b729-0d2d707a3918,54.49111,-122.57576,11.96906,5.5797,-1.98712,-13.01119,-2.34394,6.45039,-6.84815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-19,20:16:56.54,5,2,"Heyne, Kyler",813492,Right,ARI_WIL,"Yorke, Zach",1000217629,Right,GRA_CAN,Undefined,4,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2179,0.622042,-1.434602,2449.677508,103.145743,9:30,5.56942,2.35687,5.84187,-41.25675,4.98914,-14.6056,2.70967,-0.19381,71.12562,-7.014421,-4.052401,0.48945,91.09133,9.211986,50.301998,3223.945012,66.66549,5.84528,87.49691,140.75269,140.75269,54.078192,1.249708,7.0626,2.78118,-2.23118,50,5.59588,3.38067,-113.5097,-0.03289,9.09389,23.31472,-28.59295,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,ed3c7cf0-e65f-11ee-ae22-19a4c1590dd0,77.00982,8.48112,,7.09229,,,,3.30476,2.73425,-0.29276,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:16:56.54,2024-03-19T20:16:56.5490000-06:00,2024-03-20T02:16:56.5490000Z,LineDrive,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,33966d85-8e32-4d19-aba7-f03dcdf7084b,54.65791,-114.46243,11.65736,5.57335,1.13553,-14.29647,-2.36173,3.00906,4.54695,,3.30475,84.23698,-21.78923,5.47678,-1.59932,0.52887,0.0092,-0.14583,0.04857,2.73426,21.3874,-20.85878,1.92573,-0.26237,-0.03147,0.01413,0.01751,-0.00768,-0.29276,101.46856,-8.89601,0.64836,0.21483,-0.23261,0.06279,0.02698,-0.01406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-19,20:17:28.02,5,3,"Heyne, Kyler",813492,Right,ARI_WIL,"Yorke, Zach",1000217629,Right,GRA_CAN,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.71099,-1.698748,-2.71805,2124.213178,204.176898,12:45,5.63262,2.24527,6.42033,-18.47875,15.90509,6.60489,2.52889,0.29517,81.30355,-5.241084,-1.522431,0.422035,104.7303,1.243617,0.266445,1156.2536,,,,75.72816,72.42401,-0.600516,0.518577,-4.28339,9.1793,-2.05404,50,5.50274,5.91502,-130.14015,-4.36354,-7.27075,29.92191,-16.59281,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,fff9b2e0-e65f-11ee-ae22-19a4c1590dd0,89.31114,2.64157,,8.40745,,,,0.93081,2.46941,-0.3069,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:17:28.02,2024-03-19T20:17:28.0220000-06:00,2024-03-20T02:17:28.0220000Z,GroundBall,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,0fce1325-fed1-4f24-a2a7-48d871b604ef,54.07759,-131.07432,14.96096,5.63089,-3.84551,-8.2964,-2.24225,6.14202,-3.63537,93.888487,0.94811,153.11886,-17.27039,,,,,,,2.47673,3.14481,-15.30024,,,,,,,-0.30222,0.59286,-2.98711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-03-19,20:18:12.98,6,1,"Heyne, Kyler",813492,Right,ARI_WIL,"Wilson, Tyler",694834,Left,GRA_CAN,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90568,0.255384,-2.623005,2362.300734,104.5673,9:30,5.51356,2.34851,5.92391,-40.91699,4.41788,-11.09205,2.34104,-1.01151,71.85639,-7.312789,-4.611436,0.484605,,,,,,,,,,,,4.83874,2.67417,-2.13243,50,5.51119,5.66213,-114.41971,-0.75575,6.3405,23.38943,-28.66988,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,1ad2b710-e660-11ee-ae22-19a4c1590dd0,77.77977,,,7.04928,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:18:12.98,2024-03-19T20:18:12.9880000-06:00,2024-03-20T02:18:12.9880000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,51a62efd-0951-4816-baf9-e137e88524fe,54.57376,-115.35088,11.69471,5.51855,0.38564,-14.33494,-2.35282,5.4097,3.17025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
