PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-03-07,16:42:18.18,3,1,"Gubler, Payton",804903,Right,BYU_COU,"King, Skylar",703455,Left,WES_MOU,Undefined,6,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26059,0.542824,-1.193765,2055.631878,241.143225,2:00,5.32492,3.01322,5.40811,-27.6523,11.03949,17.55977,3.52927,3.3579,77.86496,-4.605571,1.929607,0.447694,,,,,,,,,,,,-9.11213,5.78059,-2.9193,50,5.35436,1.81783,-125.0376,0.2276,-14.24572,28.14966,-23.13679,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,9298bfe0-dccb-11ee-902b-6147fcfaf4b1,84.19249,,,8.39564,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:42:18.18,2024-03-07T16:42:18.1890000-05:00,2024-03-07T21:42:18.1890000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,2849768b-5a5e-487c-b128-419c7f92d290,55.08741,-126.17773,14.07483,5.32617,1.1647,-11.5684,-3.00461,2.39482,-7.12286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-07,16:42:33.98,3,2,"Gubler, Payton",804903,Right,BYU_COU,"King, Skylar",703455,Left,WES_MOU,Undefined,6,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.48117,-1.054528,-3.92813,2114.869746,251.696427,2:30,5.26943,3.04318,5.63795,-28.65065,7.68103,19.513,1.89567,0.99892,80.49426,-6.359176,-0.449059,0.433824,98.32224,-16.47099,-20.12304,,,,,7.74116,7.74116,-24.147622,0.045553,-11.06717,4.56103,-2.72174,50,5.16139,7.95805,-128.17485,-3.37258,-18.3077,27.88485,-24.62907,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,9bfd88e0-dccb-11ee-902b-6147fcfaf4b1,86.88408,1.8649,,7.98692,,,,1.14129,1.8649,-0.9968,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:42:33.98,2024-03-07T16:42:33.9870000-05:00,2024-03-07T21:42:33.9870000Z,GroundBall,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,00680f6d-bd36-449e-829e-295b26cccf3d,54.8614,-129.22813,13.94243,5.27121,-2.44228,-12.31453,-3.0354,8.64959,-9.15385,,1.14008,130.01211,,,,,,,,1.86528,-40.93882,,,,,,,,-0.99636,-47.63697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2024-03-07,16:43:24.33,4,1,"Gubler, Payton",804903,Right,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58553,0.213006,-4.822335,1901.67463,279.524654,3:15,5.05179,3.15017,5.91234,-47.6418,-1.61059,19.47792,1.28004,0.28702,71.21298,-8.568187,-1.334382,0.488312,,,,,,,,,,,,-11.5565,-0.44358,-2.77391,50,5.04179,8.86932,-113.71619,-1.07437,-14.90732,23.74823,-32.74624,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,ba089320-dccb-11ee-902b-6147fcfaf4b1,77.18922,,,7.37256,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:43:24.33,2024-03-07T16:43:24.3340000-05:00,2024-03-07T21:43:24.3340000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,33838c83-8ec5-4584-afcd-c6b2be7d0ad8,54.58767,-114.67027,11.87411,5.05853,0.2412,-16.37312,-3.14226,9.46822,-7.45366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-07,16:43:48.48,4,2,"Gubler, Payton",804903,Right,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29056,-0.925689,-5.897316,2150.952462,263.009058,2:45,5.21208,3.01855,5.5707,-33.88655,3.74044,20.02489,1.51885,-0.84084,79.39068,-7.149421,-2.346686,0.44149,,,,,,,,,,,,-11.84634,2.54288,-2.52224,50,5.10971,12.1576,-126.08141,-3.27026,-18.97089,26.86533,-28.10186,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,c867ed30-dccb-11ee-902b-6147fcfaf4b1,85.37547,,,7.89988,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:43:48.48,2024-03-07T16:43:48.4830000-05:00,2024-03-07T21:43:48.4830000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,776942ac-de1a-46bb-94a3-fe1c00da255a,54.92884,-127.1273,13.43267,5.21573,-2.17623,-14.05093,-3.00992,12.89616,-9.48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-07,16:44:05.16,4,3,"Gubler, Payton",804903,Right,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,6,Bottom,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,86.57644,0.003861,-3.001664,2079.805801,263.128717,2:45,5.2405,3.09023,5.63175,-34.33317,3.79646,20.31044,2.38301,1.97959,78.30397,-6.341298,0.624586,0.444429,,,,,,,,,,,,-11.14835,2.35193,-2.84753,50,5.2192,5.69107,-125.45687,-1.21545,-17.54771,28.3185,-28.47204,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,d254f900-dccb-11ee-902b-6147fcfaf4b1,84.81087,,,8.27246,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:44:05.16,2024-03-07T16:44:05.1620000-05:00,2024-03-07T21:44:05.1620000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,e83600e8-96e7-4233-912c-4f6974ed3439,54.86575,-126.55042,14.15925,5.24491,-0.11597,-14.23602,-3.08038,6.36869,-8.77386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-07,16:44:31.51,4,4,"Gubler, Payton",804903,Right,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.57946,0.199104,-2.475501,2404.844677,68.606191,8:15,5.21419,3.10774,5.26263,-46.75117,-1.38067,-7.21327,1.50549,0.17955,73.02241,-8.285405,-3.75459,0.484795,,,,,,,,,,,,2.89122,-0.30866,-2.87553,50,5.19794,5.28202,-115.40248,-1.2444,3.88324,22.2865,-32.58863,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,e212d1a0-dccb-11ee-902b-6147fcfaf4b1,77.74925,,,6.55705,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:44:31.51,2024-03-07T16:44:31.5180000-05:00,2024-03-07T21:44:31.5180000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,516a3f0e-b31c-4b0a-b4dc-be4458a34508,55.23642,-116.40934,11.14325,5.2209,0.22789,-16.29431,-3.11019,5.10658,1.94162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-07,16:45:03.43,5,1,"Gubler, Payton",804903,Right,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41492,1.688167,-2.467547,2441.270111,85.435908,8:45,5.20338,3.15852,5.37931,-46.18888,0.4474,-13.11902,2.93876,-0.2493,71.65732,-6.746297,-4.794414,0.491511,,,,,,,,,,,,5.83315,0.21035,-2.92814,50,5.32223,5.42315,-113.66001,1.78293,7.58755,21.93024,-31.90042,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,f51d8b50-dccb-11ee-902b-6147fcfaf4b1,76.68685,,,6.7576,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:45:03.43,2024-03-07T16:45:03.4390000-05:00,2024-03-07T21:45:03.4390000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,c5ff26aa-b6cf-4175-9177-e0cb55d03411,55.11905,-114.64346,10.96512,5.2102,3.21348,-15.95021,-3.1637,5.08289,3.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-07,16:45:21.79,5,2,"Gubler, Payton",804903,Right,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54164,0.544793,-2.60186,2471.464989,87.271553,9:00,5.16011,3.16651,5.27985,-45.7688,0.75098,-14.66887,1.85824,-0.50115,72.16564,-7.769721,-5.200186,0.490896,96.93349,1.276514,60.05347,4499.556333,,,,58.58842,55.18374,61.116192,0.427997,6.64197,0.61236,-2.91768,50,5.17615,5.75293,-113.91368,-0.47936,8.69562,21.63829,-31.37235,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,0008cd40-dccc-11ee-902b-6147fcfaf4b1,76.78278,2.19683,,6.37599,,,,1.91771,2.06914,0.51254,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:45:21.79,2024-03-07T16:45:21.7980000-05:00,2024-03-07T21:45:21.7980000Z,GroundBall,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,9cfe99e6-6b9d-4992-8c78-1732cc1bcc34,55.22044,-114.90104,10.81914,5.16536,0.95217,-15.68618,-3.17113,5.35615,4.34781,,1.9337,70.45096,-20.75236,,,,,,,2.07689,2.92474,-18.21178,,,,,,,0.51347,123.13045,-10.44818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-03-07,16:45:52.68,5,3,"Gubler, Payton",804903,Right,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,6,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5606,1.598212,-1.330648,2305.750195,84.812879,8:45,5.17596,3.11075,5.25145,-45.50022,0.38661,-9.63662,2.88684,1.05712,72.81821,-6.660693,-3.039065,0.487546,,,,,,,,,,,,4.48933,0.20449,-2.9813,50,5.28872,3.03588,-114.13202,1.60425,5.98807,18.79603,-31.90129,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,12715380-dccc-11ee-902b-6147fcfaf4b1,77.31056,,,5.74239,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:45:52.68,2024-03-07T16:45:52.6880000-05:00,2024-03-07T21:45:52.6880000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,d53b62bf-6de5-41dd-b3e9-7e94188df002,55.24908,-114.99322,9.39802,5.18173,3.06592,-15.95064,-3.11411,2.76152,2.99404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-07,16:48:05.33,1,1,"Major, Aidan",802146,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38608,0.923226,-1.225405,2670.241712,95.835043,9:15,5.58474,2.43631,5.17541,-40.08959,3.24138,-18.72844,3.11296,-0.27766,74.70475,-6.376907,-4.540087,0.473773,,,,,,,,,,,,8.96937,1.78047,-2.30756,50,5.64029,3.31732,-118.11988,0.46405,12.66511,22.61388,-29.65995,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,617fab20-dccc-11ee-902b-6147fcfaf4b1,79.55793,,,6.68133,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:48:05.33,2024-03-07T16:48:05.3310000-05:00,2024-03-07T21:48:05.3310000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,0618db30-9739-4c8c-9c22-6fd10daecc57,55.32395,-119.13478,11.30694,5.58959,1.79518,-14.82997,-2.44369,2.74892,6.33256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-07,16:48:18.64,1,2,"Major, Aidan",802146,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20745,-1.125252,-2.707751,2234.891778,202.457537,12:45,5.87909,1.87469,5.90778,-13.65831,19.86111,7.77808,3.69514,0.00765,83.41711,-3.751759,-1.313732,0.416696,,,,,,,,,,,,-4.69933,10.77859,-1.66156,50,5.78076,5.92259,-132.38002,-2.97196,-8.36281,27.50771,-12.9927,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,697309d0-dccc-11ee-902b-6147fcfaf4b1,90.45543,,,7.79033,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:48:18.64,2024-03-07T16:48:18.6490000-05:00,2024-03-07T21:48:18.6490000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,9c4ac8f5-9b1b-40a5-95bc-38f6a87fa196,54.58988,-133.33035,13.75386,5.87569,-2.52308,-6.49635,-1.87116,6.21151,-4.18141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-07,16:48:31.34,1,3,"Major, Aidan",802146,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,7,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.01372,-2.326242,-2.640793,2217.038212,205.292133,12:45,5.9238,1.97497,5.79211,-14.4495,18.68166,8.33245,2.55226,0.21108,84.21067,-5.080312,-1.150184,0.414276,105.88091,33.18237,21.418019,3854.425868,101.43273,73.46255,42.55998,412.79568,412.33751,27.923423,6.175507,-5.0037,10.5113,-1.76273,50,5.72361,5.7969,-133.47678,-5.85828,-9.0424,28.26896,-13.17859,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,70f7ef40-dccc-11ee-902b-6147fcfaf4b1,90.98389,124.94985,,7.80305,,,,1.9695,2.64261,-0.2192,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:48:31.34,2024-03-07T16:48:31.3450000-05:00,2024-03-07T21:48:31.3450000Z,FlyBall,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,97b052aa-9f28-4c93-8c8c-96b6c1e5131d,54.70738,-134.47005,14.13448,5.92132,-5.39523,-6.58929,-1.972,6.11462,-4.5212,192.794056,1.97852,120.83581,-28.67173,6.71746,-1.02409,0.07328,0.00304,-0.00085,4E-05,2.63653,85.08412,-15.53895,0.23244,0.01057,-0.00962,0.00511,-0.00089,5E-05,-0.21672,47.41945,-6.47317,1.24961,-0.13797,-0.00198,0.00277,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-03-07,16:49:08.32,2,1,"Major, Aidan",802146,Right,WES_MOU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0258,0.205135,-1.726153,2850.22068,73.78015,8:30,5.51818,2.33171,5.22754,-42.78987,-2.27701,-12.02883,2.14529,-0.29389,77.36806,-7.548817,-3.858813,0.458108,,,,,,,,,,,,5.53296,-0.81201,-2.16333,50,5.50503,4.19296,-121.97926,-1.16975,8.34402,23.78269,-33.3986,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,870624f0-dccc-11ee-902b-6147fcfaf4b1,82.27849,,,6.65774,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:49:08.32,2024-03-07T16:49:08.3290000-05:00,2024-03-07T21:49:08.3290000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,c18a39c5-1499-4449-8db4-13f360890e5d,55.27251,-123.00296,11.89135,5.52445,0.26786,-16.6993,-2.33608,3.8338,4.17201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-07,16:49:20.74,2,2,"Major, Aidan",802146,Right,WES_MOU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.87029,0.965385,-0.686027,2827.454409,97.158935,9:15,5.49054,2.31466,5.07404,-39.1425,2.80973,-11.9591,3.13894,0.67129,75.89791,-6.158409,-2.800413,0.466175,70.61105,35.00368,10.906721,3800.255071,106.12012,57.38443,28.95689,232.71095,231.56989,20.766646,4.091276,5.77504,1.4926,-2.23962,50,5.55111,1.95162,-120.26399,0.58153,8.45107,23.50072,-29.98979,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,8e77a970-dccc-11ee-902b-6147fcfaf4b1,80.85471,59.10399,,6.97238,,,,0.45783,3.07394,-0.62767,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:49:20.74,2024-03-07T16:49:20.7490000-05:00,2024-03-07T21:49:20.7490000Z,FlyBall,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,df3b68a0-e182-4661-a677-33d225d89e27,55.4255,-121.31955,11.75036,5.49474,1.92855,-14.9949,-2.31875,1.57203,4.22553,206.742683,0.45761,83.30655,-15.2418,3.70646,-0.89175,0.2436,-0.06031,0.00927,-0.00059,3.07472,59.38267,-16.99269,0.60721,0.20913,-0.17975,0.05964,-0.0094,0.00057,-0.62761,16.04869,2.00839,-0.44503,0.11031,-0.03552,0.01002,-0.00162,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-07,16:49:53.35,3,1,"Major, Aidan",802146,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90842,-0.483483,-3.432189,2787.051823,85.501918,8:45,5.45722,2.36466,5.23921,-42.06116,0.2815,-14.92792,1.49689,-2.10901,75.4638,-8.11986,-6.070946,0.468339,,,,,,,,,,,,6.33363,0.75618,-2.03738,50,5.38176,7.83653,-119.97834,-2.55136,9.09765,26.36634,-31.08789,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,a1e67c20-dccc-11ee-902b-6147fcfaf4b1,80.48108,,,7.44462,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:49:53.35,2024-03-07T16:49:53.3570000-05:00,2024-03-07T21:49:53.3570000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,6f4c52df-f0f5-48df-8c3d-b339644c3187,55.25813,-121.12835,13.18317,5.46346,-1.19542,-15.54395,-2.37053,7.43971,4.54883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-07,16:50:10.45,3,2,"Major, Aidan",802146,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,84.81692,-0.696992,-3.450463,1848.40933,251.537607,2:30,5.61632,2.42152,5.31639,-33.01762,7.09615,17.09182,2.20949,0.60358,77.00091,-6.768499,-0.418958,0.455846,102.5015,36.852243,-19.681172,3151.282206,102.39614,81.64848,-40.18717,370.08785,298.00731,-24.544867,6.01125,-9.6339,4.16103,-2.12158,50,5.52937,6.6703,-122.8253,-2.67437,-14.5871,26.33174,-25.87367,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,ac16ab70-dccc-11ee-902b-6147fcfaf4b1,82.68678,125.19442,,7.81601,,,,1.18069,2.2647,-0.61896,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:50:10.45,2024-03-07T16:50:10.4500000-05:00,2024-03-07T21:50:10.4500000Z,FlyBall,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,3e975c37-7462-4366-ae24-a679e4f74cf8,55.18216,-123.93129,13.16587,5.61888,-1.58762,-12.93683,-2.41462,7.28299,-7.29355,169.05878,1.19081,113.08751,-26.87488,6.36,-1.01308,0.09395,-0.00314,-0.0001,1E-05,2.25974,90.24055,-18.77619,1.03014,-0.04345,-0.04631,0.0168,-0.0023,0.00011,-0.62107,-40.47914,5.96759,-1.13108,0.13029,-0.00284,-0.00112,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-03-07,16:51:26.67,4,1,"Major, Aidan",802146,Right,WES_MOU,"Watkins, Brock",690781,Right,BYU_COU,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7202,0.425116,-1.313005,2739.229842,85.730056,8:45,5.45031,2.5775,5.22674,-41.76333,0.20406,-14.99221,2.3698,0.0936,75.80844,-7.169943,-3.970891,0.466259,,,,,,,,,,,,7.08288,0.40957,-2.44499,50,5.45844,3.39342,-120.03641,-0.64294,10.30018,23.9491,-31.57847,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,d98427e0-dccc-11ee-902b-6147fcfaf4b1,80.84013,,,6.91177,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:51:26.67,2024-03-07T16:51:26.6720000-05:00,2024-03-07T21:51:26.6720000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,f0a33fa7-0881-4650-a207-4b6b8402e519,55.27215,-121.08371,11.97455,5.45636,0.738,-15.78924,-2.58354,2.94299,5.15009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-07,16:51:45.58,4,2,"Major, Aidan",802146,Right,WES_MOU,"Watkins, Brock",690781,Right,BYU_COU,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81538,-1.07625,-2.480152,1903.036851,251.767781,2:30,5.75967,2.30391,5.23796,-31.20325,7.09327,17.5758,2.14677,1.43602,78.9698,-6.803541,0.63698,0.445401,,,,,,,,,,,,-9.51343,4.25126,-2.08934,50,5.63762,4.66243,-125.81179,-3.51943,-15.13739,27.25786,-25.40965,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,e4c83830-dccc-11ee-902b-6147fcfaf4b1,84.62589,,,7.84557,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,21:51:45.58,2024-03-07T16:51:45.5830000-05:00,2024-03-07T21:51:45.5830000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,43aea7a1-ec45-4f3a-936d-6c8a3dad032a,55.26024,-126.94634,13.62893,5.76209,-2.46181,-12.70482,-2.29651,5.29249,-7.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
