PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2023-03-10,16:26:31.29,3,5,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Estrella, Andrew",1000091396,Right,STE_HAT,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.16582,-2.058397,-3.217565,2290.731687,240.238514,2:00,5.74513,1.75318,5.64701,-23.02005,11.81717,18.66907,1.90298,0.3046,82.32879,-6.343001,0.114774,0.424808,104.10641,8.729205,-13.357896,1590.116974,105.58328,5.11108,-30.85711,142.44297,139.15725,-17.143358,1.072475,-10.44091,6.92091,-1.49241,50,5.55568,6.53755,-130.702,-5.49579,-18.02138,28.11232,-20.22832,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,9c178170-bf92-11ed-afad-efbeb5a7b37c,88.72811,7.2921,,7.83703,,,,1.29829,1.9202,-0.30592,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:26:31.29,2023-03-10T16:26:31.2933594-06:00,2023-03-10T22:26:31.2933594Z,LineDrive,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,4102df60-4029-4369-879e-5295fc45dc35,54.85258,-131.74159,14.05616,5.74508,-4.74775,-10.11416,-1.7465,7.20398,-9.01069,58.974855,1.29829,146.83759,-22.88906,3.6551,-0.86235,0.46461,-0.48531,0.31986,-0.08415,1.9202,23.17288,-26.66338,3.96099,-1.03153,0.50722,-0.44824,0.28798,-0.07615,-0.30592,-34.86753,-6.14164,2.99417,-1.05102,0.7355,-0.76336,0.51044,-0.13737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2023-03-10,16:28:29.07,1,1,"Amaral, Austin",1000075808,Right,STE_HAT,"Herring, David",1000232994,Right,WIC_SHO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80473,-1.861374,0.364439,2099.555301,205.04762,12:45,6.27222,0.87853,6.07093,-14.89497,17.2154,7.58418,3.30791,1.84779,85.10395,-4.701377,1.73029,0.407844,,,,,,,,,,,,-3.78213,9.65642,-0.91052,50,6.1199,-1.18914,-134.83179,-4.80586,-6.986,28.38728,-14.33765,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,e30f8910-bf92-11ed-afad-efbeb5a7b37c,92.41877,,,7.70079,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:28:29.07,2023-03-10T16:28:29.0748634-06:00,2023-03-10T22:28:29.0748634Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,392dea4b-8771-4489-a446-edec5196431d,54.42589,-135.76041,14.19364,6.26944,-4.33684,-7.16882,-0.87536,-0.96061,-3.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-10,16:28:39.98,1,2,"Amaral, Austin",1000075808,Right,STE_HAT,"Herring, David",1000232994,Right,WIC_SHO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66515,-4.05443,-2.227447,2152.036114,209.711581,1:00,6.29791,0.72395,6.33157,-13.01339,19.00418,10.27123,1.47108,-0.47218,85.09577,-6.556298,-0.369923,0.407254,,,,,,,,,,,,-5.95004,11.29674,-0.56625,50,5.99537,4.80659,-134.3674,-9.86271,-10.91864,28.09468,-11.4439,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,e8d00230-bf92-11ed-afad-efbeb5a7b37c,92.5526,,,7.56938,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:28:39.98,2023-03-10T16:28:39.9886042-06:00,2023-03-10T22:28:39.9886042Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,5d0e7e78-c800-4170-b41d-926ef923c1cb,54.16735,-135.23593,14.04734,6.2948,-9.50893,-5.72195,-0.72006,5.14414,-5.45932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-10,16:28:51.45,1,3,"Amaral, Austin",1000075808,Right,STE_HAT,"Herring, David",1000232994,Right,WIC_SHO,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51274,-2.044307,-1.813584,2171.329412,182.732431,12:00,6.32258,0.72121,6.50102,-7.40926,24.246,1.10268,3.82705,-0.85204,84.23909,-3.58541,-1.613614,0.404943,,,,,,,,,,,,-1.14406,13.55678,-0.59477,50,6.17509,4.24649,-135.62691,-4.88551,-2.1017,33.46141,-7.26902,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,ef995fd0-bf92-11ed-afad-efbeb5a7b37c,93.08076,,,9.27365,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:28:51.45,2023-03-10T16:28:51.4595546-06:00,2023-03-10T22:28:51.4595546Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,dace34fa-c3eb-4a0a-bfbf-0e6e50ac2c66,53.99206,-136.60827,16.73071,6.31525,-4.67233,-3.63451,-0.72021,4.30813,-1.05085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-10,16:29:24.23,1,4,"Amaral, Austin",1000075808,Right,STE_HAT,"Herring, David",1000232994,Right,WIC_SHO,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.84374,-2.281421,-2.759441,1984.58882,200.375883,12:45,6.18702,0.84975,6.59739,-12.22804,19.20879,6.70327,3.07434,-1.12169,84.40282,-4.699669,-1.542325,0.403544,,,,,,,,,,,,-4.36469,11.10347,-0.6635,50,6.02527,6.26693,-135.99496,-5.6704,-8.04069,34.36467,-11.71908,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,0326de10-bf93-11ed-afad-efbeb5a7b37c,93.40356,,,9.44092,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:29:24.23,2023-03-10T16:29:24.2356442-06:00,2023-03-10T22:29:24.2356442Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,461a68ee-69e4-4fdb-8b3d-120f163efc89,53.89576,-136.97584,17.18234,6.18235,-5.3359,-5.85954,-0.84565,6.49643,-4.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-10,16:29:56.74,2,1,"Amaral, Austin",1000075808,Right,STE_HAT,"Pennington, Garrett",1000115714,Right,WIC_SHO,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85294,0.02678,-0.803299,2197.04959,88.188706,9:00,5.89784,0.98257,5.81762,-39.01278,1.08602,-7.79296,2.67168,-0.41378,76.44848,-7.166653,-2.201521,0.455761,,,,,,,,,,,,3.70988,0.99016,-0.91233,50,5.87726,2.02612,-121.73272,-1.27408,5.5218,25.70449,-30.70032,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,168f6f30-bf93-11ed-afad-efbeb5a7b37c,82.7022,,,7.40447,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:29:56.74,2023-03-10T16:29:56.7488218-06:00,2023-03-10T22:29:56.7488218Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,4604c8c4-4c69-4bc5-901c-80299956dc4a,54.67922,-122.71678,12.85224,5.90354,-0.09875,-15.35016,-0.98585,1.81472,2.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-10,16:30:14.28,2,2,"Amaral, Austin",1000075808,Right,STE_HAT,"Pennington, Garrett",1000115714,Right,WIC_SHO,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.97514,1.496756,0.44672,2027.136025,53.226366,7:45,6.08524,0.35638,5.71119,-55.6892,-5.64874,-9.63571,2.83926,-0.03041,68.9699,-8.687587,-1.279887,0.509134,101.20562,28.058733,-45.826046,3662.520139,72.88329,50.03237,-82.38918,346.45818,276.87181,-58.823637,4.021347,5.0713,-2.92992,-0.38751,50,6.17547,-0.50753,-108.94309,1.11165,6.0804,19.56116,-35.68696,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,21099fd0-bf93-11ed-afad-efbeb5a7b37c,74.03245,63.75063,,6.00523,,,,3.08035,3.04579,0.11682,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:30:14.28,2023-03-10T16:30:14.2813914-06:00,2023-03-10T22:30:14.2813914Z,FlyBall,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,464c514f-216e-4a53-ae55-96f2a8a6e398,54.79042,-109.79986,9.78058,6.09255,2.67472,-17.84348,-0.35945,-0.77385,3.0402,,3.08029,91.28041,-23.81433,5.88792,-1.43562,0.3312,-0.05812,0.00598,-0.00026,3.04687,69.78701,-24.16379,3.03302,-0.4409,-0.01455,0.01814,-0.0026,0.00011,0.11684,-93.94965,10.14378,-2.5084,0.61187,-0.14126,0.02481,-0.00256,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2023-03-10,16:30:38.98,2,3,"Amaral, Austin",1000075808,Right,STE_HAT,"Pennington, Garrett",1000115714,Right,WIC_SHO,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.96082,-1.497856,-1.802131,2165.259919,192.181598,12:30,6.30481,0.61979,6.36574,-15.03143,17.51068,3.55106,3.67287,-0.74316,83.78888,-4.395669,-1.159492,0.410577,75.22982,39.348022,163.338229,3169.960391,,,,,76.51859,,,-2.38209,9.89749,-0.49114,50,6.18936,4.05989,-133.5819,-3.89304,-4.28682,29.86102,-14.36255,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,2fbc9820-bf93-11ed-afad-efbeb5a7b37c,91.80368,46.994,,8.17194,,,,1.22329,3.63301,0.7414,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:30:38.98,2023-03-10T16:30:38.9845722-06:00,2023-03-10T22:30:38.9845722Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,5c7d0f87-bf3f-478f-8448-4ada5da42c54,54.13248,-134.50251,14.93051,6.30255,-3.45025,-7.18127,-0.61834,4.19205,-2.14341,322.976183,1.22329,-81.74208,4.43457,0.25448,-0.20121,0.09749,-0.04756,0.02289,-0.00515,3.63301,69.95683,-29.26395,3.84781,-0.86213,0.20181,-0.07205,0.02937,-0.0061,0.7414,24.46438,-8.40157,2.13292,-0.51999,0.14444,-0.06624,0.03062,-0.00675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2023-03-10,16:31:15.66,2,4,"Amaral, Austin",1000075808,Right,STE_HAT,"Pennington, Garrett",1000115714,Right,WIC_SHO,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.46031,-0.968623,-0.696064,2217.731206,78.536683,8:30,5.97108,0.7398,5.72224,-40.47435,-0.46646,-7.88993,1.69586,-0.56606,77.45464,-8.353064,-2.110554,0.455244,83.79572,-29.841994,-48.657231,,,,,4.64715,4.21797,-20.044918,0.028969,3.87949,0.30283,-0.67659,50,5.86478,1.78102,-121.36989,-3.43592,5.82945,22.11317,-31.71899,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,459df170-bf93-11ed-afad-efbeb5a7b37c,82.79614,1.77481,,6.00567,,,,2.32204,1.77481,0.72984,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:31:15.66,2023-03-10T16:31:15.6673754-06:00,2023-03-10T22:31:15.6673754Z,GroundBall,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,2bd498dc-f698-4db9-b163-ed549210c9d4,54.77907,-122.23752,11.05659,5.97518,-2.1914,-15.8595,-0.74198,1.55229,2.91472,180,2.32146,70.54393,,,,,,,,1.77532,-61.26535,,,,,,,,0.73051,-80.17768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2023-03-10,16:31:58.31,3,1,"Amaral, Austin",1000075808,Right,STE_HAT,"Tolle, Payton",1000048527,Left,WIC_SHO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74808,-3.382784,-1.695663,2038.586164,180.587836,12:00,6.24158,0.52032,6.55527,-12.35174,19.42576,0.18874,2.10564,-1.01915,84.77605,-5.785173,-1.661387,0.405724,,,,,,,,,,,,-0.57721,11.45729,-0.40344,50,6.00221,3.97676,-134.59086,-8.23768,-1.05727,29.60225,-11.18804,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,5f24d320-bf93-11ed-afad-efbeb5a7b37c,92.90157,,,7.97204,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:31:58.31,2023-03-10T16:31:58.3148762-06:00,2023-03-10T22:31:58.3148762Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,9be41f5c-75dd-4761-bbc5-fc43d6ad9b05,53.94199,-135.4551,14.80113,6.23794,-7.91105,-5.59402,-0.51999,4.00762,-0.52864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-10,16:32:15.40,3,2,"Amaral, Austin",1000075808,Right,STE_HAT,"Tolle, Payton",1000048527,Left,WIC_SHO,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87216,-3.607683,-1.756395,2068.972598,192.641878,12:30,6.12902,0.87071,6.29571,-12.16146,20.49399,4.36201,1.78539,-0.38469,84.13121,-5.965205,-0.968022,0.411291,,,,,,,,,,,,-2.74681,11.96107,-0.74358,50,5.85726,3.90679,-133.26414,-8.69323,-4.94545,28.32372,-10.63908,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,693da9e0-bf93-11ed-afad-efbeb5a7b37c,91.64422,,,7.74095,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:32:15.40,2023-03-10T16:32:15.4080000-06:00,2023-03-10T22:32:15.4080000Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,fa057a7d-b1c1-48e7-9209-21ce83147b8a,54.20204,-134.15426,14.16186,6.12521,-8.35887,-5.31954,-0.8688,4.06221,-2.47272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54382,2.109776,0.833946,1.27583,0.80146,1.72092,0.39504,-1.51071,5.97656,0.4234,127.27847,-0.31257,3.00067,-1.34381,114.38961,-10.74575,5.99594,9.71915,-11.509,0.36151,-1.51002,2.84319,High,High,High,,,High,High,High
166,2023-03-10,16:32:47.42,3,3,"Amaral, Austin",1000075808,Right,STE_HAT,"Tolle, Payton",1000048527,Left,WIC_SHO,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.74661,-2.517488,-2.260012,2148.954068,199.784111,12:45,6.18352,0.91781,6.46536,-12.64816,18.50867,6.29847,2.814,-0.63414,85.65896,-4.973141,-1.11845,0.401743,90.00197,20.002318,23.857933,1654.055242,99.50189,34.93718,46.89746,305.62514,293.08279,26.897824,3.706034,-3.93992,10.70839,-0.761,50,5.99984,5.11638,-136.11413,-6.29975,-7.38493,30.12463,-12.10239,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,7c422200-bf93-11ed-afad-efbeb5a7b37c,93.82234,41.66615,,8.08765,,,,1.59092,2.88584,0.66377,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:32:47.42,2023-03-10T16:32:47.4249434-06:00,2023-03-10T22:32:47.4249434Z,LineDrive,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,3155e9be-fee1-4843-94fc-10475433b3f0,54.03317,-137.00383,15.06232,6.18062,-5.94231,-6.0512,-0.91533,5.33449,-3.69247,201.863295,1.59024,113.46484,-20.56388,5.03029,-1.31186,0.36714,-0.09102,0.01429,-0.00095,2.88679,45.121,-13.25624,-0.39731,0.57313,-0.2906,0.0903,-0.01448,0.00091,0.66357,50.17527,-4.7272,0.26011,0.01003,0.03029,-0.01793,0.0039,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2023-03-10,16:33:29.58,4,1,"Amaral, Austin",1000075808,Right,STE_HAT,"Milan, Mauricio",1000132478,Right,WIC_SHO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.72713,-1.869148,-2.118089,2064.275946,207.198056,1:00,6.35458,0.68895,6.10515,-15.15528,17.62332,8.5478,3.36135,-0.55833,84.26585,-4.759218,-0.578872,0.412066,90.20872,-8.027697,-7.922249,,,,,23.46193,17.99496,-6.050494,0.164309,-4.98831,9.91048,-0.53069,50,6.20282,4.57438,-133.25469,-4.78498,-9.01834,27.1691,-14.25697,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,95667150-bf93-11ed-afad-efbeb5a7b37c,91.47188,3.33703,,7.46128,,,,2.13485,3.33703,0.58198,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:33:29.58,2023-03-10T16:33:29.5865562-06:00,2023-03-10T22:33:29.5865562Z,GroundBall,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,30ea0211-5728-467b-a8af-e6eb31c87c1d,54.39407,-134.1476,13.58455,6.35238,-4.31643,-7.12848,-0.6859,4.87077,-4.50917,137.126187,2.13492,129.7537,-4.57189,,,,,,,3.33706,-18.47888,-11.14332,,,,,,,0.582,-18.05916,-3.25049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-03-10,16:34:09.00,5,1,"Amaral, Austin",1000075808,Right,STE_HAT,"Stroh, Seth",1000099955,Left,WIC_SHO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89948,-1.857259,-2.705565,1951.151179,196.918304,12:30,6.12211,0.67132,6.35047,-15.83158,16.63552,4.75445,3.09075,-1.42472,84.23028,-4.883875,-1.846211,0.410103,,,,,,,,,,,,-3.25666,9.53056,-0.47724,50,5.97973,6.12304,-133.4841,-4.77673,-5.88457,28.33202,-14.95283,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,ace88250-bf93-11ed-afad-efbeb5a7b37c,91.90961,,,7.6692,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:34:09.00,2023-03-10T16:34:09.0044634-06:00,2023-03-10T22:34:09.0044634Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,490d2365-652f-46c8-b1fe-e035437a8a0c,54.14992,-134.36203,14.16601,6.12057,-4.31338,-7.47642,-0.6698,6.30539,-2.94229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-10,16:34:27.99,5,2,"Amaral, Austin",1000075808,Right,STE_HAT,"Stroh, Seth",1000099955,Left,WIC_SHO,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.77778,-1.014346,-0.5944,2292.42563,137.003924,10:30,5.82743,1.18689,5.72193,-32.20364,5.85244,-4.38437,2.19885,0.26786,78.97823,-6.942227,-1.379743,0.444,101.68472,24.833734,12.388428,2505.656257,107.9977,49.69247,20.89118,383.48903,378.17362,6.773821,5.160223,2.09496,3.57142,-1.13441,50,5.72265,1.46912,-124.6542,-3.3061,3.30506,24.43627,-26.5397,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,b84041b0-bf93-11ed-afad-efbeb5a7b37c,84.8928,78.8293,,6.79955,,,,2.85516,2.43627,-0.26213,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:34:27.99,2023-03-10T16:34:27.9956186-06:00,2023-03-10T22:34:27.9956186Z,FlyBall,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,77a22431-23a2-4e48-a886-903704511c62,54.77799,-125.58734,12.21813,5.82955,-2.29262,-13.26985,-1.1881,1.34291,1.65253,170.696729,2.85447,132.20622,-26.39798,6.29033,-1.37951,0.27894,-0.04612,0.00491,-0.00023,2.4394,62.57769,-13.0162,-0.19468,0.2746,-0.12075,0.03077,-0.00394,0.0002,-0.26245,29.04534,-8.35294,1.8384,-0.43061,0.10418,-0.02018,0.00234,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2023-03-10,16:36:43.57,1,1,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67221,-3.432192,-4.427064,2118.304759,236.420181,2:00,5.94262,1.65338,5.69247,-20.87289,14.6908,20.59407,0.99115,-0.76449,82.22488,-7.30122,-0.755143,0.429215,,,,,,,,,,,,-11.58012,8.60922,-1.29412,50,5.63996,9.08474,-128.4402,-8.41635,-19.63413,22.86877,-17.57706,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,09059820-bf94-11ed-afad-efbeb5a7b37c,87.81714,,,6.44732,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:36:43.57,2023-03-10T16:36:43.5777242-06:00,2023-03-10T22:36:43.5777242Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,95e61163-fb91-4e46-8a74-d22b8d7e809a,54.80917,-129.29364,11.43438,5.94181,-7.76039,-8.78853,-1.64682,9.81746,-9.81707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-10,16:36:58.38,1,2,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10067,-1.067114,-2.841946,2246.047831,233.685516,1:45,5.89565,1.61697,5.71213,-20.99576,15.25576,19.18773,3.15053,0.56619,80.52877,-5.008883,0.587025,0.433346,,,,,,,,,,,,-10.49268,8.39158,-1.39086,50,5.79331,5.51676,-127.832,-3.05316,-17.37997,26.09891,-18.27433,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,11deea00-bf94-11ed-afad-efbeb5a7b37c,86.98005,,,7.57189,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,22:36:58.38,2023-03-10T16:36:58.3896282-06:00,2023-03-10T22:36:58.3896282Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,de576688-f966-477c-b656-41202c5c80b6,54.78614,-128.80545,13.04946,5.89448,-2.37155,-9.13717,-1.60872,6.16501,-8.68999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
