PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-09,18:38:40.51,2,2,"Moran, Nick",1000112394,Left,LIB_FLA,"Berini, Joey",701043,Right,ECU_PIR,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57191,-0.442434,3.182723,2138.190689,124.920262,10:15,5.16238,-2.26073,5.50338,-32.26368,6.45268,-7.51965,2.0593,0.09234,78.49156,-6.370146,1.84478,0.447836,,,,,,,,,,,,4.66524,3.74059,1.98778,50,5.10198,-6.58307,-124.10593,-2.09855,7.29088,24.36373,-26.32818,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,28ff1a80-de6e-11ee-a3d4-8b7bd01e2225,84.16578,,,7.08034,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:38:40.51,2024-03-09T18:38:40.5162204-05:00,2024-03-09T23:38:40.5162204Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,3ccb9226-5e0c-424d-9944-0029e60f2b79,54.99481,-125.08263,12.18186,5.16495,-1.04309,-13.16409,2.25755,-6.87536,3.64544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-09,18:38:57.69,2,3,"Moran, Nick",1000112394,Left,LIB_FLA,"Berini, Joey",701043,Right,ECU_PIR,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02521,0.106612,2.247258,2750.224914,268.63023,3:00,5.28854,-1.97758,4.62215,-45.53187,2.1198,18.94757,1.59564,1.73879,71.8214,-8.095369,5.564933,0.496833,,,,,,,,,,,,-8.50485,1.51055,1.72834,50,5.25813,-5.31492,-114.34828,-1.49203,-11.09067,24.05606,-30.20424,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,3342aac0-de6e-11ee-a3d4-8b7bd01e2225,75.86541,,,7.20381,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:38:57.69,2024-03-09T18:38:57.6920796-05:00,2024-03-09T23:38:57.6920796Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,40efbd9d-2a90-4004-bcb0-45e43fa82fba,55.87465,-115.57756,12.02803,5.29494,0.05142,-15.10212,1.98545,-4.74819,-5.54534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-09,18:39:16.93,2,4,"Moran, Nick",1000112394,Left,LIB_FLA,"Berini, Joey",701043,Right,ECU_PIR,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.71996,-0.77432,4.0092,2208.346339,132.891954,10:30,5.48749,-1.94432,5.36889,-18.3858,16.77918,-16.69517,3.22752,0.42958,81.70544,-4.253338,1.051248,0.426802,,,,,,,,,,,,9.41012,8.9613,1.59551,50,5.40513,-8.37203,-131.15758,-2.3704,16.21932,30.46219,-16.72832,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,3eb0b140-de6e-11ee-a3d4-8b7bd01e2225,88.31361,,,9.01452,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:39:16.93,2024-03-09T18:39:16.9360604-05:00,2024-03-09T23:39:16.9360604Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,5ef40af7-0399-4d72-96d4-73d6bc0833e1,55.1232,-132.34213,15.2311,5.48466,-1.71991,-8.36416,1.93333,-9.00273,8.10966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-09,18:39:34.37,2,5,"Moran, Nick",1000112394,Left,LIB_FLA,"Berini, Joey",701043,Right,ECU_PIR,Undefined,3,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.92273,0.487036,0.633777,2426.933539,274.033598,3:15,5.27449,-2.18738,4.71267,-49.0657,0.29185,17.62733,1.64794,-0.11692,70.79129,-8.335181,3.732747,0.505648,,,,,,,,,,,,-8.49032,0.44831,2.1066,50,5.27985,-1.96345,-111.60381,-0.8327,-10.69583,20.30393,-31.60931,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,491d4d50-de6e-11ee-a3d4-8b7bd01e2225,74.54288,,,6.13144,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:39:34.37,2024-03-09T18:39:34.3740000-05:00,2024-03-09T23:39:34.3740000Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,aff5976c-26f9-4d5b-abc8-ba578f056808,55.78723,-112.65175,10.15197,5.28072,0.79874,-15.80466,2.19369,-1.41141,-5.34791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.88981,,,0.826489,,,,2.92865,5.86436,-2.25286,75.27661,9.07613,-49.49554,3.02159,91.93398,-5.42373,5.91353,14.23392,-12.57567,-2.42946,-63.28069,7.60044,High,High,High,,,High,High,High
72,2024-03-09,18:40:02.38,3,1,"Moran, Nick",1000112394,Left,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.88659,-1.320738,2.530235,2141.469146,129.00643,10:15,5.38875,-1.92231,5.27491,-19.44623,15.133,-17.34119,2.52631,-0.98936,83.16326,-4.944634,-0.544491,0.423233,46.77284,30.966714,16.309027,1937.145817,,,,123.16854,122.40255,14.79169,2.418014,9.39902,8.26371,1.70456,50,5.2541,-5.03067,-131.84038,-3.72899,16.58169,27.41882,-17.59526,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,59c9a4a0-de6e-11ee-a3d4-8b7bd01e2225,89.05845,22.46144,,7.72333,,,,0.85309,2.53344,0.99632,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:40:02.38,2024-03-09T18:40:02.3895772-05:00,2024-03-09T23:40:02.3895772Z,LineDrive,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,529a2100-a722-4996-93ba-cee896979d13,55.22428,-132.92244,13.70941,5.38756,-3.03461,-8.79763,1.91601,-5.68505,8.29085,159.317014,0.85319,56.44996,-4.70354,0.85491,0.03068,-0.13739,0.05389,-0.0068,-2E-05,2.5334,35.29918,-16.32468,0.74091,-0.12865,-0.01721,0.04412,-0.01775,0.00228,0.99638,16.51518,-2.39904,0.40937,0.03631,-0.0805,0.02868,-0.00289,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-03-09,18:42:13.00,1,1,"Root, Zachary",1000092077,Left,ECU_PIR,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55591,-2.430416,3.804363,2170.99956,137.097383,10:30,6.15887,-0.78686,5.73965,-15.33678,16.96989,-14.77544,2.61142,1.52942,85.22598,-5.345411,1.167267,0.409089,,,,,,,,,,,,8.55485,9.62697,0.47892,50,5.94679,-8.33097,-135.47149,-6.23615,15.87387,30.01674,-14.31078,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,a7a2d7a0-de6e-11ee-a3d4-8b7bd01e2225,92.13757,,,8.32992,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:42:13.00,2024-03-09T18:42:13.0047708-05:00,2024-03-09T23:42:13.0047708Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,8b2250c7-69e4-4ed4-9d49-234e450a989d,54.75762,-136.52158,15.00837,6.1562,-5.73551,-7.15539,0.78008,-8.88629,7.93693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-09,18:42:25.16,1,2,"Root, Zachary",1000092077,Left,ECU_PIR,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52143,-1.92305,3.828196,2176.374042,119.72935,10:00,6.03916,-1.00761,5.78228,-21.14993,11.07335,-17.55351,2.48282,1.09659,85.36055,-5.873375,0.690714,0.408561,,,,,,,,,,,,10.00418,6.49989,0.70215,50,5.86753,-8.27493,-135.51074,-5.29527,18.586,29.85528,-20.09844,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,aedea620-de6e-11ee-a3d4-8b7bd01e2225,92.25668,,,8.16088,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:42:25.16,2024-03-09T18:42:25.1613404-05:00,2024-03-09T23:42:25.1613404Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,6de3ff83-affd-4d3e-b15d-10d01cf26bc1,54.71618,-136.54584,14.92764,6.03904,-4.59845,-10.04922,1.00021,-8.91932,9.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-09,18:42:38.95,1,3,"Root, Zachary",1000092077,Left,ECU_PIR,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,3,Bottom,0,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.008,-3.151801,2.151552,2356.892638,204.353473,12:45,5.90812,-1.24017,5.78117,-28.98104,6.06681,2.31473,0.55556,0.95548,82.96659,-8.441754,2.566414,0.426091,,,,,,,,,,,,-0.68067,4.12937,1.0612,50,5.63,-4.94918,-129.23814,-8.13731,-1.16676,23.53053,-25.09581,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,b7132c80-de6e-11ee-a3d4-8b7bd01e2225,88.46108,,,6.04141,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:42:38.95,2024-03-09T18:42:38.9515996-05:00,2024-03-09T23:42:38.9515996Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,a9324e16-fb1f-434b-b5b1-905d2710acab,54.71983,-130.09465,11.76527,5.90957,-7.22383,-12.54791,1.24057,-4.90672,-0.58338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-09,18:42:53.36,1,4,"Root, Zachary",1000092077,Left,ECU_PIR,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.89841,-1.309258,1.640406,2433.700836,225.61789,1:30,5.96325,-1.29596,5.3714,-32.14435,4.27693,3.35484,2.05634,0.522,81.6911,-7.154578,2.237081,0.434359,88.39985,31.79844,-29.259172,5433.279378,91.27552,60.2545,-61.38941,292.85158,224.89011,-40.984633,4.582239,-1.30437,2.75512,1.14642,50,5.82282,-3.80216,-127.7361,-4.1221,-2.18334,23.0798,-27.5623,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,bfaf2740-de6e-11ee-a3d4-8b7bd01e2225,86.77712,72.80534,,6.20732,,,,1.19629,2.00885,-0.45241,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:42:53.36,2024-03-09T18:42:53.3683932-05:00,2024-03-09T23:42:53.3683932Z,FlyBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,381f5d1f-e87b-4678-b73c-b06f65b68960,55.12896,-128.65948,11.5399,5.96568,-3.01938,-13.78115,1.29679,-3.71481,-1.09167,147.313404,1.19711,96.12367,-24.95423,6.65986,-1.49174,0.29292,-0.05178,0.00676,-0.00041,2.01069,68.26603,-17.4327,-0.09964,0.67175,-0.33472,0.09086,-0.01257,0.00069,-0.45259,-53.85268,3.61895,0.04645,-0.18879,0.05575,-0.00805,0.00046,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2024-03-09,18:43:23.29,2,1,"Root, Zachary",1000092077,Left,ECU_PIR,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01004,-0.819343,1.74956,1753.913366,111.619218,9:45,5.99041,-0.99781,5.85561,-31.17809,8.34685,-17.9921,2.63057,-0.87113,77.20275,-6.593487,-1.479989,0.452488,,,,,,,,,,,,9.65477,4.87347,0.86618,50,5.9057,-3.00705,-122.0541,-2.75975,14.59686,23.51803,-24.80597,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,d187f0a0-de6e-11ee-a3d4-8b7bd01e2225,83.30045,,,6.8073,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:43:23.29,2024-03-09T18:43:23.2940764-05:00,2024-03-09T23:43:23.2940764Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,d2730960-a134-4f9b-8d29-e49148eac516,54.64325,-122.94553,11.75902,5.99249,-1.8195,-12.40299,0.99065,-3.56033,7.29843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-09,18:43:35.36,2,2,"Root, Zachary",1000092077,Left,ECU_PIR,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68127,-2.01757,3.427443,2269.16573,125.741534,10:15,6.06742,-0.66294,5.5566,-18.47473,13.79414,-17.7469,2.63864,1.06432,85.7182,-5.472724,0.26738,0.408849,,,,,,,,,,,,9.86938,7.82402,0.37839,50,5.8807,-7.30604,-135.78599,-5.43467,18.475,28.99688,-17.52783,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,d8bb5ab0-de6e-11ee-a3d4-8b7bd01e2225,92.19153,,,7.96307,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:43:35.36,2024-03-09T18:43:35.3682140-05:00,2024-03-09T23:43:35.3682140Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,ebb2389b-be73-406e-b11e-e5ba31f9da35,54.94189,-136.83726,14.49844,6.06621,-4.79921,-8.76392,0.65541,-7.97584,9.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-09,18:43:47.46,2,3,"Root, Zachary",1000092077,Left,ECU_PIR,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,3,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.93393,0.012434,0.277236,2630.858723,321.831939,4:45,6.05931,-0.9317,5.14249,-51.25019,-10.47115,9.2167,1.80017,0.09739,77.30402,-9.219657,1.913586,0.45961,,,,,,,,,,,,-4.53024,-4.88016,0.8983,50,6.02047,-0.98579,-121.90314,-1.95137,-6.80269,24.43164,-39.50219,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,dff7ec80-de6e-11ee-a3d4-8b7bd01e2225,82.00956,,,6.62991,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:43:47.46,2024-03-09T18:43:47.4653916-05:00,2024-03-09T23:43:47.4653916Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,71fa5846-61b0-48b9-aa59-156644fb00b7,55.35898,-122.97248,12.21582,6.06804,-0.2224,-19.7511,0.93493,-0.68804,-3.40135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-09,18:44:11.21,3,1,"Root, Zachary",1000092077,Left,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.74908,-2.518367,2.620969,2245.589667,124.137212,10:15,6.01417,-1.09236,5.41007,-19.02257,12.00981,-16.27623,2.06555,0.00854,87.74194,-6.048019,-0.272993,0.400939,,,,,,,,,,,,8.86819,7.01331,0.87071,50,5.7767,-5.56796,-138.80887,-6.82105,17.35443,30.19805,-18.44948,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,ee10c7b0-de6e-11ee-a3d4-8b7bd01e2225,94.01031,,,8.00714,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:44:11.21,2024-03-09T18:44:11.2196316-05:00,2024-03-09T23:44:11.2196316Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,850aee22-cb03-4696-8fa7-170c766c1eeb,55.08834,-139.91146,15.09903,6.01345,-6.14741,-9.22474,1.08558,-6.2016,8.67721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-09,18:44:22.02,3,2,"Root, Zachary",1000092077,Left,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06388,-0.918478,3.828908,2356.981012,130.55143,10:15,6.07232,-0.82263,5.30177,-15.84017,15.88639,-17.36233,3.88806,1.33033,86.55177,-3.90194,0.75541,0.405399,,,,,,,,,,,,9.71871,8.50178,0.48734,50,5.97753,-8.36528,-137.69473,-2.7634,18.66011,30.55303,-15.85052,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,f481cc20-de6e-11ee-a3d4-8b7bd01e2225,92.97609,,,8.5121,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:44:22.02,2024-03-09T18:44:22.0266204-05:00,2024-03-09T23:44:22.0266204Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,59b25a1d-8cc5-47b8-9343-5ac3020b415b,55.19602,-138.84288,15.27652,6.07019,-2.16775,-7.92526,0.81488,-9.06651,9.33005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-09,18:44:32.92,3,3,"Root, Zachary",1000092077,Left,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.74208,-1.334428,2.781083,1987.026263,113.79582,9:45,5.85351,-0.87224,5.67872,-30.15234,9.04686,-17.72627,2.09519,0.24511,77.78405,-6.903545,-0.387587,0.450619,,,,,,,,,,,,9.85953,5.31445,0.64948,50,5.72191,-5.26458,-122.99113,-3.8732,15.11927,24.13658,-24.0245,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,fb03e790-de6e-11ee-a3d4-8b7bd01e2225,83.64583,,,6.95803,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:44:32.92,2024-03-09T18:44:32.9260764-05:00,2024-03-09T23:44:32.9260764Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,e9279b37-7490-443f-90d9-c83eef51c56b,54.82158,-123.93373,12.06829,5.85485,-2.93497,-12.01225,0.8666,-5.85503,7.55964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-09,18:44:48.44,3,4,"Root, Zachary",1000092077,Left,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.49256,0.772886,0.491793,2655.51522,309.940389,4:15,6.02518,-0.8834,5.18179,-40.71077,-4.45319,6.52792,3.35987,0.12332,81.8721,-6.591835,1.649336,0.433382,,,,,,,,,,,,-3.14059,-2.11217,0.83252,50,6.0657,-1.3982,-128.62099,0.10285,-5.31279,24.22216,-35.74712,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,044b1670-de6f-11ee-a3d4-8b7bd01e2225,86.97282,,,6.62045,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:44:48.44,2024-03-09T18:44:48.4418780-05:00,2024-03-09T23:44:48.4418780Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,dc356af4-4392-4165-837e-0807ad2c894c,55.31899,-129.6188,12.11108,6.03113,1.57542,-17.87356,0.8856,-1.17935,-2.65639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-09,18:46:56.82,1,1,"Moran, Nick",1000112394,Left,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11359,-0.0556,3.797108,1904.086092,120.866884,10:00,5.19635,-2.30798,5.19836,-34.07596,10.42288,-15.20898,2.30427,0.00131,73.78006,-6.289871,1.108785,0.480116,,,,,,,,,,,,8.55079,5.62422,1.96768,50,5.16556,-7.08242,-116.13443,-1.27546,11.7728,20.09552,-24.43057,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,50d2ea40-de6f-11ee-a3d4-8b7bd01e2225,78.507,,,6.33353,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:46:56.82,2024-03-09T18:46:56.8292060-05:00,2024-03-09T23:46:56.8292060Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,d08cf256-675f-40c0-9b75-0e952662cd2d,55.3003,-117.04798,10.04776,5.1983,-0.16483,-12.21529,2.30182,-7.61762,5.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-09,18:47:09.58,1,2,"Moran, Nick",1000112394,Left,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28549,-1.296716,6.047718,1956.878089,105.633161,9:30,5.18033,-2.31517,4.83033,-37.5353,6.70441,-18.97556,0.81732,1.85208,74.75096,-8.072106,2.730209,0.478716,,,,,,,,,,,,10.89174,4.07244,1.73098,50,5.01904,-11.60323,-117.3345,-4.06262,15.27389,20.97125,-26.46309,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,586f4f50-de6f-11ee-a3d4-8b7bd01e2225,78.73659,,,6.53454,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:47:09.58,2024-03-09T18:47:09.5872732-05:00,2024-03-09T23:47:09.5872732Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,187602d7-0732-464c-95b7-9dc5ca5825c4,55.66873,-118.34334,10.48563,5.18386,-2.7896,-13.23155,2.30683,-12.33799,7.63694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
