PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-03-13,16:37:44.53,1,1,"Moore, Evan",1000084903,Right,BOC_EAG,"Hien, Randall",10016499,Right,SIE_SAI,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02741,-1.841109,-2.790227,1619.675013,213.307461,1:00,5.99502,0.58066,4.96334,-18.54107,16.18269,9.95134,2.70799,-1.22804,83.76378,-5.270449,-1.037126,0.424116,,,,,,,,,,,,-5.61981,8.78599,-0.31904,50,5.80185,5.95448,-131.97016,-4.92877,-10.00145,25.68231,-16.53785,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,8bf81d90-e179-11ee-82a0-816be8a21d72,88.87291,,,7.26363,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:37:44.53,2024-03-13T16:37:44.5310000-04:00,2024-03-13T20:37:44.5310000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,15f19617-0feb-4092-8a92-3b6f7b654eb2,55.53543,-133.04303,12.84116,5.99332,-4.2379,-8.26892,-0.57652,6.37229,-5.00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-13,16:37:56.99,1,2,"Moore, Evan",1000084903,Right,BOC_EAG,"Hien, Randall",10016499,Right,SIE_SAI,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72861,-2.691474,-3.323482,1719.129344,218.318577,1:15,6.06231,0.60107,5.22385,-18.28595,16.47686,12.17158,2.00198,-1.51269,83.34748,-6.091059,-1.17005,0.424355,,,,,,,,,,,,-6.91213,9.24587,-0.30365,50,5.80016,7.06056,-131.40828,-6.82462,-12.16697,26.10887,-15.89921,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,936ab380-e179-11ee-82a0-816be8a21d72,88.82294,,,7.38113,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:37:56.99,2024-03-13T16:37:56.9970000-04:00,2024-03-13T20:37:56.9970000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,7aa1207f-eee8-4165-879c-dfc0bf0a679e,55.27446,-132.45209,13.05444,6.0603,-6.18898,-7.9496,-0.59564,7.54699,-6.08348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-13,16:38:13.49,1,3,"Moore, Evan",1000084903,Right,BOC_EAG,"Hien, Randall",10016499,Right,SIE_SAI,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3294,-1.596841,-3.501083,1745.422686,220.924528,1:15,5.94872,0.72137,5.30923,-18.60977,16.48084,13.30831,2.89584,-1.46,82.48831,-5.079378,-1.143855,0.42635,,,,,,,,,,,,-7.59075,9.0189,-0.41327,50,5.79039,7.38661,-130.84531,-4.286,-13.17848,27.23565,-16.51615,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,9d3bd2e0-e179-11ee-82a0-816be8a21d72,88.40719,,,7.84109,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:38:13.49,2024-03-13T16:38:13.4940000-04:00,2024-03-13T20:38:13.4940000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,467ccdce-4c09-4f5f-9d0d-9eacdcb2eee7,55.18853,-131.92089,13.61782,5.94678,-3.63375,-8.25807,-0.71526,7.90705,-6.58924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-13,16:38:27.45,1,4,"Moore, Evan",1000084903,Right,BOC_EAG,"Hien, Randall",10016499,Right,SIE_SAI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16882,-3.659633,-3.747044,1764.849347,215.972012,1:15,6.01971,0.56737,5.22132,-17.02828,17.53647,11.93379,1.14788,-1.9661,83.68531,-6.831536,-1.637311,0.423144,,,,,,,,,,,,-6.92174,10.04284,-0.23044,50,5.66853,8.07445,-131.84769,-9.03318,-12.25074,26.60078,-14.39924,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,a58fef30-e179-11ee-82a0-816be8a21d72,89.07712,,,7.4835,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:38:27.45,2024-03-13T16:38:27.4570000-04:00,2024-03-13T20:38:27.4570000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,8fd0f273-d775-4087-9435-96c9caa5e090,55.27702,-132.90808,13.30039,6.01719,-8.45917,-7.19962,-0.56205,8.56281,-6.12537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-13,16:38:40.05,1,5,"Moore, Evan",1000084903,Right,BOC_EAG,"Hien, Randall",10016499,Right,SIE_SAI,Undefined,5,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05061,-3.293773,-3.190011,1730.380634,216.299474,1:15,6.01664,0.60142,5.0834,-17.66044,17.01517,11.71898,1.43199,-1.43199,83.80598,-6.566035,-1.121525,0.423822,,,,,,,,,,,,-6.64855,9.62697,-0.30886,50,5.69057,6.79746,-131.83131,-8.22865,-11.79464,25.91444,-15.0957,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,ad18f350-e179-11ee-82a0-816be8a21d72,88.93459,,,7.24464,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:38:40.05,2024-03-13T16:38:40.0560000-04:00,2024-03-13T20:38:40.0560000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,208f3454-30b3-419d-a5fb-8b0667d0d0de,55.41606,-132.89169,12.95722,6.01464,-7.61095,-7.54785,-0.59688,7.28008,-5.89732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-13,16:38:54.02,1,6,"Moore, Evan",1000084903,Right,BOC_EAG,"Hien, Randall",10016499,Right,SIE_SAI,Undefined,5,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87564,-2.644197,-1.751416,1623.434553,218.584981,1:15,5.98159,0.69227,4.98407,-18.28678,16.61284,12.39575,1.95776,0.07083,83.49597,-6.02924,0.436119,0.425189,81.77934,47.07219,87.765648,5182.520072,,,,,68.93411,,,-6.63961,9.26272,-0.53417,50,5.71207,3.44715,-131.75876,-6.75523,-11.7357,26.5628,-15.802,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,b571a380-e179-11ee-82a0-816be8a21d72,88.64873,80.29804,,7.37967,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:38:54.02,2024-03-13T16:38:54.0230000-04:00,2024-03-13T20:38:54.0230000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,3a0685cd-2bd0-420c-9736-cd819cf70a1a,55.51589,-132.86612,13.2814,5.97995,-6.09647,-7.901,-0.68807,3.93639,-5.86785,,2.42756,3.18485,-7.54312,2.25757,-0.6271,0.17294,-0.0447,0.00907,-0.00099,3.16598,87.82363,-24.32267,2.78651,-0.55057,0.10631,-0.02096,0.00351,-0.00033,-3.41067,81.62812,-26.3505,7.00587,-1.79485,0.4715,-0.1185,0.02359,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2024-03-13,16:39:12.44,1,7,"Moore, Evan",1000084903,Right,BOC_EAG,"Hien, Randall",10016499,Right,SIE_SAI,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.51222,-2.132715,-2.001564,1762.553782,228.060494,1:30,6.04302,0.57993,4.90164,-22.01013,12.78099,12.94016,2.18962,-0.23551,83.4343,-6.18323,0.278829,0.424527,95.12828,20.073907,15.241667,3053.444352,103.66238,33.61093,36.79825,277.92141,270.49423,27.418991,3.314329,-7.00209,7.26307,-0.39564,50,5.81623,4.01192,-132.57208,-5.79126,-12.42229,29.17518,-19.28875,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,c064fbc0-e179-11ee-82a0-816be8a21d72,88.78684,38.53044,,8.07792,,,,1.36376,2.18525,0.23012,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:39:12.44,2024-03-13T16:39:12.4440000-04:00,2024-03-13T20:39:12.4440000Z,LineDrive,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,7a7bc7bb-7661-4b49-b7e4-4fbf01d10cc0,55.59742,-133.79823,14.58759,6.04259,-4.9806,-9.64438,-0.57522,4.53399,-6.21115,231.110864,1.36379,126.4347,-27.86881,6.44314,-1.44803,0.29822,-0.05191,0.00615,-0.00034,2.18524,47.8885,-16.97855,0.85435,-0.03351,-0.0186,0.00706,-0.00092,5E-05,0.23009,34.45183,4.38607,-2.12041,0.68085,-0.17253,0.03322,-0.00409,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2024-03-13,16:39:39.99,2,1,"Moore, Evan",1000084903,Right,BOC_EAG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91956,1.496798,-0.410476,1885.48042,25.582262,6:45,5.91119,0.70177,4.99691,-51.29896,-4.79481,-3.00618,3.04976,0.06372,72.2578,-7.780683,-0.94179,0.490815,,,,,,,,,,,,1.36807,-2.34177,-0.65974,50,6.01338,0.94584,-114.48368,1.11264,1.81018,21.73339,-35.27257,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,d11598d0-e179-11ee-82a0-816be8a21d72,76.79568,,,6.66176,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:39:39.99,2024-03-13T16:39:39.9960000-04:00,2024-03-13T20:39:39.9960000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,09b95963-62f9-4e36-901d-c7946c42aaf2,55.50285,-115.52361,10.86669,5.91976,2.80041,-17.63628,-0.70293,0.85923,0.90509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-13,16:39:53.16,2,2,"Moore, Evan",1000084903,Right,BOC_EAG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86419,0.27786,-1.841267,2200.501074,25.364473,6:45,5.92325,0.57638,4.87667,-54.89471,-8.24308,-4.58343,1.61175,-1.54838,72.79035,-9.563679,-2.650013,0.491592,,,,,,,,,,,,1.75335,-3.73729,-0.39131,50,5.90367,3.86957,-114.43502,-1.49087,2.32421,21.18459,-37.12816,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,d8b0c560-e179-11ee-82a0-816be8a21d72,76.67422,,,6.07384,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:39:53.16,2024-03-13T16:39:53.1650000-04:00,2024-03-13T20:39:53.1650000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,8875a12b-0549-44e5-bb06-c2ba73369b59,55.625,-115.47164,10.5923,5.93217,0.32592,-18.56408,-0.57787,3.75584,1.16211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-13,16:40:09.07,2,3,"Moore, Evan",1000084903,Right,BOC_EAG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,5,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,91.19666,-2.633413,-2.503742,1720.014138,223.837891,1:30,5.97897,0.6032,5.08142,-20.36344,14.56398,12.83867,1.79556,-0.68851,82.94452,-6.410168,-0.234985,0.425358,100.74541,4.143982,-4.477129,6975.087681,,,,85.92927,85.92927,-3.651762,0.630532,-7.17441,8.37308,-0.3768,50,5.71373,5.17344,-132.02765,-6.82511,-12.58796,29.67671,-17.48295,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,e224f7b0-e179-11ee-82a0-816be8a21d72,88.61343,3.02725,,8.25214,,,,1.77495,1.77182,0.70618,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:40:09.07,2024-03-13T16:40:09.0700000-04:00,2024-03-13T20:40:09.0700000Z,GroundBall,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,44aa058b-47ff-4d9a-88d8-e1ff8f78b2a7,55.41774,-133.23986,14.83836,5.97793,-6.11097,-8.74148,-0.59863,5.68762,-6.29398,348.078912,1.81821,145.99281,-20.5156,,,,,,,1.80717,9.91545,-20.35282,,,,,,,0.69934,-11.35636,2.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-03-13,16:40:43.88,3,1,"Moore, Evan",1000084903,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51852,-2.969697,-3.496165,1723.373668,221.017209,1:15,6.00852,0.64173,5.22251,-18.76623,16.14824,13.11383,1.64494,-1.55652,83.26995,-6.449745,-1.176406,0.425279,,,,,,,,,,,,-7.46359,9.16229,-0.32918,50,5.72015,7.40671,-131.08552,-7.47403,-13.08291,25.78639,-16.11353,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,f6f11070-e179-11ee-82a0-816be8a21d72,88.62987,,,7.24856,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:40:43.88,2024-03-13T16:40:43.8800000-04:00,2024-03-13T20:40:43.8800000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,2be84ee2-7d62-4818-b2b3-ac8e5df94cc7,55.27716,-132.11953,12.8932,6.0069,-6.82788,-8.05677,-0.6367,7.93133,-6.54146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-13,16:40:58.86,3,2,"Moore, Evan",1000084903,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32038,1.896875,-0.293506,2279.768707,32.08596,7:00,5.878,0.62935,4.69804,-55.7016,-5.44441,-4.41138,3.03762,-0.0169,69.96849,-8.115684,-1.068831,0.510235,,,,,,,,,,,,2.06799,-2.68288,-0.59543,50,6.02024,0.7518,-110.65623,1.61102,2.55969,20.06581,-35.4948,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,ffdbee80-e179-11ee-82a0-816be8a21d72,73.87265,,,6.35188,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:40:58.86,2024-03-13T16:40:58.8640000-04:00,2024-03-13T20:40:58.8640000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,97a345cb-3369-4970-a00c-842c52a3fa01,55.80182,-111.70334,10.03291,5.88784,3.46328,-17.7474,-0.63117,0.61823,1.27984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-13,16:41:15.26,3,3,"Moore, Evan",1000084903,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18569,1.465876,0.739898,1997.319498,31.92555,7:00,5.8757,0.76607,4.74601,-56.20657,-6.81095,-5.0367,2.5826,1.04816,71.22499,-8.579325,-0.146591,0.505843,,,,,,,,,,,,2.65528,-3.32756,-0.83574,50,5.97257,-1.22755,-110.75491,0.78351,3.35539,16.56517,-36.37898,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,09ae6d70-e17a-11ee-82a0-816be8a21d72,74.51414,,,4.9607,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:41:15.26,2024-03-13T16:41:15.2610000-04:00,2024-03-13T20:41:15.2610000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,9b192b9b-debf-477f-a1c3-6061b9714013,55.75761,-111.61273,8.28259,5.88321,2.66739,-18.18949,-0.76767,-1.40131,1.67769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-13,16:41:35.74,3,4,"Moore, Evan",1000084903,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,5,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97607,0.290161,-1.402429,2028.285096,36.450825,7:15,5.94417,0.6712,4.83992,-52.32479,-4.80465,-4.57299,1.85859,-1.03802,72.25583,-9.092877,-2.208809,0.496147,,,,,,,,,,,,1.90823,-2.1239,-0.52828,50,5.92734,2.95699,-113.22577,-1.33513,2.48985,19.68595,-34.94531,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,15d53ca0-e17a-11ee-82a0-816be8a21d72,75.9703,,,5.72024,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:41:35.74,2024-03-13T16:41:35.7430000-04:00,2024-03-13T20:41:35.7430000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,a47e8e07-9fcc-4d90-8489-d4db26624ab9,55.66238,-114.20602,9.84298,5.9505,0.40493,-17.47265,-0.67243,2.83301,1.24492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-13,16:41:57.39,3,5,"Moore, Evan",1000084903,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42837,-3.617691,-2.383992,1771.183153,217.448981,1:15,5.96609,0.67947,4.97119,-18.81568,16.79808,11.95182,0.9735,-0.57765,82.56172,-7.10295,-0.27607,0.429517,,,,,,,,,,,,-6.62689,9.70693,-0.45945,50,5.60108,4.88438,-130.82071,-8.95759,-11.46014,28.13932,-15.38755,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,22b34de0-e17a-11ee-82a0-816be8a21d72,87.75544,,,7.86666,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:41:57.39,2024-03-13T16:41:57.3930000-04:00,2024-03-13T20:41:57.3930000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,e907c0ee-3d88-46d1-833c-d363909bb829,55.52774,-132.00436,14.06966,5.96426,-8.31033,-7.69378,-0.67505,5.36643,-5.73007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-13,16:42:12.45,3,6,"Moore, Evan",1000084903,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,5,Top,1,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06985,-0.481173,-0.894692,1134.718848,259.809152,2:45,6.03113,0.51681,4.8092,-40.14864,2.79669,8.44465,2.22949,0.37285,75.76343,-7.719972,0.593134,0.47166,,,,,,,,,,,,-4.43862,1.82815,-0.43568,50,5.94827,1.49987,-119.15046,-2.51876,-6.41492,21.75039,-29.5319,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,2bf9e080-e17a-11ee-82a0-816be8a21d72,79.91437,,,6.30642,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:42:12.45,2024-03-13T16:42:12.4560000-04:00,2024-03-13T20:42:12.4560000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,dbd72142-59f6-42a5-b3ed-05df77bc9634,55.69191,-120.185,10.87519,6.03467,-1.11409,-14.76595,-0.51427,1.80499,-3.20746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-13,16:42:34.52,3,7,"Moore, Evan",1000084903,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.90046,1.830648,-0.492453,2118.565508,37.658902,7:15,5.89811,0.6429,4.72546,-55.13668,-6.07693,-5.79268,3.04104,-0.30709,71.05362,-8.059182,-1.51101,0.50412,,,,,,,,,,,,2.71103,-3.01173,-0.58778,50,6.0334,1.20018,-111.62021,1.52705,3.44156,18.91815,-35.99739,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,391b1540-e17a-11ee-82a0-816be8a21d72,74.76877,,,5.84684,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:42:34.52,2024-03-13T16:42:34.5260000-04:00,2024-03-13T20:42:34.5260000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,3f4dfec5-0652-4acb-9e9f-a11825d4d8bd,55.77611,-112.59493,9.45908,5.90694,3.38175,-17.99869,-0.64505,1.02286,1.72078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-13,16:43:01.70,4,1,"Moore, Evan",1000084903,Right,BOC_EAG,"Barbero Jr., Daniel",1000252630,Right,SIE_SAI,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71852,0.045812,-1.00336,1820.136754,31.260529,7:00,5.80806,0.70961,4.66082,-57.82897,-8.94741,-6.43055,1.03251,-0.77953,71.15806,-10.297066,-2.135145,0.503204,,,,,,,,,,,,2.84807,-3.95193,-0.60101,50,5.75978,2.24363,-112.64898,-2.08614,3.62022,22.52682,-37.19738,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,49166c10-e17a-11ee-82a0-816be8a21d72,74.9049,,,6.56046,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:43:01.70,2024-03-13T16:43:01.7000000-04:00,2024-03-13T20:43:01.7000000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,dc3dbc8d-5db7-4b7c-8b81-4e7b9e6dacdb,55.83992,-113.81082,11.26341,5.8179,-0.16765,-18.59869,-0.71191,2.05691,1.81011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
