PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-05,19:40:39.09,4,2,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.21523,1.206252,-0.744203,2509.115401,336.354928,5:15,6.20694,-0.64693,4.73002,-70.12846,-10.22056,5.38563,1.5076,-0.90423,64.26924,-11.361323,0.205493,0.557075,,,,,,,,,,,,-2.86748,-4.72705,0.71693,50,6.26626,1.11421,-101.74778,-0.23898,-2.96473,18.834,-37.06141,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,9ce87ce0-db51-11ee-8180-6f8dc8577582,67.66136,,,5.94599,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:40:39.09,2024-03-05T19:40:39.0990000-05:00,2024-03-06T00:40:39.0990000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,6310fed1-34b2-4416-80de-bf9fdc4f0748,55.76983,-102.81025,9.417,6.22077,1.85175,-18.53071,0.64936,1.28146,-1.48237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-05,19:40:56.08,4,3,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,2,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39864,-2.68416,-0.30495,2129.760104,173.12878,11:45,6.4773,-0.31154,5.27959,-27.9273,13.42827,-1.45067,1.6273,-0.71883,76.22947,-7.824259,-0.562704,0.462848,,,,,,,,,,,,0.63488,7.92115,0.34045,50,6.2122,0.70542,-120.84148,-6.61385,0.93475,24.48949,-20.51145,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,a6faeb00-db51-11ee-8180-6f8dc8577582,81.43588,,,7.16917,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:40:56.08,2024-03-05T19:40:56.0830000-05:00,2024-03-06T00:40:56.0830000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,78aea83c-b737-4603-8aec-c7170797db3d,55.2158,-121.89392,12.24475,6.47749,-5.73237,-10.25573,0.311,0.66525,0.46738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-05,19:41:12.88,4,4,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79853,-2.580571,0.010431,2106.802507,181.649852,12:00,6.49206,-0.3064,5.33297,-26.09576,15.41536,0.40689,1.89463,-0.2627,76.25035,-7.388091,0.082783,0.463718,,,,,,,,,,,,-0.20161,8.81863,0.30515,50,6.24042,-0.0388,-120.11582,-6.27669,-0.2958,22.32588,-19.23472,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,b10087e0-db51-11ee-8180-6f8dc8577582,81.28319,,,6.54818,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:41:12.88,2024-03-05T19:41:12.8850000-05:00,2024-03-06T00:41:12.8850000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,b7d3a6b1-96db-4298-bac2-c0823d0db17b,55.16421,-121.07189,11.16294,6.49157,-5.453,-9.61736,0.30655,-0.02613,-0.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-05,19:41:29.28,4,5,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,82.37378,-2.545976,1.040831,2059.897116,186.061186,12:15,6.42184,-0.35017,5.52408,-24.13265,17.85095,1.74583,2.02862,0.76848,75.23046,-7.046023,1.352169,0.466349,94.23427,-0.847396,1.735626,1604.864334,,,,39.88118,38.84481,2.386867,0.287229,-0.5824,10.18737,0.25845,50,6.18451,-2.24015,-119.4192,-6.05437,-0.83716,23.97978,-17.53011,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,bac216e0-db51-11ee-8180-6f8dc8577582,80.82449,2.19402,,7.14332,,,,1.45065,2.19402,-0.51567,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:41:29.28,2024-03-05T19:41:29.2890000-05:00,2024-03-06T00:41:29.2890000Z,GroundBall,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,34557769-1233-4165-91d1-4f2a19226f35,54.9727,-120.41359,11.98989,6.42051,-5.32743,-8.76505,0.35063,-2.20543,-0.41858,287.876103,1.45179,138.07901,-15.35244,,,,,,,2.19607,-2.13855,-19.19988,,,,,,,-0.5184,4.31194,11.43575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-05,19:42:13.90,5,1,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31285,-2.017449,1.340048,2069.015762,175.709794,11:45,6.45452,-0.28274,5.41474,-19.89749,20.23529,-1.41902,2.90515,0.85459,76.98024,-5.757893,1.087662,0.455954,,,,,,,,,,,,1.0913,11.13784,0.16466,50,6.26167,-2.79944,-122.25408,-4.91251,1.64882,24.48029,-15.34592,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,d5619480-db51-11ee-8180-6f8dc8577582,82.6672,,,7.33261,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:42:13.90,2024-03-05T19:42:13.9030000-05:00,2024-03-06T00:42:13.9030000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,6d0a8336-1f53-4ca4-9fee-c021c712b9e0,55.08117,-123.26734,12.24014,6.45185,-4.27733,-7.67296,0.28195,-2.86769,0.82441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-05,19:42:32.11,5,2,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,71.5632,1.650339,-0.40236,2561.539003,336.020779,5:15,6.27331,-0.45501,4.96509,-72.10024,-15.54733,7.69796,1.82442,-0.19361,66.16654,-11.275002,0.961332,0.541251,100.04271,21.634813,28.74576,1889.699186,94.34169,38.73301,56.56541,359.45664,346.8672,37.394527,3.991912,-3.99965,-7.97575,0.48707,50,6.37214,0.45148,-103.91553,0.60865,-4.35637,18.04808,-40.86113,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,e0422810-db51-11ee-8180-6f8dc8577582,69.63947,52.31454,,5.39666,,,,2.07267,1.85775,0.17236,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:42:32.11,2024-03-05T19:42:32.1120000-05:00,2024-03-06T00:42:32.1120000Z,LineDrive,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,19a59f4d-dbf6-4c7a-b0ba-bf410df0faf3,55.5394,-104.87321,9.02404,6.28232,2.77683,-20.43056,0.45698,0.68264,-2.17819,,2.07243,119.59111,-24.4288,5.79117,-1.19026,0.19656,-0.02195,0.00109,2E-05,1.85814,54.08415,-15.33532,0.52688,-0.10463,0.06379,-0.02415,0.00469,-0.00036,0.17252,65.58882,-4.56776,0.71647,-0.09345,0.00868,0.00036,-0.00035,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-05,19:43:57.47,6,1,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Clifford, Nolan",1000099330,Left,CRE_BLU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63024,-1.121098,-0.193288,2102.47365,193.543615,12:30,6.38774,-0.17621,5.4873,-22.86997,16.94414,3.75921,3.43295,-0.04377,76.98586,-5.407494,0.476598,0.45414,,,,,,,,,,,,-1.94394,9.26347,0.19055,50,6.27438,0.2534,-122.76044,-3.12441,-2.9501,25.55313,-18.11584,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,131c5850-db52-11ee-8180-6f8dc8577582,82.99737,,,7.64437,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:43:57.47,2024-03-05T19:43:57.4760000-05:00,2024-03-06T00:43:57.4760000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,b9144371-14ba-448f-9cb6-d42543963a31,55.00785,-123.79846,12.77657,6.38635,-2.38851,-9.05792,0.17783,0.37323,-1.47505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-05,19:44:09.76,6,2,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Clifford, Nolan",1000099330,Left,CRE_BLU,Undefined,2,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62916,-4.838597,-0.1926,2182.037273,186.036802,12:15,6.35394,-0.06634,5.58493,-22.51863,16.36745,1.59276,-0.05182,-0.11347,78.49033,-9.004269,0.092044,0.448816,,,,,,,,,,,,-0.86547,10.08087,0.0818,50,5.92293,0.35043,-123.88071,-11.20527,-1.34086,25.44952,-16.55612,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,1a6d5c80-db52-11ee-8180-6f8dc8577582,83.98191,,,7.13884,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:44:09.76,2024-03-05T19:44:09.7640000-05:00,2024-03-06T00:44:09.7640000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,9135a5be-fe5d-4ac3-89e4-b9bc21727349,54.91241,-124.88582,12.72476,6.35256,-10.5514,-8.27806,0.06692,0.40339,-0.67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-05,19:44:23.57,6,3,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Clifford, Nolan",1000099330,Left,CRE_BLU,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49126,-2.894794,1.389738,2134.401148,182.144707,12:00,6.34887,-0.27745,5.49903,-25.14316,15.61257,0.53559,1.54293,1.06729,76.64294,-7.547689,1.48521,0.459479,,,,,,,,,,,,0.11421,9.08993,0.15561,50,6.07888,-2.95854,-121.05131,-6.93247,0.16945,23.6191,-18.68573,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,22a7d650-db52-11ee-8180-6f8dc8577582,82.033,,,6.84832,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:44:23.57,2024-03-05T19:44:23.5740000-05:00,2024-03-06T00:44:23.5740000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,431fb545-4712-4463-952a-bdc28f3e1ff3,54.99872,-122.02275,11.80955,6.34821,-6.16394,-9.34286,0.27743,-2.96551,0.08472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-05,19:44:37.22,6,4,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Clifford, Nolan",1000099330,Left,CRE_BLU,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68044,-0.38682,-0.570353,1866.375062,111.078948,9:45,6.19937,-0.48176,5.16507,-40.31514,5.97174,-11.79016,2.47569,-2.00108,72.43937,-7.722288,-2.660299,0.489667,,,,,,,,,,,,5.80819,3.44725,0.54461,50,6.13231,1.59868,-114.24757,-2.14465,7.67995,20.96383,-27.61585,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,2ad027b0-db52-11ee-8180-6f8dc8577582,76.97573,,,6.24107,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:44:37.22,2024-03-05T19:44:37.2230000-05:00,2024-03-06T00:44:37.2230000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,7c02dc05-e158-4963-b65c-6d11153f011d,55.33513,-115.22238,10.48191,6.20219,-0.86053,-13.80793,0.47858,1.24156,3.83998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-05,19:44:50.88,6,5,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Clifford, Nolan",1000099330,Left,CRE_BLU,Undefined,2,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,84.56437,-2.880583,0.278995,2160.272338,183.729895,12:00,6.39939,-0.11532,5.69344,-21.17407,18.28879,1.10823,1.94808,0.23703,77.42163,-6.849375,0.47729,0.452133,101.67854,21.137052,1.356093,1274.509385,109.99997,37.07602,0.07704,353.02493,348.1682,-1.858452,3.800059,-0.49658,10.56512,0.09114,50,6.14433,-0.64042,-122.70313,-6.81946,-0.75487,24.93021,-16.11289,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,32e89a90-db52-11ee-8180-6f8dc8577582,83.3659,48.94919,,7.14274,,,,2.35267,2.07201,-0.20531,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:44:50.88,2024-03-05T19:44:50.8800000-05:00,2024-03-06T00:44:50.8800000Z,LineDrive,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,5d120e08-0edd-41c2-8001-eda821d31d74,54.80676,-123.67588,12.4651,6.39816,-6.19074,-8.05644,0.11555,-0.61096,-0.37743,154.688139,2.35264,139.05614,-23.31502,5.3376,-1.13748,0.21321,-0.03111,0.00273,-8E-05,2.07198,53.77726,-16.63283,0.7728,-0.06666,0.01876,-0.00966,0.00272,-0.00027,-0.20529,3.29122,-4.56204,1.71617,-0.50006,0.12,-0.02248,0.00276,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-05,19:45:20.37,7,1,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,2,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,84.50264,-2.921151,-0.065905,2054.420568,171.978053,11:45,6.43648,-0.05617,5.48535,-22.38501,17.5634,-2.28626,1.83577,-0.30835,77.17894,-7.095853,-0.473461,0.454905,108.24692,5.274707,-17.3728,1644.362793,,,,127.53607,124.64471,-20.545449,0.907307,1.14496,10.12808,0.06359,50,6.16551,0.23489,-122.50252,-6.95954,1.7319,25.23316,-16.85382,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,447c92c0-db52-11ee-8180-6f8dc8577582,82.85774,4.77447,,7.3237,,,,2.28168,2.08683,0.31636,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:45:20.37,2024-03-05T19:45:20.3710000-05:00,2024-03-06T00:45:20.3710000Z,GroundBall,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,d56b3e18-e04e-49ac-9079-baadd8f29ddd,55.01252,-123.53069,12.61658,6.43509,-6.2728,-8.42691,0.05545,0.16432,0.86595,81.500957,2.42167,148.76216,-21.98309,,,,,,,2.15659,13.54005,-17.61948,,,,,,,0.37128,-48.0496,-1.92144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-05,19:45:55.61,8,1,"Jette, Jacob",1000149830,Left,UMASS_RIV,"North, Ben",1000122192,Right,CRE_BLU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73756,-0.42224,0.105981,1661.275214,127.759886,10:15,6.23676,-0.76974,5.27534,-38.75593,8.5863,-9.13363,2.61051,-1.43134,71.32204,-7.515094,-1.516605,0.495217,,,,,,,,,,,,4.58587,4.88803,0.76696,50,6.17002,0.15621,-112.81826,-2.11597,5.90431,20.7241,-25.88073,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,598ba7f0-db52-11ee-8180-6f8dc8577582,76.11294,,,6.41552,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:45:55.61,2024-03-05T19:45:55.6180000-05:00,2024-03-06T00:45:55.6180000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,1fae34e4-13a2-4850-a39d-dba7a17cb830,55.22124,-113.77333,10.36205,6.24005,-0.92325,-12.94037,0.76602,-0.11589,2.95216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-05,19:46:09.85,8,2,"Jette, Jacob",1000149830,Left,UMASS_RIV,"North, Ben",1000122192,Right,CRE_BLU,Undefined,2,Bottom,2,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10503,-1.659265,0.05404,1611.021258,151.448395,11:00,6.27084,-0.60754,4.98124,-35.21561,14.09674,-6.69512,1.76883,-1.11443,69.9434,-8.119656,-1.129127,0.505416,,,,,,,,,,,,3.31697,8.02934,0.60802,50,6.08289,0.17101,-111.62057,-4.39651,4.12884,22.59651,-22.17943,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,62054da0-db52-11ee-8180-6f8dc8577582,74.57702,,,7.16163,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:46:09.85,2024-03-05T19:46:09.8540000-05:00,2024-03-06T00:46:09.8540000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,8eac052c-362b-4fa5-a782-951ca8d794a0,55.51253,-112.731,11.29825,6.27216,-3.30657,-11.08971,0.60461,-0.03189,2.06442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-05,19:46:24.60,8,3,"Jette, Jacob",1000149830,Left,UMASS_RIV,"North, Ben",1000122192,Right,CRE_BLU,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,83.53482,-2.377847,1.09505,2135.330512,171.254026,11:45,6.4888,-0.29599,5.20443,-23.38919,17.85225,-2.53634,2.30172,0.52264,76.34321,-6.718254,0.645443,0.462209,72.30577,7.71469,-28.018099,1920.071205,,,,86.09568,85.09676,-29.806906,0.875981,1.5889,10.01229,0.19668,50,6.25155,-2.20758,-121.08753,-5.79824,2.35262,24.2423,-17.34913,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,6ac8f4a0-db52-11ee-8180-6f8dc8577582,81.54846,4.88241,,7.19161,,,,1.86007,2.36831,-0.48177,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:46:24.60,2024-03-05T19:46:24.6030000-05:00,2024-03-06T00:46:24.6030000Z,GroundBall,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,72f0d4e3-64f7-4c06-88a9-f4a795508678,55.29313,-122.14264,12.12115,6.48747,-5.04314,-8.67457,0.29499,-2.30997,1.17631,60.115578,1.86007,92.77198,-12.01684,1.43312,-0.31982,0.05621,-0.01011,0.002,-0.00023,2.36831,14.23595,-20.7864,1.8973,-0.33588,0.07571,-0.01281,0.00215,-0.00027,-0.48177,-49.36534,1.42885,-0.28396,0.04657,-0.00973,0.0015,-0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-05,19:48:38.03,1,1,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.46167,-1.101308,3.28163,2287.469233,127.916748,10:15,5.72899,-1.00489,5.51727,-18.79592,17.19001,-20.3708,3.13112,0.36926,80.47963,-4.670901,-0.34328,0.431755,90.26847,65.257621,-45.082035,5092.052854,,,,,70.37827,,,11.35449,9.40721,0.73307,50,5.62084,-6.51572,-129.51775,-3.08874,18.99616,30.85753,-16.43571,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,ba4b91e0-db52-11ee-8180-6f8dc8577582,87.30048,139.54582,,8.98203,,,,1.43105,3.21936,-0.33407,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:48:38.03,2024-03-05T19:48:38.0320000-05:00,2024-03-06T00:48:38.0320000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,d3545ac7-51cd-48a0-b98e-18cf16b8f3e4,54.97992,-130.69883,15.42877,5.72703,-2.45966,-8.21785,0.99637,-7.24281,9.49808,162.944836,1.43115,39.11878,-19.24607,6.11164,-1.43238,0.2513,-0.00217,-0.013,0.00211,3.21934,120.24116,-31.81991,4.35412,-0.87281,0.17331,-0.03311,0.00474,-0.00035,-0.33407,-39.23782,5.97877,-1.32544,0.2515,-0.04373,0.00348,0.00077,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-03-05,19:49:21.15,1,2,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20281,-1.043928,3.258365,2342.552048,129.586751,10:15,5.59774,-0.80951,5.60734,-20.09958,15.98497,-17.72729,2.94665,0.75798,80.25073,-4.851426,0.098642,0.432347,,,,,,,,,,,,9.96654,8.79394,0.54217,50,5.4957,-6.55417,-129.13192,-2.99414,16.57766,30.63265,-17.5468,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,d4048010-db52-11ee-8180-6f8dc8577582,87.18107,,,8.95208,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:49:21.15,2024-03-05T19:49:21.1590000-05:00,2024-03-06T00:49:21.1590000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,d0641b55-7741-44a5-b8fe-33fc3f46fb33,54.88811,-130.28632,15.31632,5.59607,-2.33288,-8.7734,0.80094,-7.1789,8.28883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
