PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-03-10,13:51:28.23,3,3,"Phillips, Riley",694512,Left,LOU_CAR,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27345,-2.781782,4.421981,2047.060978,0.149544,6:00,6.13259,-1.51809,4.88267,-56.37283,-11.14158,-0.03343,-1.20693,2.67111,74.05523,-12.804722,4.416085,0.48405,,,,,,,,,,,,1.5702,-4.33587,1.08317,50,5.81006,-9.0653,-117.24402,-7.82784,2.13165,27.26866,-38.06026,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,d26b9dd0-df06-11ee-aaa1-f996e32afe3d,77.86884,,,7.21822,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:51:28.23,2024-03-10T13:51:28.2340000-04:00,2024-03-10T17:51:28.2340000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,c6ba48e9-4ece-4bd3-b2b6-e9243b24fdaa,55.61927,-118.54375,13.63433,6.13993,-6.01374,-19.03013,1.51768,-9.16691,1.06582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-10,13:51:50.41,3,4,"Phillips, Riley",694512,Left,LOU_CAR,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94578,-2.02283,4.07976,2087.758463,343.765977,5:30,6.08535,-1.60587,4.84157,-51.55971,-8.63225,2.93402,-0.13222,2.50799,76.07999,-11.20734,4.596071,0.471562,,,,,,,,,,,,-0.17945,-3.29599,1.19909,50,5.84009,-8.67785,-119.88585,-6.25385,-0.25801,25.81327,-36.91249,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,dfa2cb90-df06-11ee-aaa1-f996e32afe3d,79.93098,,,6.86579,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:51:50.41,2024-03-10T13:51:50.4130000-04:00,2024-03-10T17:51:50.4130000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,ef29640c-8026-416d-9018-e2673374cc87,55.6597,-121.09834,12.90664,6.09312,-4.52001,-18.45625,1.60642,-8.66573,-0.12901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-10,13:52:11.75,3,5,"Phillips, Riley",694512,Left,LOU_CAR,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.26165,-2.030507,3.778787,2178.250147,131.21051,10:15,6.15045,-1.52239,5.03922,-18.53576,16.63607,-17.54363,2.68531,0.58562,82.36831,-5.506226,0.687204,0.426844,81.87066,-7.543064,32.633645,,,,,21.21009,21.21009,25.255905,0.153812,9.96174,9.26426,1.17637,50,5.94218,-7.88732,-131.94145,-5.3461,17.35629,31.12046,-16.03303,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,ec714c70-df06-11ee-aaa1-f996e32afe3d,88.30502,2.87292,,8.89334,,,,4.04028,2.87292,-0.71905,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:52:11.75,2024-03-10T13:52:11.7570000-04:00,2024-03-10T17:52:11.7570000Z,GroundBall,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,2217e3f3-496c-45c8-ae3d-bf4ce93ee6c4,55.46025,-133.22312,15.56023,6.14875,-4.6858,-8.01651,1.51592,-8.60212,8.67815,328.011136,4.04044,100.23208,-11.61889,,,,,,,2.8732,-15.78642,-18.82374,,,,,,,-0.71903,64.1912,-4.43158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2024-03-10,13:52:51.06,4,1,"Phillips, Riley",694512,Left,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46078,-4.224205,4.542017,2283.417293,125.327799,10:15,6.13901,-1.54427,5.58684,-18.21497,16.82442,-22.00871,0.65686,0.87198,82.29923,-7.648464,0.626666,0.426039,,,,,,,,,,,,12.48284,10.11382,1.16828,50,5.76286,-9.39869,-130.60334,-10.26197,21.45442,28.77267,-14.79131,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,03c74460-df07-11ee-aaa1-f996e32afe3d,88.47174,,,8.16156,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:52:51.06,2024-03-10T13:52:51.0690000-04:00,2024-03-10T17:52:51.0690000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,3fef82d7-c98d-418f-b2e1-dd7b1a13fcbb,54.91327,-131.68131,14.38634,6.13695,-9.70781,-7.39565,1.53546,-10.20248,10.72721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,13:53:12.31,4,2,"Phillips, Riley",694512,Left,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.50304,-4.112468,3.903819,2355.694334,125.429716,10:15,6.04971,-1.56609,5.2359,-20.09804,14.24894,-18.4904,0.49375,0.56809,84.05152,-7.819121,0.631638,0.421809,,,,,,,,,,,,10.36902,8.55941,1.2211,50,5.65516,-8.18531,-132.29043,-10.26482,18.45085,27.13485,-16.94324,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,107481a0-df07-11ee-aaa1-f996e32afe3d,89.35908,,,7.45152,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:53:12.31,2024-03-10T13:53:12.3130000-04:00,2024-03-10T17:53:12.3130000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,81d38785-1fe4-4813-a7d2-4e4410f33ffb,55.26566,-133.36612,13.56742,6.04877,-9.59315,-8.47162,1.56008,-8.91675,9.22543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.668,,,,,,,-0.82477,6.19741,-0.90988,,,,-0.74749,111.15391,-11.58184,6.19692,2.80148,-10.28105,-0.9287,-4.83163,2.2118,High,High,High,,,High,High,Medium
199,2024-03-10,13:53:44.07,4,3,"Phillips, Riley",694512,Left,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,6,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29824,-2.106457,1.871987,2080.661834,352.42516,5:45,6.16667,-1.49386,4.93683,-53.12219,-9.12886,1.39634,-0.25307,0.39245,75.22239,-11.579165,2.11927,0.477381,,,,,,,,,,,,-0.15799,-3.65217,1.31057,50,5.91684,-3.9104,-117.87531,-6.339,-0.22138,23.26671,-37.29138,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,235ff380-df07-11ee-aaa1-f996e32afe3d,78.95676,,,6.07585,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:53:44.07,2024-03-10T13:53:44.0720000-04:00,2024-03-10T17:53:44.0720000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,196cd5e3-4b9d-4f7c-ba72-1c3f13f77731,55.56611,-118.9689,11.63336,6.1736,-4.58622,-18.64569,1.49412,-3.9,-0.11069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,13:54:10.05,4,4,"Phillips, Riley",694512,Left,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,6,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.32157,-3.049622,2.480614,2268.432122,131.713253,10:30,6.13043,-1.51928,5.72589,-15.84828,18.83304,-19.81895,1.96401,-0.859,82.29926,-6.062771,-1.063629,0.423857,,,,,,,,,,,,10.77166,10.7989,1.32446,50,5.86584,-4.79731,-130.88559,-7.44701,18.61922,28.54109,-13.50777,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,32e5cc30-df07-11ee-aaa1-f996e32afe3d,88.92731,,,8.02231,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:54:10.05,2024-03-10T13:54:10.0500000-04:00,2024-03-10T17:54:10.0500000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,35f3d9fe-c78d-4369-8564-851f8e66c1d3,54.77339,-131.92237,14.27055,6.12745,-6.95633,-6.75388,1.51101,-5.47367,9.30961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,13:54:46.84,5,1,"Phillips, Riley",694512,Left,LOU_CAR,"Livermore, Tony",812438,Left,NOR_CAT,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.01041,-1.224305,2.273781,1994.525733,32.350891,7:00,6.18275,-1.62212,5.29646,-46.95522,-4.12878,-3.51599,1.11926,0.22082,75.13928,-9.725477,1.648352,0.471007,,,,,,,,,,,,2.45807,-1.32083,1.41791,50,6.03685,-4.57611,-118.89728,-4.24389,3.48939,24.56733,-34.04903,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,48cc0780-df07-11ee-aaa1-f996e32afe3d,80.0252,,,6.87114,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:54:46.84,2024-03-10T13:54:46.8410000-04:00,2024-03-10T17:54:46.8410000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,1d4aa562-2446-4dcd-bc0a-e20e79fd1c51,55.20396,-119.96773,12.28367,6.18944,-2.76029,-17.02452,1.62062,-4.72815,1.74469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-10,13:55:07.34,5,2,"Phillips, Riley",694512,Left,LOU_CAR,"Livermore, Tony",812438,Left,NOR_CAT,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03374,0.363757,1.073422,1973.40617,335.191938,5:15,6.13078,-1.67744,4.87624,-48.13455,-4.96961,2.92394,2.46383,-0.41797,75.32973,-8.302224,1.589308,0.472865,,,,,,,,,,,,-1.13646,-2.12583,1.56934,50,6.12566,-2.35828,-119.01646,-1.10844,-1.62765,23.16013,-35.21865,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,55085a80-df07-11ee-aaa1-f996e32afe3d,79.71081,,,6.70401,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:55:07.34,2024-03-10T13:55:07.3450000-04:00,2024-03-10T17:55:07.3450000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,1ed92bfd-df34-494c-9665-1e00073deebb,55.62397,-120.10588,11.58007,6.13884,0.54819,-17.60932,1.67847,-2.28172,-0.81383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,13:55:27.93,5,3,"Phillips, Riley",694512,Left,LOU_CAR,"Livermore, Tony",812438,Left,NOR_CAT,Undefined,6,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61302,-0.481772,2.536959,1920.471439,21.688301,6:45,6.09706,-1.73062,4.86737,-47.95302,-4.55217,-2.44854,1.64459,0.46781,74.68805,-9.137734,2.105265,0.474155,,,,,,,,,,,,2.07685,-1.72516,1.48297,50,6.00861,-5.18964,-119.52916,-2.84463,2.9434,27.41927,-34.61902,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,6149b690-df07-11ee-aaa1-f996e32afe3d,79.4939,,,7.92497,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:55:27.93,2024-03-10T13:55:27.9340000-04:00,2024-03-10T17:55:27.9340000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,3d6e9f42-54c1-44ed-9f75-b8f79ff0155e,55.63211,-120.81422,13.70964,6.10391,-1.22214,-17.30951,1.72943,-5.32759,1.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-10,13:55:56.60,5,4,"Phillips, Riley",694512,Left,LOU_CAR,"Livermore, Tony",812438,Left,NOR_CAT,Undefined,6,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64535,0.430567,1.665484,2085.524704,338.386161,5:15,6.18188,-1.62798,4.72139,-47.20534,-2.80752,1.73473,2.65685,0.09743,74.02816,-8.086334,1.970447,0.47957,,,,,,,,,,,,-0.32492,-1.15602,1.45808,50,6.18306,-3.51325,-118.22983,-0.9262,-0.45315,25.63122,-33.7863,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,72660dc0-df07-11ee-aaa1-f996e32afe3d,78.59627,,,7.61719,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:55:56.60,2024-03-10T13:55:56.6090000-04:00,2024-03-10T17:55:56.6090000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,3d27b78b-53d4-437a-8ef0-9589338a4469,55.77837,-119.47597,12.81561,6.18816,0.71642,-16.89315,1.62836,-3.49122,-0.22657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-10,13:56:26.90,5,5,"Phillips, Riley",694512,Left,LOU_CAR,"Livermore, Tony",812438,Left,NOR_CAT,Undefined,6,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.13218,-2.705641,4.273096,2262.644114,127.121291,10:15,6.20882,-1.4561,5.28014,-17.78131,17.9719,-22.03592,2.17701,0.72818,81.45641,-6.062583,0.374666,0.430357,85.58772,-19.376639,15.598796,,,,,9.05778,9.05778,6.284242,0.054027,12.38146,10.2019,1.08269,50,5.94873,-8.72161,-130.24682,-6.75803,21.05335,29.9451,-14.82686,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,847be020-df07-11ee-aaa1-f996e32afe3d,87.58409,2.25482,,8.67577,,,,2.82825,2.25482,-0.73251,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:56:26.90,2024-03-10T13:56:26.9030000-04:00,2024-03-10T17:56:26.9030000Z,GroundBall,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,b9dfe58f-e8a2-4b49-a357-8132bd9b3cd6,55.21944,-131.44134,14.97255,6.20651,-6.16658,-7.41343,1.44735,-9.56144,10.52667,180,2.82616,114.29648,,,,,,,,2.25558,-41.73495,,,,,,,,-0.73309,31.90956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2024-03-10,13:59:05.22,1,1,"Shearer, Garrett",10051179,Right,NOR_CAT,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44226,-0.090858,-3.479043,2238.320962,238.701693,2:00,5.55097,2.54449,5.48782,-25.43986,10.99784,15.71032,3.34582,0.59488,79.64698,-4.86389,-0.686426,0.434457,62.15678,59.512382,112.210674,5376.699771,,,,,47.50862,,,-9.10737,5.97481,-2.25026,50,5.52628,7.13943,-129.29418,-1.0908,-15.02264,33.37754,-22.3186,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,e2d8acc0-df07-11ee-aaa1-f996e32afe3d,86.75759,59.3462,,9.79528,,,,0.19924,3.0694,-0.68417,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:59:05.22,2024-03-10T13:59:05.2230000-04:00,2024-03-10T17:59:05.2230000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,d20c10b5-a455-4505-8b66-41aa0c3f5ebb,55.00749,-130.58047,16.68877,5.55174,-0.2307,-11.1593,-2.53655,7.71836,-7.51132,336.093707,0.19925,-17.48579,-6.16256,1.7038,1.76697,-4.42838,4.89643,-2.73785,0.61471,3.0694,78.55859,-25.37811,2.7386,-0.33661,-0.26617,0.36246,-0.20192,0.04345,-0.68417,42.81983,-1.27338,0.25116,0.06374,-0.20678,0.23104,-0.12864,0.02865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2024-03-10,13:59:19.11,1,2,"Shearer, Garrett",10051179,Right,NOR_CAT,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5672,-0.716507,-6.518034,2146.364889,238.005733,2:00,5.37771,2.39794,5.35274,-25.04277,11.29422,15.97465,2.61439,-2.41062,80.74544,-5.364069,-3.707457,0.433856,,,,,,,,,,,,-9.91615,6.26237,-1.82051,50,5.29537,13.99164,-129.02706,-2.52087,-16.55143,29.32051,-21.72132,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,eb119ff0-df07-11ee-aaa1-f996e32afe3d,86.87771,,,8.82176,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:59:19.11,2024-03-10T13:59:19.1180000-04:00,2024-03-10T17:59:19.1180000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,18750422-9cd1-4dc5-ac4d-918dcf43226e,55.14336,-130.1906,14.66025,5.3783,-1.65888,-10.86066,-2.38878,14.64846,-8.27571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-10,13:59:33.84,1,3,"Shearer, Garrett",10051179,Right,NOR_CAT,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,6,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13191,-0.401703,-3.90766,2125.621977,246.493877,2:15,5.28857,2.64858,5.26838,-26.3662,9.13292,18.24375,2.71315,0.49244,81.84105,-5.269989,-0.679126,0.428825,,,,,,,,,,,,-10.23717,5.03642,-2.30468,50,5.23261,8.06408,-130.48937,-1.90396,-17.56539,28.7025,-23.53237,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,f3dd5d40-df07-11ee-aaa1-f996e32afe3d,87.89699,,,8.29085,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,17:59:33.84,2024-03-10T13:59:33.8460000-04:00,2024-03-10T17:59:33.8460000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,1b171343-35de-47bd-8c4a-a2aca21271d4,55.2305,-131.63485,14.35125,5.28985,-0.96482,-11.76618,-2.6405,8.76508,-8.78269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-10,14:00:16.79,1,4,"Shearer, Garrett",10051179,Right,NOR_CAT,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,6,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98293,-0.587653,-4.516896,2250.199357,233.883558,1:45,5.5252,2.49103,5.59884,-19.8582,14.76115,18.54812,3.31998,-0.18905,82.10073,-4.335578,-1.21938,0.423478,,,,,,,,,,,,-10.66784,7.98465,-2.11521,50,5.46206,9.53673,-131.59301,-2.00584,-18.52915,30.38972,-18.30534,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,0d7e56a0-df08-11ee-aaa1-f996e32afe3d,89.00684,,,8.8822,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:00:16.79,2024-03-10T14:00:16.7990000-04:00,2024-03-10T18:00:16.7990000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,cff9bf1d-b3c5-4e58-89db-0916af56bd80,54.89808,-132.71934,15.19486,5.52383,-1.32739,-9.15267,-2.4814,10.22347,-9.26457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-10,14:00:34.07,1,5,"Shearer, Garrett",10051179,Right,NOR_CAT,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,6,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.89829,-1.621361,-4.355238,2174.875613,239.305415,2:00,5.39893,2.5395,5.46205,-23.31714,12.55977,18.88855,1.93345,0.02921,80.80626,-5.984305,-1.002753,0.431101,,,,,,,,,,,,-10.86674,7.23044,-2.16846,50,5.24017,9.02241,-129.90084,-4.49523,-18.26878,31.30042,-20.01847,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,17be3d60-df08-11ee-aaa1-f996e32afe3d,87.433,,,9.09203,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:00:34.07,2024-03-10T14:00:34.0700000-04:00,2024-03-10T18:00:34.0700000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,44de1cd8-b3ac-47a9-a66f-6501549e17b0,55.03475,-131.10838,15.65021,5.3987,-3.72293,-10.00924,-2.53013,9.72721,-9.13439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2739,2.473306,1.497037,0.97627,0.03645,1.78716,-0.00609,-1.53112,5.2474,-5.16434,66.56439,6.9232,-58.2272,-1.51935,72.44525,-2.76622,5.31586,15.84133,-14.50217,-5.28051,-61.3463,7.22537,High,High,High,,,High,High,High
211,2024-03-10,14:01:02.90,2,1,"Shearer, Garrett",10051179,Right,NOR_CAT,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37417,-0.725637,-4.897434,2154.998739,237.573814,2:00,5.36812,2.56497,5.62027,-23.17111,11.95225,16.84202,2.75749,-0.61313,81.56552,-5.063925,-1.904567,0.426549,,,,,,,,,,,,-9.91812,6.63559,-2.1568,50,5.29137,10.41352,-130.62004,-2.45332,-16.96514,30.06147,-20.82368,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240310-JimPatterson-1,28f68100-df08-11ee-aaa1-f996e32afe3d,88.36594,,,8.80865,,,,,,,8e7a2de9-65a9-4b41-b2f4-dc739c9fdcce,2024-03-10,18:01:02.90,2024-03-10T14:01:02.9060000-04:00,2024-03-10T18:01:02.9060000Z,,v3,471341,471395,10 March 2024 12:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,49cff7ac-bfa8-4613-9fd6-62a7c404b82d,54.87584,-131.73741,15.03074,5.36818,-1.67931,-10.41184,-2.55558,11.0441,-8.48257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
