PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2024-02-29,17:35:55.87,3,7,"Ware, Tanner",1000218534,Left,OAK_GOL,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,4,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.34282,0.272314,2.083724,2073.693475,289.777036,3:45,5.56351,-2.15648,6.20873,-44.8038,1.32606,1.29358,2.08137,-0.12464,70.31069,-8.086388,2.317372,0.488835,,,,,,,,,,,,0.08256,1.18768,1.9995,50,5.56259,-4.1787,-113.51871,-0.80201,0.10481,25.98671,-30.66594,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,e86f9160-d752-11ee-9e43-53ef140d57f2,77.10664,,,8.03213,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:35:55.87,2024-02-29T17:35:55.8790498-05:00,2024-02-29T22:35:55.8790498Z,,v3,471270,471397,,"Heidal, Brandon",1000029275,Right,OAK_GOL,602eb7d8-cabc-4373-a66a-75d4a1a15445,54.28589,-114.49563,12.99336,5.57107,0.35082,-15.33297,2.15667,-4.18264,0.05241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-29,17:37:55.31,1,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Cleary, Ian",1000080448,Left,OAK_GOL,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37003,-1.509133,-2.333017,2149.021104,225.362027,1:30,5.16079,2.26218,5.78224,-20.19072,16.0917,15.01509,2.07264,1.34157,80.05799,-5.329069,0.354976,0.43353,,,,,,,,,,,,-8.3367,9.02571,-2.0787,50,5.02422,4.57155,-128.11515,-3.99906,-13.72536,28.79584,-17.31429,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,2f9bc860-d753-11ee-9e43-53ef140d57f2,86.94302,,,8.31204,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:37:55.31,2024-02-29T17:37:55.3181026-05:00,2024-02-29T22:37:55.3181026Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,b317a541-4742-47dc-bc5a-c0e723e02bc5,54.71543,-129.17066,14.39792,5.15918,-3.3644,-8.65715,-2.25549,5.07465,-6.86268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-29,17:38:10.50,1,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Cleary, Ian",1000080448,Left,OAK_GOL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80163,-1.300693,-2.830627,1585.573299,269.217354,3:00,4.94785,2.18163,6.3433,-36.00931,1.48965,19.15174,0.74797,1.16957,78.48935,-7.989807,0.639288,0.440739,,,,,,,,,,,,-10.82505,1.52386,-1.98437,50,4.83641,5.43151,-124.59606,-3.97188,-16.91658,26.41426,-29.7927,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,38a021e0-d753-11ee-9e43-53ef140d57f2,85.52108,,,7.31228,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:38:10.50,2024-02-29T17:38:10.5095010-05:00,2024-02-29T22:38:10.5095010Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,404762a8-1374-4ad9-b052-05361e68848d,54.15793,-125.47444,13.20713,4.95202,-2.98116,-14.89635,-2.17435,5.99406,-8.45829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-29,17:38:25.94,1,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Cleary, Ian",1000080448,Left,OAK_GOL,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99843,-0.541306,-2.985125,2156.203614,225.368017,1:30,5.29852,2.15716,5.7881,-20.34139,15.37442,14.33611,3.09913,0.57224,80.64311,-4.388917,-0.421132,0.430132,92.05346,46.792968,-43.402524,4440.291532,70.04885,105.60017,-84.81245,,143.36926,,,-8.19914,8.35544,-1.91978,50,5.24182,6.11093,-129.02895,-1.85646,-13.71554,28.78457,-18.19703,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,41d687e0-d753-11ee-9e43-53ef140d57f2,87.62994,119.61807,,8.35532,,,,0.27798,3.40767,-0.50715,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:38:25.94,2024-02-29T17:38:25.9463522-05:00,2024-02-29T22:38:25.9463522Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,a2de3f80-706a-4524-90b2-6d4d3d3c7b5c,54.71026,-130.0755,14.39229,5.29729,-1.19486,-9.09852,-2.15102,6.60959,-6.85777,,0.27795,67.1617,-23.16141,7.42679,-1.90287,0.40485,-0.06341,0.00544,-0.00011,3.4077,98.40482,-24.36218,1.79132,-0.02038,-0.06946,0.01945,-0.0027,0.00019,-0.50715,-63.51332,9.67145,-2.20556,0.40045,-0.05685,0.00429,0.00037,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-02-29,17:38:47.71,1,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Cleary, Ian",1000080448,Left,OAK_GOL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.17085,-0.997667,-2.631497,2247.133529,213.551653,1:00,5.29018,2.11512,6.00432,-16.5967,18.24198,11.23745,2.98168,0.6117,80.92839,-4.202961,-0.61301,0.424817,,,,,,,,,,,,-6.57477,10.0341,-1.91394,50,5.20257,5.50893,-130.62744,-2.72681,-11.16138,32.00971,-15.14005,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,4ece89c0-d753-11ee-9e43-53ef140d57f2,88.72621,,,9.24245,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:38:47.71,2024-02-29T17:38:47.7110000-05:00,2024-02-29T22:38:47.7110000Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,c6d3cc48-6cf1-49d7-bf5f-850b041599a5,54.49055,-131.72323,16.00486,5.28704,-2.20852,-7.57003,-2.10907,5.89102,-5.58069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69772,,,0.872241,,,,3.45936,6.07658,-2.77099,75.47786,7.34587,-49.30963,3.62857,88.80547,-7.30117,6.05492,9.87093,-9.6292,-2.81781,-55.26415,2.2297,High,High,High,,,High,Low,Low
190,2024-02-29,17:39:15.91,2,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49113,-1.250213,-4.028432,2333.199215,240.374624,2:00,5.0503,2.31054,5.75131,-36.11593,3.39662,3.78477,0.87369,-1.13051,77.60445,-7.873764,-3.35267,0.452417,,,,,,,,,,,,-3.0665,2.4411,-1.97797,50,4.92412,8.47083,-122.433,-3.90617,-4.6512,24.33534,-28.47142,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,5f9b8870-d753-11ee-9e43-53ef140d57f2,83.31353,,,6.88668,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:39:15.91,2024-02-29T17:39:15.9114594-05:00,2024-02-29T22:39:15.9114594Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,28e9427f-7377-4bbe-a3ec-ff23c6e9d367,54.74881,-123.37328,12.16767,5.0538,-2.80608,-14.23571,-2.30874,8.65055,-2.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-29,17:39:31.43,2,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.86788,-1.057942,-2.873768,2262.84888,208.995619,1:00,5.33715,2.23929,6.04769,-15.81473,19.74411,10.25241,3.03849,0.43096,80.33214,-4.114349,-1.031564,0.429186,95.42384,49.228515,-14.32353,3996.609608,108.61542,123.03217,-17.39738,261.57002,147.44178,-8.990898,6.318616,-6.17567,10.86012,-2.02093,50,5.24626,6.04398,-128.85425,-2.79972,-10.27163,29.45485,-14.11105,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,68dc75c0-d753-11ee-9e43-53ef140d57f2,87.82314,143.12451,,8.53574,,,,1.06458,2.92464,-0.3824,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:39:31.43,2024-02-29T17:39:31.4307426-05:00,2024-02-29T22:39:31.4307426Z,FlyBall,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,7c53a980-6dd8-4fd4-8f55-cc556cea6773,54.45046,-129.8676,14.72743,5.33423,-2.31425,-7.05553,-2.23494,6.39736,-5.13581,200.947078,1.01568,89.27384,-25.95546,9.11134,-2.86959,0.6356,-0.08216,0.00543,-0.00014,2.89353,106.56685,-26.82284,5.15466,-2.29433,0.77705,-0.14802,0.01434,-0.00056,-0.35359,-22.98174,14.61814,-6.44122,1.85555,-0.30844,0.02085,0.0005,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2024-02-29,17:40:04.81,3,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66346,-0.980715,-1.47442,2218.813953,220.851101,1:15,5.1691,2.21362,5.7958,-18.00064,17.2156,13.82481,2.75643,1.99392,81.09919,-4.41086,1.002054,0.427113,,,,,,,,,,,,-7.45957,9.42284,-2.1005,50,5.07778,2.7383,-130.05779,-2.7643,-12.64409,29.92393,-16.20217,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,7cc31080-d753-11ee-9e43-53ef140d57f2,88.2493,,,8.56428,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:40:04.81,2024-02-29T17:40:04.8180066-05:00,2024-02-29T22:40:04.8180066Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,0c1c1170-7c63-4452-b3da-7cedde6b872c,54.70112,-131.13497,14.96197,5.16679,-2.18107,-8.10109,-2.20727,3.19345,-6.32205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-29,17:40:19.14,3,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14546,-0.726396,-1.839265,2282.444865,220.815381,1:15,5.15777,2.27499,5.85285,-17.33253,17.48529,14.04032,3.03806,1.73543,81.37952,-4.043562,0.67777,0.42469,,,,,,,,,,,,-7.68752,9.49331,-2.13348,50,5.08867,3.57592,-130.73148,-2.16276,-13.14871,30.56525,-15.93673,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,854dcd30-d753-11ee-9e43-53ef140d57f2,88.75281,,,8.76594,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:40:19.14,2024-02-29T17:40:19.1436642-05:00,2024-02-29T22:40:19.1436642Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,04a50839-8729-4825-af23-62846eb52fa2,54.6436,-131.81269,15.28263,5.15521,-1.59902,-7.96836,-2.26821,4.04104,-6.57435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-29,17:40:33.77,3,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94538,-1.240913,-2.225726,2279.202289,214.728366,1:15,5.15507,2.14171,5.84719,-15.76946,20.0119,12.99351,2.68676,1.15515,80.32914,-4.281259,0.102494,0.430526,72.30477,36.511775,-161.858861,2478.648591,,,,,49.67149,,,-7.33544,10.97973,-1.9683,50,5.04503,4.45728,-128.96579,-3.2269,-12.20937,29.75658,-13.899,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,8e0c4410-d753-11ee-9e43-53ef140d57f2,87.54966,31.03849,,8.61624,,,,1.6503,2.30237,-0.99059,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:40:33.77,2024-02-29T17:40:33.7783138-05:00,2024-02-29T22:40:33.7783138Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,3ac3228f-ed7e-43cd-93e9-c6f185afe103,54.65072,-130.03443,14.87829,5.15195,-2.72775,-6.9495,-2.13624,4.89575,-6.10468,2.073163,1.6503,-80.99675,4.20021,0.40923,-0.21802,0.08529,-0.02088,0.00522,-0.00097,2.30237,63.09659,-29.06579,3.87789,-0.82525,0.15804,-0.02777,0.00611,-0.00092,-0.99059,-26.5382,1.72715,0.84136,-0.30054,0.0959,-0.02211,0.00511,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-02-29,17:40:52.86,3,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71,-1.825817,-2.204633,1743.142292,257.451626,2:30,4.84733,2.34484,6.43631,-31.41801,5.02111,17.38261,0.54944,1.76635,79.59409,-7.682509,0.95103,0.434466,,,,,,,,,,,,-9.69662,3.50441,-2.19533,50,4.70347,4.18682,-125.98083,-4.98816,-15.55741,25.99562,-26.55155,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,996dee80-d753-11ee-9e43-53ef140d57f2,86.75588,,,7.11591,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:40:52.86,2024-02-29T17:40:52.8674146-05:00,2024-02-29T22:40:52.8674146Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,693f6c8d-3182-4549-8034-3ea5c231c6f8,54.06425,-126.81669,12.99781,4.85013,-4.13442,-13.27577,-2.338,4.68706,-7.77871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-02-29,17:41:08.30,3,5,"Marsh, Carson",10108879,Right,CIN_BEA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.24882,1.021562,-2.69325,2075.381264,216.29283,1:15,5.15582,2.09446,6.11429,-18.63036,16.30493,11.14237,4.54898,0.53094,81.05149,-2.535307,-0.688527,0.425406,,,,,,,,,,,,-6.48536,8.43934,-1.89329,50,5.22437,5.62324,-129.50166,1.78122,-10.97441,27.93985,-17.89319,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,a2a3df50-d753-11ee-9e43-53ef140d57f2,88.60348,,,8.19733,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:41:08.30,2024-02-29T17:41:08.3042658-05:00,2024-02-29T22:41:08.3042658Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,5acc5fdf-7b99-4ff9-af23-f60db7b5b0d0,54.3832,-130.4439,13.96992,5.15412,2.38465,-8.94659,-2.08917,5.99333,-5.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-29,17:41:38.41,4,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21735,-0.511835,-3.858161,2128.746804,219.639407,1:15,5.17349,2.15557,6.23218,-18.95643,15.92922,12.23741,3.12051,-0.38939,81.07353,-4.129305,-1.654894,0.425104,,,,,,,,,,,,-7.41158,8.7328,-1.87284,50,5.12564,8.21545,-129.34399,-1.69036,-12.50496,27.99811,-17.43992,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,b48f6d60-d753-11ee-9e43-53ef140d57f2,88.66648,,,8.14382,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:41:38.41,2024-02-29T17:41:38.4164194-05:00,2024-02-29T22:41:38.4164194Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,17935ed4-4be2-4257-a3b5-6e408da6f8c7,54.2654,-130.26401,13.99906,5.17178,-1.11728,-8.71996,-2.14955,8.62637,-6.25248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-29,17:41:57.54,4,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16238,-0.451443,-2.519897,2379.677013,137.632365,10:30,5.00701,2.36221,5.63686,-35.72348,5.57658,-4.06244,1.60847,-0.32877,76.38169,-6.984542,-3.244864,0.462537,,,,,,,,,,,,1.46095,3.29335,-2.14521,50,4.94558,5.41389,-119.38793,-2.14077,2.13636,20.15125,-27.35818,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,bffa8db0-d753-11ee-9e43-53ef140d57f2,81.49058,,,5.78069,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:41:57.54,2024-02-29T17:41:57.5447394-05:00,2024-02-29T22:41:57.5447394Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,8e2afff3-269c-4c22-90f4-bbda9f2108e2,54.86399,-120.20611,10.07563,5.00995,-1.02997,-13.67909,-2.36326,5.32715,1.06818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-29,17:42:17.53,4,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16571,-0.145397,-3.811981,2072.172597,218.152929,1:15,5.31545,2.05264,6.24406,-17.5241,16.64895,12.18229,3.72071,-0.45333,81.78998,-3.506205,-1.618206,0.42074,82.28387,37.91434,61.735662,5628.919072,,,,,93.89755,,,-7.41374,9.00288,-1.77425,50,5.29581,8.20592,-130.72949,-0.81489,-12.75847,28.99268,-16.68078,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,cbdc8bb0-d753-11ee-9e43-53ef140d57f2,89.58617,66.91028,,8.37573,,,,-0.42705,3.91872,0.57412,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:42:17.53,2024-02-29T17:42:17.5309666-05:00,2024-02-29T22:42:17.5309666Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,798bc61c-ce60-4cae-ba9d-74e741f314cc,54.25406,-131.66956,14.49634,5.31347,-0.27402,-8.34039,-2.04702,8.6196,-6.37924,,-0.42705,45.08657,-18.6577,5.04807,-1.51975,0.96096,-0.79375,0.40756,-0.08571,3.91872,74.15678,-19.04355,1.03381,0.30473,-0.7578,0.79006,-0.42323,0.08987,0.57412,83.85869,-11.32579,2.55688,-0.54871,0.18039,-0.10343,0.0484,-0.00999,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
200,2024-02-29,17:42:39.72,4,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.99986,-2.394272,-4.041085,2297.024883,212.541263,1:00,5.18282,1.9603,5.93216,-16.20761,18.2769,10.82115,1.60397,-0.89345,81.62089,-5.516795,-2.104414,0.422652,,,,,,,,,,,,-6.83678,10.50481,-1.64294,50,4.98196,8.80921,-131.51973,-5.96069,-11.75192,32.73819,-14.11701,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,d9165180-d753-11ee-9e43-53ef140d57f2,89.18069,,,9.37897,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:42:39.72,2024-02-29T17:42:39.7227874-05:00,2024-02-29T22:42:39.7227874Z,,v3,471270,471397,,"Jones, Alec",813262,Right,CIN_BEA,ab09423c-2281-4a08-9168-99274722fed7,54.56293,-132.65068,16.3691,5.17945,-5.47302,-7.0585,-1.95427,9.21518,-5.87596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-02-29,17:44:49.65,1,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5901,2.310663,3.417027,1480.313036,103.396635,9:30,5.59737,-2.10502,6.91668,-38.16258,6.14532,-19.05722,4.52616,-0.57786,70.64484,-4.947114,-0.062079,0.479084,,,,,,,,,,,,11.10851,3.03299,1.89525,50,5.72998,-6.14921,-113.93562,3.63466,14.35054,24.2973,-28.25586,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,26955690-d754-11ee-9e43-53ef140d57f2,78.67602,,,7.94526,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:44:49.65,2024-02-29T17:44:49.6565602-05:00,2024-02-29T22:44:49.6565602Z,,v3,471270,471397,,"Heidal, Brandon",1000029275,Right,OAK_GOL,12256464-66e9-4282-81ef-267b794d9231,53.58025,-114.69659,12.14865,5.60229,4.5196,-14.12793,2.09487,-6.59865,7.17527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-02-29,17:45:04.48,1,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16109,-2.242345,3.842468,1769.670356,144.498003,10:45,6.08757,-1.5862,6.38431,-19.32064,18.15513,-11.99721,2.40908,0.95402,77.98455,-5.951551,1.675413,0.440602,,,,,,,,,,,,7.39878,10.53221,1.31425,50,5.91661,-7.90872,-124.77512,-5.38801,11.53695,27.66358,-15.75113,CIN_BEA,OAK_GOL,UCincinnati,D1,BIG12,20240229-UCincinnati-1,2f6e0c30-d754-11ee-9e43-53ef140d57f2,85.54755,,,8.17654,,,,,,,f6c2f6c7-34e5-479d-8fbb-26a659708bc2,2024-02-29,22:45:04.48,2024-02-29T17:45:04.4860770-05:00,2024-02-29T22:45:04.4860770Z,,v3,471270,471397,,"Heidal, Brandon",1000029275,Right,OAK_GOL,9b217d51-acbf-4723-9123-58ba143684b5,54.1124,-125.68356,13.83179,6.08506,-4.87076,-7.87556,1.58018,-8.28758,5.76847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
