PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-10,12:49:16.69,3,1,"Hansen, Cameron",688971,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18315,-0.929397,-1.869054,2337.997794,94.761966,9:15,5.90446,1.19418,5.50849,-42.21971,1.83791,-5.81784,1.51647,-1.03914,73.94761,-8.621442,-2.906775,0.477729,,,,,,,,,,,,2.41906,1.61496,-1.02711,50,5.79502,4.02919,-116.39309,-3.3239,3.32079,21.70355,-29.95706,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,dfb9ec20-defd-11ee-bde9-d580bcf7e522,78.89916,,,6.23554,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:49:16.69,2024-03-10T12:49:16.6960000-04:00,2024-03-10T16:49:16.6960000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,6c291292-0c2a-4c37-8c02-62c2c5055a31,54.99021,-117.31992,10.85177,5.90965,-2.04462,-14.97853,-1.19615,3.88738,1.66039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-10,12:49:31.17,3,2,"Hansen, Cameron",688971,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90909,-1.410281,-2.267465,2478.771035,94.516697,9:15,5.85824,1.11483,5.31922,-41.96652,1.69382,-4.26083,1.03621,-1.36931,74.5955,-9.020109,-3.024699,0.475571,,,,,,,,,,,,1.50532,1.66484,-0.90627,50,5.70015,4.82061,-117.35223,-4.36865,2.09886,22.23948,-29.85278,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,e85a7ac0-defd-11ee-bde9-d580bcf7e522,79.2573,,,6.31359,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:49:31.17,2024-03-10T12:49:31.1760000-04:00,2024-03-10T16:49:31.1760000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,cc2a7e00-bc71-4f2d-88b5-d738f7a2dcc2,55.17941,-118.32972,11.11974,5.86333,-3.05655,-14.92639,-1.11612,4.72836,1.04943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-10,12:49:43.87,3,3,"Hansen, Cameron",688971,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3403,-2.578984,-2.417774,2171.234053,214.513586,1:15,5.96541,1.09766,5.8578,-21.95336,14.188,8.91119,1.73615,-0.40736,80.44412,-6.696902,-0.820038,0.432687,,,,,,,,,,,,-5.23973,8.37689,-0.90645,50,5.74313,5.02348,-128.01608,-6.46324,-8.64486,27.85554,-18.35332,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,efe887f0-defd-11ee-bde9-d580bcf7e522,87.11255,,,7.89618,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:49:43.87,2024-03-10T12:49:43.8720000-04:00,2024-03-10T16:49:43.8720000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,38109a9b-ac7b-4701-854c-633623b38876,54.63831,-129.0214,13.92777,5.96444,-5.80086,-9.17666,-1.09338,5.33548,-4.32243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-10,12:49:56.60,3,4,"Hansen, Cameron",688971,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49705,-3.268155,-1.833401,2141.578944,221.476774,1:30,5.87988,1.08264,5.78282,-24.18978,12.81339,10.20363,0.81858,0.2266,79.74636,-7.77196,-0.004448,0.437815,,,,,,,,,,,,-5.74559,7.89233,-0.93761,50,5.59561,3.62684,-126.75327,-8.02622,-9.27952,27.66573,-19.42735,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,f77ab3d0-defd-11ee-bde9-d580bcf7e522,86.09213,,,7.7507,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:49:56.60,2024-03-10T12:49:56.6030000-04:00,2024-03-10T16:49:56.6030000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,dbaeb0f7-1702-4ba6-b069-930b34c6fa3f,54.71422,-127.77807,13.83287,5.87959,-7.30659,-9.71367,-1.07832,3.97057,-4.63976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-10,12:50:11.11,3,5,"Hansen, Cameron",688971,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13472,-2.139463,-2.574089,2169.296931,217.109421,1:15,6.03178,1.03044,5.88479,-23.71639,12.59572,8.58756,2.06578,-0.64584,80.14178,-6.580977,-1.03378,0.433708,,,,,,,,,,,,-5.13394,7.45748,-0.82746,50,5.84541,5.37516,-127.728,-5.53591,-8.41907,28.11115,-19.94463,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,00244320-defe-11ee-bde9-d580bcf7e522,86.90748,,,7.99293,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:50:11.11,2024-03-10T12:50:11.1170000-04:00,2024-03-10T16:50:11.1170000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,5887b245-53a3-4e2a-8666-8006b2d832d6,54.61104,-128.73882,14.05557,6.03158,-4.81874,-9.97232,-1.02619,5.67789,-4.20954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-10,12:50:27.10,3,6,"Hansen, Cameron",688971,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,3,Top,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.05048,-0.401918,-0.58312,2487.763087,50.152619,7:45,5.86176,1.20064,5.25113,-48.82912,-2.91914,-5.25642,1.41498,0.21466,72.66403,-9.248871,-1.517912,0.487669,,,,,,,,,,,,2.48567,-0.99016,-1.14302,50,5.78828,1.37524,-114.75924,-2.50749,3.29992,22.12776,-33.48855,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,09abfd70-defe-11ee-bde9-d580bcf7e522,77.29106,,,6.38645,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:50:27.10,2024-03-10T12:50:27.1040000-04:00,2024-03-10T16:50:27.1040000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,6a941f61-d31b-4a37-a0c5-7af4f756d6f5,55.24942,-115.767,11.06388,5.86775,-0.98232,-16.74428,-1.20223,1.22495,1.64996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-10,12:50:44.60,3,7,"Hansen, Cameron",688971,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,3,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.89666,-0.740047,-1.599344,2278.252607,69.892769,8:15,5.87849,1.24714,5.45111,-47.794,-1.79138,-9.07315,1.20254,-1.0066,72.27911,-9.433689,-3.217534,0.488161,92.10395,-1.318058,-9.731053,,,,,23.34892,20.5531,-6.331069,0.164832,4.13567,-0.32032,-1.09939,50,5.77998,3.54375,-114.47001,-3.08502,5.43254,23.10286,-32.59479,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,141b3190-defe-11ee-bde9-d580bcf7e522,77.21319,1.08441,,6.61755,,,,1.8574,1.08441,1.04181,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:50:44.60,2024-03-10T12:50:44.6080000-04:00,2024-03-10T16:50:44.6080000Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,7c300aac-71b2-4f25-9524-e34f1ace6bf4,55.04917,-115.48455,11.55143,5.88403,-1.65364,-16.2974,-1.24977,3.30519,2.71627,344.159097,1.85822,133.04149,-21.42102,,,,,,,1.08511,-3.16349,-20.77534,,,,,,,1.04157,-22.80682,5.27093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2024-03-10,12:51:18.91,4,1,"Hansen, Cameron",688971,Right,CHA_FOR,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41914,-3.607195,-3.067171,2224.897532,197.997487,12:30,5.95993,1.17906,5.88302,-20.31537,17.18273,5.11142,0.90799,-1.24598,78.60022,-7.458323,-2.151365,0.440733,,,,,,,,,,,,-3.63862,10.41536,-0.93423,50,5.65658,6.55109,-126.30742,-8.5667,-5.75879,30.59465,-15.68986,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,288d9190-defe-11ee-bde9-d580bcf7e522,85.52207,,,8.81891,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:51:18.91,2024-03-10T12:51:18.9110000-04:00,2024-03-10T16:51:18.9110000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,f4131b37-c85c-4d22-903e-2c5c9ad9e673,54.61126,-127.41948,15.29733,5.9576,-7.9964,-7.84493,-1.17615,6.76041,-2.87939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-10,12:51:35.66,4,2,"Hansen, Cameron",688971,Right,CHA_FOR,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.86899,-1.525185,-1.711336,2113.23028,206.325786,1:00,5.98091,1.44353,5.69578,-23.85757,14.62343,6.44662,2.57048,0.38548,77.15664,-6.047556,-0.558529,0.446472,68.41942,61.14433,128.863346,5178.610805,,,,,29.93998,,,-3.91103,8.43536,-1.30391,50,5.83844,3.47587,-125.65644,-4.09329,-6.05234,33.07533,-19.12024,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,32876ea0-defe-11ee-bde9-d580bcf7e522,84.42277,50.47106,,9.71235,,,,2.14049,2.69273,-0.44848,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:51:35.66,2024-03-10T12:51:35.6630000-04:00,2024-03-10T16:51:35.6630000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,302dfff3-31f7-4678-bbe8-d4b3f7073d59,54.79767,-126.913,16.53766,5.98014,-3.3669,-9.56012,-1.44033,3.7058,-3.02617,332.455248,2.14049,-30.38711,-3.75952,2.06352,-0.89972,1.09008,-1.5381,1.17332,-0.322,2.69273,87.88894,-28.92736,3.70034,-0.87675,0.46908,-0.53096,0.36863,-0.08566,-0.44848,37.70872,-7.70155,1.69629,-0.45383,0.40249,-0.54234,0.39795,-0.10092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2024-03-10,12:51:57.08,4,3,"Hansen, Cameron",688971,Right,CHA_FOR,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.23503,-0.097538,-2.205451,1716.762881,262.444998,2:45,5.77397,1.19947,5.24074,-47.43388,4.2724,17.25257,1.72941,0.56339,67.78791,-8.79026,0.857588,0.517539,95.80287,29.207414,-29.05417,2410.798763,95.15768,53.42177,-55.18164,368.38601,338.81512,-34.873783,4.677512,-9.44268,2.67819,-1.01035,50,5.72997,3.53099,-108.91017,-1.72222,-11.07795,23.271,-29.03204,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,3f55a160-defe-11ee-bde9-d580bcf7e522,72.83014,74.17161,,7.44712,,,,3.34448,2.31896,-0.73728,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:51:57.08,2024-03-10T12:51:57.0820000-04:00,2024-03-10T16:51:57.0820000Z,FlyBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,953e0aab-533f-4e1b-8aab-b019155d7c40,55.25691,-110.02769,11.6355,5.7792,-0.32805,-14.51602,-1.19269,4.06298,-5.53898,,3.34466,107.20991,-19.10543,4.25544,-0.9635,0.23773,-0.05171,0.00692,-0.00039,2.31854,68.57194,-19.15127,1.87349,-0.27294,-0.04031,0.02922,-0.00512,0.00031,-0.7372,-59.56379,6.43785,-1.44569,0.33848,-0.08557,0.01865,-0.00248,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2024-03-10,12:52:37.09,5,1,"Hansen, Cameron",688971,Right,CHA_FOR,"Russell, Devin",10111132,Right,MAR_TER,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54206,-3.297078,-2.788738,2211.229507,214.850078,1:15,5.94406,1.25999,6.09286,-17.19265,17.84674,11.56249,1.45465,-0.358,81.19302,-6.58083,-0.707834,0.426039,,,,,,,,,,,,-6.77681,10.56005,-1.05079,50,5.68036,5.82652,-129.64997,-7.9529,-11.42469,29.52236,-14.37145,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,57253620-defe-11ee-bde9-d580bcf7e522,88.47171,,,8.34904,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:52:37.09,2024-03-10T12:52:37.0990000-04:00,2024-03-10T16:52:37.0990000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,015b662f-efa4-46f3-b4d6-6dfffea398e5,54.4032,-130.64877,14.76118,5.9412,-7.46668,-7.18573,-1.25445,6.21303,-5.71234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-10,12:52:47.74,5,2,"Hansen, Cameron",688971,Right,CHA_FOR,"Russell, Devin",10111132,Right,MAR_TER,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22466,-3.824442,-2.183019,2208.698431,219.794205,1:15,5.94342,1.16572,5.58907,-17.11017,18.12387,14.04099,0.93854,0.29639,81.74338,-7.060795,0.322397,0.427221,,,,,,,,,,,,-7.76111,10.71697,-0.98758,50,5.60366,4.3445,-130.51213,-9.2578,-13.24391,30.19772,-13.88609,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,5d7d8270-defe-11ee-bde9-d580bcf7e522,88.22701,,,8.48128,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:52:47.74,2024-03-10T12:52:47.7400000-04:00,2024-03-10T16:52:47.7400000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,fc0a2245-ccac-463c-b49d-4b9b7f3c5987,54.90753,-131.64273,15.09886,5.94054,-8.7379,-6.94305,-1.15951,4.84035,-6.62196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-10,12:53:00.59,5,3,"Hansen, Cameron",688971,Right,CHA_FOR,"Russell, Devin",10111132,Right,MAR_TER,Undefined,3,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.70028,-1.445134,-1.626513,2465.37285,116.997432,10:00,5.9136,1.26072,5.41768,-37.52451,4.11134,-5.49973,1.43199,-0.72165,76.05784,-8.287112,-2.605942,0.464414,78.47235,7.249535,-13.448517,1833.004105,,,,97.99811,93.14045,-15.5032,0.923923,2.33099,2.8389,-1.11219,50,5.75894,3.63066,-120.01082,-4.33687,3.39459,23.54078,-28.03977,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,65286670-defe-11ee-bde9-d580bcf7e522,81.16132,4.37776,,6.64245,,,,2.38032,1.48193,0.72563,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:53:00.59,2024-03-10T12:53:00.5910000-04:00,2024-03-10T16:53:00.5910000Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,fb5f5d85-d4b6-43f9-9172-92bc8351537f,55.08175,-121.00353,11.77039,5.91689,-3.15444,-14.01988,-1.26228,3.48751,1.69729,81.391129,2.38032,111.04184,-13.38912,1.34456,-0.2642,0.03178,-0.00375,0.00087,-0.00013,1.48193,14.52364,-18.86575,1.76054,-0.31105,0.07193,-0.01218,0.0019,-0.00023,0.72563,-26.55328,-3.57274,1.02176,-0.23774,0.05305,-0.00952,0.00163,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-03-10,12:55:16.73,1,1,"Koester, Logan",1000023406,Right,MAR_TER,"Ector, Thad",695543,Left,CHA_FOR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30619,-1.734614,-2.085136,2173.390398,215.783923,1:15,5.99626,2.6352,6.32401,-19.98741,16.35032,10.88997,2.73162,1.62157,79.30563,-5.549708,-0.115296,0.433861,,,,,,,,,,,,-6.24469,9.3813,-2.48757,50,5.85984,4.17526,-126.6938,-4.38129,-10.07229,27.73224,-17.04263,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,b64e0550-defe-11ee-bde9-d580bcf7e522,86.87682,,,8.00055,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:55:16.73,2024-03-10T12:55:16.7330000-04:00,2024-03-10T16:55:16.7330000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,81a8417c-e687-4cb6-a608-2933560e2bc2,54.17189,-127.60372,13.86612,5.99443,-3.82211,-8.52132,-2.62998,4.50574,-5.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-10,12:55:30.25,1,2,"Koester, Logan",1000023406,Right,MAR_TER,"Ector, Thad",695543,Left,CHA_FOR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94697,-3.182292,-5.15871,1975.012831,236.368229,2:00,5.96511,2.72205,6.42529,-22.88312,14.00339,19.0558,1.1182,-0.44454,78.813,-7.52162,-1.719599,0.437125,,,,,,,,,,,,-11.50166,8.68252,-2.36149,50,5.72687,10.60108,-125.65131,-7.651,-18.19604,27.9405,-18.43793,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,be5efe20-defe-11ee-bde9-d580bcf7e522,86.22811,,,8.13396,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:55:30.25,2024-03-10T12:55:30.2500000-04:00,2024-03-10T16:55:30.2500000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,fa116697-5441-4d4d-b1a9-4079152185f2,54.07245,-126.55364,13.97025,5.96435,-7.05556,-9.21897,-2.71334,11.18872,-9.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-10,12:55:45.13,1,3,"Koester, Logan",1000023406,Right,MAR_TER,"Ector, Thad",695543,Left,CHA_FOR,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.03613,-2.164386,-4.328473,2045.668243,237.163476,2:00,6.05197,2.63833,6.28526,-23.07442,13.04792,18.18918,2.12772,0.15733,79.56011,-6.537557,-1.049043,0.432573,97.68896,0.437251,31.124321,4205.312435,,,,50.73487,50.18297,32.428073,0.368235,-10.83902,7.84418,-2.32739,50,5.88085,8.92328,-127.43295,-5.50434,-17.58449,29.46385,-19.44816,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,c739fdb0-defe-11ee-bde9-d580bcf7e522,87.13546,2.59268,,8.47602,,,,1.55151,2.57999,-0.22998,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:55:45.13,2024-03-10T12:55:45.1340000-04:00,2024-03-10T16:55:45.1340000Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,f3e7198c-0d28-4bc3-a8ec-c8f76e3e9713,54.21289,-128.40332,14.73193,6.05158,-4.86383,-9.72408,-2.63081,9.50242,-8.79225,,1.56384,122.2009,-27.6609,,,,,,,2.58838,0.78769,-21.28669,,,,,,,-0.2362,74.28552,0.68987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
107,2024-03-10,12:56:30.85,2,1,"Koester, Logan",1000023406,Right,MAR_TER,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.79177,-1.338904,-3.845373,2168.555921,190.913668,12:15,6.02164,2.70051,6.35019,-28.57568,11.23312,1.88937,2.4049,-0.68695,75.78244,-6.723025,-3.504438,0.45411,85.11061,34.021051,35.043357,4800.189859,84.26176,64.09257,70.7103,287.36015,262.99652,46.931508,4.69935,-2.23575,6.70359,-2.42199,50,5.911,8.08666,-121.36153,-3.65737,-3.28119,27.29205,-22.33594,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,e27daa90-defe-11ee-bde9-d580bcf7e522,83.00292,75.50269,,8.00932,,,,0.67438,2.50673,0.63611,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:56:30.85,2024-03-10T12:56:30.8530000-04:00,2024-03-10T16:56:30.8530000Z,FlyBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,f43f210c-8ed4-4539-babe-8f4adce32f77,54.14627,-122.2904,13.64603,6.02254,-2.89718,-11.16797,-2.69912,8.19834,-1.64059,,0.67627,84.66757,-21.14274,5.12418,-0.88492,0.09022,-0.00882,0.00185,-0.00017,2.50786,69.80813,-18.34965,0.66104,0.26252,-0.19255,0.06184,-0.00937,0.00053,0.63797,59.36664,-4.64943,0.02749,0.28568,-0.11985,0.02577,-0.00272,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
