PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-03-29,13:33:00.99,3,3,"Berry, Blayze",1000051051,Right,UAB_BLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,2,Bottom,2,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9987,0.987319,1.864286,1856.770102,59.5013,8:00,5.18454,0.28136,5.4876,-51.37763,-3.93335,-8.96989,1.82735,1.27863,71.38288,-8.351029,0.264728,0.495751,,,,,,,,,,,,5.04866,-1.91784,-0.43831,50,5.23553,-3.31017,-111.90967,0.23635,6.45274,18.71257,-34.62524,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,64522e40-edf2-11ee-87e2-13761df38fc4,76.03104,,,5.61582,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:33:00.99,2024-03-29T13:33:00.9914164-04:00,2024-03-29T17:33:00.9914164Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,4e236b03-66fe-4ffe-a5ed-5b5a39d97e26,55.01602,-112.74529,9.35628,5.19045,1.78256,-17.31262,-0.28406,-3.59832,3.22637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-29,13:33:24.37,3,4,"Berry, Blayze",1000051051,Right,UAB_BLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18929,0.554385,0.443245,1719.852662,58.49065,8:00,4.83873,0.62633,6.02999,-50.597,-5.57469,-11.73607,1.13576,0.05882,71.74285,-8.786876,-1.67362,0.482931,,,,,,,,,,,,6.19016,-2.58799,-0.65468,50,4.85498,-0.45237,-114.95264,-0.49067,8.12052,25.20336,-35.56909,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,724f9230-edf2-11ee-87e2-13761df38fc4,78.04929,,,7.44644,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:33:24.37,2024-03-29T13:33:24.3782964-04:00,2024-03-29T17:33:24.3782964Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,124ea039-bb65-44d5-b5a9-1a8fa7571ba8,54.47011,-115.92857,12.60168,4.84731,0.88664,-17.78455,-0.63107,-0.76682,4.06026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-29,13:35:20.71,1,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Cheeseman, Alex",10102218,Right,UAB_BLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.20125,-4.166723,-2.219397,2296.245269,214.317518,1:15,6.94256,0.66545,5.24685,-11.00611,21.44466,13.90174,2.09982,-0.26281,85.98428,-6.279439,0.243753,0.41,,,,,,,,,,,,-7.55319,12.19005,-0.4723,50,6.55141,4.60954,-136.28769,-10.2544,-14.20616,29.95668,-9.24691,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,b7913740-edf2-11ee-87e2-13761df38fc4,91.93278,,,8.21697,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:35:20.71,2024-03-29T13:35:20.7106356-04:00,2024-03-29T17:35:20.7106356Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d28fe58f-9a45-4bf5-8f30-b3ae652460d2,55.25251,-137.43737,14.97834,6.93814,-9.89953,-4.62346,-0.65967,5.15474,-7.10308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-29,13:35:31.96,1,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Cheeseman, Alex",10102218,Right,UAB_BLA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.33831,-4.40761,-1.475128,2337.673002,212.621293,1:00,6.9667,0.55213,5.46807,-9.48662,22.32545,13.66729,2.04156,0.3102,86.84742,-6.23846,0.957427,0.405945,,,,,,,,,,,,-7.25587,12.66694,-0.43194,50,6.57192,2.87953,-136.67567,-10.78509,-13.84284,27.70089,-8.00794,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,be4e38d0-edf2-11ee-87e2-13761df38fc4,92.85104,,,7.49089,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:35:31.96,2024-03-29T13:35:31.9615796-04:00,2024-03-29T17:35:31.9615796Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,824c6b07-614e-4f16-9c87-3c384f37f281,55.03254,-137.69187,13.85045,6.96218,-10.49132,-4.00397,-0.54689,3.38735,-6.92142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-29,13:35:43.90,1,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Cheeseman, Alex",10102218,Right,UAB_BLA,Undefined,3,Top,0,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.14366,-1.988093,-1.83296,2077.873621,253.850481,2:30,7.16176,0.78338,5.04987,-38.99412,1.53642,1.19087,2.03538,-0.84681,77.96611,-9.011114,-1.622158,0.458208,,,,,,,,,,,,-1.0674,1.6441,-0.60971,50,6.94102,3.8551,-122.07943,-5.7226,-1.62152,22.53821,-29.67642,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,c569fc30-edf2-11ee-87e2-13761df38fc4,82.26059,,,6.17755,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:35:43.90,2024-03-29T13:35:43.9090000-04:00,2024-03-29T17:35:43.9090000Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,80992fad-674f-494d-b0ae-85181a65defd,55.45082,-123.08164,11.2691,7.16615,-4.40298,-14.83821,-0.78274,3.92721,-0.81076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.75342,2.617173,1.591685,1.025488,-1.00058,1.64456,0.91506,-3.73671,5.63722,5.83838,77.67956,7.71324,47.10767,-3.2895,91.57813,-12.11548,5.68108,13.95358,-11.65184,5.80875,41.52947,-1.23652,High,High,High,,,High,Medium,High
67,2024-03-29,13:36:07.97,2,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Lewis Jr, Gavin",1000090409,Left,UAB_BLA,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69924,-2.996188,-2.590232,2126.704854,292.979742,3:45,6.91232,0.80791,5.31174,-37.99711,0.47142,1.31158,0.92816,-1.5157,80.1867,-9.825015,-2.356956,0.4464,,,,,,,,,,,,-1.27118,1.2589,-0.57385,50,6.61224,5.56999,-124.34712,-7.93878,-2.02017,21.4285,-30.17343,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,d3c90820-edf2-11ee-87e2-13761df38fc4,84.43651,,,5.51254,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:36:07.97,2024-03-29T13:36:07.9744308-04:00,2024-03-29T17:36:07.9744308Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,2d5e5869-3523-46d7-b819-8bbd968e30e4,55.19043,-125.23838,10.71425,6.91633,-6.68379,-15.08671,-0.80726,5.65401,-1.01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-29,13:36:21.37,2,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Lewis Jr, Gavin",1000090409,Left,UAB_BLA,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41304,-2.525169,-2.006708,2268.691174,208.519666,1:00,6.97395,0.90503,5.2124,-35.80967,2.92961,1.03803,1.61225,-0.89626,79.91174,-8.972536,-1.822458,0.447968,,,,,,,,,,,,-0.98142,2.35996,-0.72031,50,6.71307,4.30157,-124.03089,-6.81904,-1.55514,20.80692,-28.43458,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,dbcb8200-edf2-11ee-87e2-13761df38fc4,84.14087,,,5.50131,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:36:21.37,2024-03-29T13:36:21.3771572-04:00,2024-03-29T17:36:21.3771572Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,2a7654a4-8fdb-4fee-8594-1b6c8a18eaac,55.28958,-124.91509,10.40346,6.97718,-5.61069,-14.21729,-0.90451,4.36765,-0.77757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-29,13:36:33.57,2,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Lewis Jr, Gavin",1000090409,Left,UAB_BLA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42041,-2.987849,-1.064084,2360.403143,206.304231,1:00,6.91492,0.6946,5.23063,-12.86568,19.32686,9.03784,3.03105,0.44736,86.25093,-5.428898,0.538098,0.408366,93.69775,-6.69963,-43.374539,,,,,,26.86061,,,-4.85681,10.84146,-0.6038,50,6.63051,2.11513,-136.87475,-7.56788,-9.21089,30.29932,-11.61342,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,e2faf470-edf2-11ee-87e2-13761df38fc4,92.30073,3.16955,,8.16947,,,,2.85812,3.16955,-0.39122,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:36:33.57,2024-03-29T13:36:33.5755060-04:00,2024-03-29T17:36:33.5755060Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,24f6fc77-4298-49cc-abf4-43d42406f67a,55.27,-138.03641,15.14966,6.91212,-7.12263,-5.80671,-0.69166,2.46828,-4.60545,180,2.85756,99.26691,,,,,,,,3.16964,-16.0419,,,,,,,,-0.39069,-93.78853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2024-03-29,13:36:50.95,2,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Lewis Jr, Gavin",1000090409,Left,UAB_BLA,Undefined,3,Top,1,1,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.55716,-4.573957,-1.355955,1402.569936,286.924249,3:30,7.19008,0.74127,4.3786,-45.3331,-0.73075,6.86815,-0.96592,0.01856,75.92901,-12.536085,-0.150826,0.480674,,,,,,,,,,,,-3.76358,1.15949,-0.60352,50,6.65415,2.4939,-117.93135,-11.23355,-5.31273,21.93476,-30.53731,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,ed61eb30-edf2-11ee-87e2-13761df38fc4,78.41586,,,5.62815,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:36:50.95,2024-03-29T13:36:50.9522740-04:00,2024-03-29T17:36:50.9522740Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,c505c292-17a8-4788-81c4-41874d51bbb2,56.12439,-119.06501,10.96738,7.19396,-9.65528,-15.26866,-0.73951,2.76848,-2.65637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-29,13:37:09.02,2,5,"Yesavage, Trey",702056,Right,ECU_PIR,"Lewis Jr, Gavin",1000090409,Left,UAB_BLA,Undefined,3,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.14378,-1.436798,-2.279932,2273.288277,229.88327,1:45,6.92422,0.83614,5.28233,-34.17163,3.83587,3.34012,2.72588,-1.02782,80.23756,-7.629604,-1.686958,0.443717,,,,,,,,,,,,-2.21299,2.57421,-0.63065,50,6.76778,4.83889,-125.13718,-4.41835,-3.56366,21.57248,-28.02873,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,f8299f90-edf2-11ee-87e2-13761df38fc4,84.947,,,5.90622,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:37:09.02,2024-03-29T13:37:09.0240000-04:00,2024-03-29T17:37:09.0240000Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,155b47da-0619-4456-b61a-89bc52ae875a,55.21931,-126.03373,10.78624,6.9272,-3.25348,-14.01436,-0.83484,4.987,-1.78183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.11444,2.571183,1.620378,0.950806,-1.06593,2.38639,1.10034,-3.40885,5.68392,5.87749,74.33686,7.59513,50.44997,-3.1664,90.14785,-8.96732,5.70604,12.76429,-11.32297,5.92711,49.25743,-2.533,High,High,High,,,High,Medium,High
72,2024-03-29,13:37:34.52,3,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.56895,-4.723879,-1.605487,2288.210755,199.82769,12:45,6.83407,0.64844,5.70612,-12.35894,18.35989,6.28784,1.39099,-0.32387,88.19499,-7.059013,-0.481177,0.398909,,,,,,,,,,,,-3.62709,10.84886,-0.51794,50,6.42963,3.59843,-138.45381,-11.82948,-7.10531,28.24975,-10.92159,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,075b8be0-edf3-11ee-87e2-13761df38fc4,94.48886,,,7.37397,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:37:34.52,2024-03-29T13:37:34.5244980-04:00,2024-03-29T17:37:34.5244980Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,3c1a7f82-02dd-4fa9-9514-8b615834663f,54.79527,-139.4288,14.12488,6.8314,-11.45254,-5.4608,-0.64636,3.84365,-3.55266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-29,13:37:52.65,3,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,3,Top,2,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47582,-1.300546,-1.392407,1560.191945,261.636508,2:45,7.00629,1.09838,5.13428,-39.8623,2.12465,6.07174,2.45911,0.29284,76.36755,-8.508439,-0.315785,0.466368,,,,,,,,,,,,-3.39043,1.76913,-0.97267,50,6.8533,2.65461,-119.74897,-4.18582,-4.95746,21.61346,-29.58726,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,123604f0-edf3-11ee-87e2-13761df38fc4,80.8213,,,6.10828,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:37:52.65,2024-03-29T13:37:52.6542132-04:00,2024-03-29T17:37:52.6542132Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,76553e27-4a69-422f-8dab-5e35054b5cc2,55.3666,-120.7137,10.80673,7.01066,-2.86517,-14.79363,-1.0961,2.87589,-2.47873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-29,13:38:06.65,3,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.13703,-2.607087,-1.732297,2200.821671,182.892478,12:00,6.98493,0.43713,5.53927,-9.7191,21.75883,1.04591,3.73549,-1.09531,86.46182,-4.511149,-1.545998,0.403808,41.70469,-20.270295,-57.978531,,,,,9.30531,9.30531,-44.920939,0.160099,-1.03524,12.08146,-0.28759,50,6.75262,4.12138,-137.89435,-6.52838,-1.98384,32.02536,-9.0224,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,1a7783a0-edf3-11ee-87e2-13761df38fc4,93.34258,3.68306,,8.67521,,,,1.7638,3.68306,1.07065,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:38:06.65,2024-03-29T13:38:06.6524468-04:00,2024-03-29T17:38:06.6524468Z,GroundBall,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,89fcd514-87b3-42cc-b72c-0b55f000bc0c,54.95963,-139.04144,16.01268,6.98066,-6.20521,-4.5112,-0.43648,4.19243,-0.99192,221.126933,1.76385,30.42004,-1.76348,,,,,,,3.68319,-21.20156,-11.27378,,,,,,,1.07051,-48.63706,5.68072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-29,13:38:24.28,3,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,3,Top,2,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36849,-1.369155,-0.473656,1173.335474,255.979547,2:30,7.1715,0.76748,5.04195,-40.74313,2.99591,6.26933,2.48438,0.8431,74.60742,-8.750278,0.636532,0.475999,60.76971,40.240867,-154.411436,3979.038149,,,,,51.84403,,,-3.28465,2.24882,-0.72766,50,7.00817,0.71547,-118.02192,-4.29704,-4.61014,23.49323,-29.01773,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,2506c2e0-edf3-11ee-87e2-13761df38fc4,79.18593,33.05204,,6.76107,,,,1.7771,2.66076,-0.7384,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:38:24.28,2024-03-29T13:38:24.2869556-04:00,2024-03-29T17:38:24.2869556Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,f1cbabde-eccb-407d-8648-f8d00b263de3,55.45883,-119.10359,11.74661,7.17526,-2.96101,-14.50887,-0.76549,0.92773,-2.30507,16.919469,1.7771,-61.36213,0.85554,0.748,-0.00867,-0.78063,1.63782,-1.48809,0.50874,2.66076,57.57738,-26.74184,2.95475,-0.23805,-1.33667,2.67591,-2.34433,0.78159,-0.7384,-29.38475,3.40631,-0.07036,-0.0069,-0.08326,0.23885,-0.24217,0.08831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-29,13:38:39.80,3,5,"Yesavage, Trey",702056,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.92176,-4.034409,-0.184652,2319.493057,198.487888,12:30,6.94061,0.5076,5.3372,-8.20304,23.65517,7.48304,2.46574,0.95794,85.61753,-5.693082,1.144168,0.406239,94.04756,1.061367,-24.600227,2899.263913,,,,54.84421,51.11798,-26.383603,0.416065,-3.80996,13.60851,-0.49654,50,6.57097,0.07632,-138.55176,-9.93109,-7.22886,37.859,-6.35397,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,2e3d01d0-edf3-11ee-87e2-13761df38fc4,92.78384,2.48335,,10.30423,,,,0.88887,2.40641,-0.83959,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:38:39.80,2024-03-29T13:38:39.8081332-04:00,2024-03-29T17:38:39.8081332Z,GroundBall,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,e8167aa9-89d5-4fe8-83ce-34ca3172a559,55.15875,-139.95428,18.9295,6.93451,-9.6957,-3.17699,-0.50432,0.34411,-3.61443,63.369855,0.90284,124.9442,-21.77441,,,,,,,2.41583,2.25104,-19.41726,,,,,,,-0.83758,-57.47687,2.18495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
77,2024-03-29,13:40:33.47,1,1,"Berry, Blayze",1000051051,Right,UAB_BLA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45967,0.01742,0.335874,1732.889611,71.259214,8:30,4.84672,0.50184,6.10357,-47.80857,-1.93319,-10.71272,0.87878,-0.08026,70.89898,-8.842647,-1.599215,0.487485,,,,,,,,,,,,5.63205,-0.49252,-0.52222,50,4.82352,-0.27275,-113.85299,-1.43265,7.22634,25.2854,-32.80599,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,72035180-edf3-11ee-87e2-13761df38fc4,77.32021,,,7.56069,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:40:33.47,2024-03-29T13:40:33.4747444-04:00,2024-03-29T17:40:33.4747444Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,5011d4e3-7478-4b60-bce1-cf7889a04a4d,54.39489,-114.8249,12.6427,4.85435,-0.17167,-16.403,-0.5064,-0.55051,3.61317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-29,13:40:47.42,1,2,"Berry, Blayze",1000051051,Right,UAB_BLA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.14972,0.261947,-1.348453,1375.481437,261.315402,2:45,4.85374,0.22827,6.47377,-42.66219,4.69469,20.5171,1.53919,0.69946,69.61908,-7.712538,2.379043,0.495294,,,,,,,,,,,,-11.1443,2.84902,-0.14174,50,4.85361,1.92049,-110.70458,-0.64823,-13.71779,21.2606,-28.66713,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,7a56f8a0-edf3-11ee-87e2-13761df38fc4,76.10118,,,6.53064,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:40:47.42,2024-03-29T13:40:47.4264372-04:00,2024-03-29T17:40:47.4264372Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,1a089e8f-93a5-439d-9968-1756b28dee18,54.02706,-111.47529,10.6303,4.85827,0.39097,-14.33356,-0.22037,2.41777,-6.85889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
