PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-03-28,19:34:11.59,3,1,"Bonn, Nick",1000193737,Right,PEP_WAV,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04834,-0.266137,-1.188717,2155.93286,145.048164,10:45,5.06478,1.95783,5.4782,-38.42845,7.46772,-4.10528,1.6133,0.50315,71.83811,-7.345627,-1.920233,0.487595,,,,,,,,,,,,1.6898,4.33666,-1.85053,50,5.01558,2.54301,-114.60715,-1.79163,2.22282,23.35376,-26.46954,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,d3de8930-ed74-11ee-92ff-a7ad9253779f,77.3027,,,7.21023,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:34:11.59,2024-03-28T19:34:11.5960000-07:00,2024-03-29T02:34:11.5960000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,40a5683f-a6d8-4eb7-a50e-145943a71d0a,55.02396,-115.62637,11.67688,5.06857,-0.63644,-13.23477,-1.95939,2.446,1.11141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-28,19:34:26.25,3,2,"Bonn, Nick",1000193737,Right,PEP_WAV,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80953,-0.535787,-4.152229,2067.031301,216.84182,1:15,5.3526,1.90819,5.66677,-13.44761,20.44603,14.42339,3.731,-0.76871,82.78921,-3.143706,-1.584701,0.419016,,,,,,,,,,,,-8.54784,10.85142,-1.56553,50,5.2989,8.98446,-132.86134,-1.60924,-15.12853,31.08175,-12.96845,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,dc9e3890-ed74-11ee-92ff-a7ad9253779f,89.95468,,,9.02032,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:34:26.25,2024-03-28T19:34:26.2500000-07:00,2024-03-29T02:34:26.2500000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,6f5e6afb-ff67-483a-a615-d6450bc195e9,54.83625,-133.98796,15.54087,5.34872,-1.13917,-6.48423,-1.90113,9.53282,-7.56427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-28,19:34:40.57,3,3,"Bonn, Nick",1000193737,Right,PEP_WAV,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17668,-0.185817,-3.367225,1437.836911,251.312561,2:30,5.42494,1.48415,5.61859,-38.1238,5.75642,13.01359,2.07422,-0.57785,73.71159,-7.187135,-1.046288,0.476767,,,,,,,,,,,,-7.4976,3.3839,-1.20475,50,5.38443,6.3327,-116.30659,-1.63043,-10.30193,21.17846,-27.52447,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,e5397000-ed74-11ee-92ff-a7ad9253779f,79.05848,,,6.46509,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:34:40.57,2024-03-28T19:34:40.5711626-07:00,2024-03-29T02:34:40.5711626Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,b5398b79-fe37-411e-a432-1bd48a6aaee5,54.88721,-117.19313,10.58923,5.42856,-0.47824,-13.76224,-1.47886,6.76394,-5.15096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-28,19:35:05.69,3,4,"Bonn, Nick",1000193737,Right,PEP_WAV,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52537,-1.213557,-3.719544,2124.262792,221.798762,1:30,5.54256,1.61257,5.6258,-11.46914,21.18265,17.9132,3.4517,-0.37077,84.43897,-3.458385,-0.529632,0.411268,76.83429,28.682584,163.373505,3527.021767,,,,,32.20026,,,-10.18949,11.41855,-1.30664,50,5.4318,7.97248,-135.42541,-3.1716,-18.75057,32.09229,-11.16177,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,f41d8a70-ed74-11ee-92ff-a7ad9253779f,91.64934,19.00184,,9.08641,,,,0.25392,3.4173,0.37135,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:35:05.69,2024-03-28T19:35:05.6910000-07:00,2024-03-29T02:35:05.6910000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,d985eea9-32a4-4b06-b1b6-919e48309a83,54.87862,-136.57662,16.04615,5.53839,-2.7712,-5.58089,-1.6047,8.6451,-9.37529,286.983334,0.25292,-94.69204,9.75002,,,,,,,3.42378,53.83504,-24.94866,,,,,,,0.38211,27.86825,-16.40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2024-03-28,19:35:24.22,3,5,"Bonn, Nick",1000193737,Right,PEP_WAV,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82895,1.255789,-1.051553,2155.254296,149.662267,11:00,5.12101,1.67309,5.42469,-36.31766,7.77182,-3.64036,3.27129,0.38458,73.02288,-5.461926,-1.698982,0.477902,102.61871,23.042692,-41.637307,2484.317958,79.50324,34.85533,-76.02121,278.70712,228.57274,-46.476079,2.846473,1.5061,3.9339,-1.57702,50,5.20753,2.29753,-117.15551,1.35912,2.06429,24.99053,-26.78219,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,ff397950-ed74-11ee-92ff-a7ad9253779f,78.87065,38.06539,,7.80608,,,,2.34322,3.11904,-0.28888,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:35:24.22,2024-03-28T19:35:24.2230000-07:00,2024-03-29T02:35:24.2230000Z,LineDrive,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,7150fa71-a184-4b82-a903-f62cce154cfa,55.07909,-118.23397,12.49527,5.12393,2.5149,-13.3911,-1.67425,2.20844,1.03215,,2.34293,103.52198,-22.03502,5.86245,-1.83128,0.65527,-0.21717,0.04505,-0.00386,3.11911,58.90788,-29.55217,4.90321,-1.06653,0.1829,-0.02056,0.00223,-0.00024,-0.2885,-92.03708,5.87988,1.32878,-0.35503,-0.12404,0.11708,-0.02964,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-03-28,19:35:45.55,3,6,"Bonn, Nick",1000193737,Right,PEP_WAV,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84233,-0.455387,-3.044848,2168.547027,143.89257,10:45,4.92897,2.25641,5.70223,-36.84049,6.99433,-3.94713,1.43394,-0.9127,73.12875,-7.271606,-3.749364,0.47652,,,,,,,,,,,,1.01622,4.13784,-1.99795,50,4.86787,6.38147,-117.07886,-2.11151,1.3859,25.70358,-26.53087,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,0bebbfa0-ed75-11ee-92ff-a7ad9253779f,79.0994,,,7.71358,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:35:45.55,2024-03-28T19:35:45.5543050-07:00,2024-03-29T02:35:45.5543050Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,d14e016c-8923-43ea-98b6-2e30d4625d04,54.80153,-118.12829,12.85179,4.93197,-1.02831,-13.26543,-2.25734,6.32489,0.69295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-28,19:38:22.35,1,1,"Stucky, Cole",1000269222,Right,LOY_LIO,"Savage, Andrew",1000277242,Right,PEP_WAV,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75352,-2.692191,-2.494644,1314.218454,267.795798,3:00,6.19109,0.77756,5.5336,-39.01018,1.94484,13.18284,0.41922,-0.45745,76.36563,-9.809372,-0.139462,0.460601,,,,,,,,,,,,-7.51119,2.20032,-0.56989,50,5.9306,4.74858,-121.28847,-7.06941,-11.04405,26.58815,-28.93879,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,695a34a0-ed75-11ee-92ff-a7ad9253779f,81.83317,,,7.38789,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:38:22.35,2024-03-28T19:38:22.3590666-07:00,2024-03-29T02:38:22.3590666Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,6c65a281-00e6-4839-a2ad-ab533c65f7b1,54.97241,-122.37364,13.29408,6.19503,-5.8883,-14.46939,-0.77289,5.19933,-5.52202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-28,19:38:42.83,1,2,"Stucky, Cole",1000269222,Right,LOY_LIO,"Savage, Andrew",1000277242,Right,PEP_WAV,Undefined,6,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91359,0.797962,-0.622866,1414.479387,0.20796,6:00,6.2788,0.4871,5.08211,-55.48932,-11.86993,-0.04878,2.40705,-0.10418,74.22528,-9.232559,-0.631512,0.475348,,,,,,,,,,,,-0.18264,-5.79288,-0.42802,50,6.31008,1.29283,-118.72834,-0.44958,-0.25585,26.67398,-40.28911,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,75921ad0-ed75-11ee-92ff-a7ad9253779f,79.29448,,,7.68831,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:38:42.83,2024-03-28T19:38:42.8305162-07:00,2024-03-29T02:38:42.8305162Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,db8fcd09-f4f3-4f4d-a815-7ff92f892ba3,55.42471,-119.94089,13.33699,6.28889,1.38188,-20.14455,-0.48705,1.30446,-0.12792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-28,19:39:04.12,1,3,"Stucky, Cole",1000269222,Right,LOY_LIO,"Savage, Andrew",1000277242,Right,PEP_WAV,Undefined,6,Top,0,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.38815,-0.234822,-1.566792,2099.862007,243.615925,2:00,6.39631,0.52495,5.40194,-28.20773,9.52607,16.50296,3.82552,0.43152,78.93982,-5.468834,1.36866,0.442116,62.24418,7.736133,178.645706,2758.268723,,,,74.87315,35.95158,-178.322726,0.922904,-8.76512,5.25024,-0.39709,50,6.35592,2.72766,-126.6714,-1.52136,-14.05368,29.05941,-23.75599,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,8244d650-ed75-11ee-92ff-a7ad9253779f,85.25458,5.69323,,8.44833,,,,0.13479,3.66104,-0.477,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:39:04.12,2024-03-28T19:39:04.1259786-07:00,2024-03-29T02:39:04.1259786Z,GroundBall,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,d63f0a19-5fee-42f0-9ed3-a01c3489d4f2,55.10147,-127.83637,14.52971,6.39782,-0.56901,-11.87799,-0.51773,3.29106,-7.02684,287.036504,0.09485,-89.83876,9.40648,,,,,,,3.71355,11.51452,-16.89336,,,,,,,-0.44156,1.60781,-3.83359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-03-28,19:40:57.35,2,1,"Stucky, Cole",1000269222,Right,LOY_LIO,"Upstill, Nick",1000131955,Left,PEP_WAV,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90758,-1.041045,-1.733064,2082.895725,239.113307,2:00,6.17443,0.66909,5.68634,-28.61104,8.64209,12.49387,2.81918,0.09423,79.66855,-6.332916,0.501746,0.439291,,,,,,,,,,,,-6.88544,5.01689,-0.53128,50,6.06866,3.30369,-126.2067,-3.27177,-11.10671,25.65696,-24.0814,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,c5b27eb0-ed75-11ee-92ff-a7ad9253779f,85.8028,,,7.23903,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:40:57.35,2024-03-28T19:40:57.3520000-07:00,2024-03-29T02:40:57.3520000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,25436ac6-f41e-41d4-b073-24e60853e13a,54.82026,-127.18285,12.82848,6.17572,-2.35557,-12.0407,-0.66501,3.72626,-5.55336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-28,19:41:26.54,2,2,"Stucky, Cole",1000269222,Right,LOY_LIO,"Upstill, Nick",1000131955,Right,PEP_WAV,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27277,-2.303796,-2.452956,1326.237097,266.978642,3:00,6.18096,0.68257,6.02178,-38.01246,2.27299,18.35249,0.87608,-0.06169,76.50679,-9.295593,0.855648,0.45682,,,,,,,,,,,,-10.26879,2.17154,-0.50054,50,5.97913,4.48992,-120.85757,-6.08595,-15.11752,24.57819,-28.97713,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,d728b5b0-ed75-11ee-92ff-a7ad9253779f,82.51042,,,6.76598,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:41:26.54,2024-03-28T19:41:26.5450000-07:00,2024-03-29T02:41:26.5450000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,506654aa-5d84-4b7a-90b8-84578b3edb0e,54.48619,-121.76649,12.28909,6.18438,-5.01435,-14.48857,-0.67692,5.04898,-7.55876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-28,19:42:02.52,2,3,"Stucky, Cole",1000269222,Right,LOY_LIO,"Upstill, Nick",1000131955,Right,PEP_WAV,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72778,-1.243685,-1.664662,2133.434844,248.84642,2:15,6.25905,0.46343,5.69534,-28.23399,8.00709,17.34383,2.7464,0.3568,80.2314,-6.491636,1.438994,0.433283,64.99516,42.853807,-134.827349,4309.290324,,,,,26.48846,,,-9.33528,4.84425,-0.33443,50,6.13699,2.98253,-128.64686,-3.777,-15.41777,30.29942,-24.17346,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,ec9af980-ed75-11ee-92ff-a7ad9253779f,86.99257,23.3185,,8.49638,,,,1.0902,2.46015,-0.22911,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:42:02.52,2024-03-28T19:42:02.5290000-07:00,2024-03-29T02:42:02.5290000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,cd8d2162-b8b1-4715-b151-fc89817ab8e1,54.8087,-129.77448,15.14971,6.26081,-2.87736,-12.08673,-0.45611,3.55632,-7.70888,33.82548,1.10045,-49.61404,-1.31113,,,,,,,2.47877,64.21122,-31.00642,,,,,,,-0.23732,-49.28975,10.51682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2024-03-28,19:42:30.18,2,4,"Stucky, Cole",1000269222,Right,LOY_LIO,"Upstill, Nick",1000131955,Right,PEP_WAV,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.78722,-1.155234,-2.785425,1355.084708,238.732748,2:00,6.18729,0.43981,5.73029,-30.45238,10.03056,14.19363,2.57217,-0.97382,76.05948,-6.816254,-0.246753,0.457939,,,,,,,,,,,,-8.07371,5.87174,-0.21601,50,6.07214,5.32928,-121.43959,-3.44068,-11.93532,26.01929,-23.49387,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,fd119ad0-ed75-11ee-92ff-a7ad9253779f,82.3089,,,7.72775,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:42:30.18,2024-03-28T19:42:30.1820000-07:00,2024-03-29T02:42:30.1820000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,ed993673-f5e6-4378-bd1a-0c55e4432579,54.77373,-122.45813,13.00965,6.18883,-2.521,-11.74694,-0.43377,5.7965,-5.96766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-28,19:42:58.42,3,1,"Stucky, Cole",1000269222,Right,LOY_LIO,"Walsh, Connor",683089,Right,PEP_WAV,Undefined,6,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37942,0.336714,-1.05343,1875.623491,44.689183,7:30,6.26332,0.68262,4.98589,-48.81003,-5.5652,-7.03079,2.51387,-0.89825,74.66114,-8.495617,-2.296335,0.473302,,,,,,,,,,,,3.12725,-2.39189,-0.57498,50,6.25602,2.50391,-119.34411,-1.17135,4.43643,26.47749,-35.56724,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,0de04730-ed76-11ee-92ff-a7ad9253779f,79.63717,,,7.71829,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:42:58.42,2024-03-28T19:42:58.4240000-07:00,2024-03-29T02:42:58.4240000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,98dfbe2d-4563-4b74-bcef-151a57ef0b06,55.51848,-120.56221,13.23874,6.27227,0.46493,-17.78362,-0.68548,2.29981,2.21822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-28,19:43:17.87,3,2,"Stucky, Cole",1000269222,Right,LOY_LIO,"Walsh, Connor",683089,Right,PEP_WAV,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04355,-0.982098,-2.467746,1393.261424,264.115537,2:45,6.27127,0.40266,5.68957,-35.94691,3.34473,19.40119,2.35932,-0.28224,77.397,-7.603256,1.00408,0.45115,,,,,,,,,,,,-10.56721,2.41827,-0.20697,50,6.16619,4.50054,-123.33422,-3.36742,-16.12392,26.68003,-28.48416,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,19747350-ed76-11ee-92ff-a7ad9253779f,83.5474,,,7.64655,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:43:17.87,2024-03-28T19:43:17.8700042-07:00,2024-03-29T02:43:17.8700042Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,96809f27-70cf-49e5-8c1d-34cead88d637,54.81555,-124.37157,13.34001,6.27559,-2.25992,-14.24208,-0.39415,5.12746,-8.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-28,19:43:36.44,3,3,"Stucky, Cole",1000269222,Right,LOY_LIO,"Walsh, Connor",683089,Right,PEP_WAV,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.44358,0.704654,-1.096174,1652.364009,43.98352,7:30,6.18589,0.54611,5.22773,-47.21499,-4.65146,-5.88815,2.91396,-0.97531,75.0066,-7.87826,-2.141188,0.469559,63.55667,-41.258147,-45.103573,,,,,4.74179,4.74179,-17.341542,0.047594,2.6139,-2.16618,-0.44031,50,6.21528,2.53528,-119.56102,-0.26877,3.74019,25.52323,-35.27358,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,24b04640-ed76-11ee-92ff-a7ad9253779f,80.27199,2.94103,,7.43698,,,,2.15986,2.94103,0.96159,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:43:36.44,2024-03-28T19:43:36.4452106-07:00,2024-03-29T02:43:36.4452106Z,GroundBall,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,00d4d68a-77d8-45c4-ac0e-e7b4a475aea8,55.27829,-120.68254,12.76162,6.19304,1.28119,-17.63679,-0.54811,2.37093,1.8701,180,2.15787,49.72023,,,,,,,,2.9435,-61.79412,,,,,,,,0.96358,-49.90031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2024-03-28,19:44:18.89,4,1,"Stucky, Cole",1000269222,Right,LOY_LIO,"Renck, Brady",1000277244,Left,PEP_WAV,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41079,-0.733438,-1.603175,1304.442131,258.277105,2:30,6.24005,0.53628,5.80417,-34.39364,5.41988,19.36714,2.69142,0.65866,76.53561,-7.10703,1.870787,0.454137,,,,,,,,,,,,-10.3254,3.43355,-0.41587,50,6.1595,2.62428,-122.45155,-2.7211,-15.46948,27.17336,-27.02993,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,3de2c660-ed76-11ee-92ff-a7ad9253779f,82.99795,,,7.87518,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:44:18.89,2024-03-28T19:44:18.8951818-07:00,2024-03-29T02:44:18.8951818Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,d686d012-f6a1-4810-b99d-9dd4882cf10c,54.69983,-123.49009,13.58668,6.24376,-1.68804,-13.51496,-0.52747,3.21552,-7.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-28,19:44:37.97,4,2,"Stucky, Cole",1000269222,Right,LOY_LIO,"Renck, Brady",1000277244,Left,PEP_WAV,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75114,1.893007,1.266486,1766.981766,30.305417,7:00,6.29381,0.3451,4.95502,-54.15806,-9.70123,-6.68504,3.57052,0.98496,73.13363,-7.929874,0.086102,0.479889,,,,,,,,,,,,3.71374,-4.84296,-0.46226,50,6.43326,-2.31196,-118.21905,1.79584,5.11682,28.08332,-38.8467,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,494d4a70-ed76-11ee-92ff-a7ad9253779f,78.54411,,,8.61751,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:44:37.97,2024-03-28T19:44:37.9724042-07:00,2024-03-29T02:44:37.9724042Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,b6309128-2a72-4abe-8ad6-008323950f91,55.54754,-119.52963,14.04166,6.30716,3.60871,-19.42335,-0.34879,-2.55075,2.55841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
