PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2024-03-17,14:45:09.58,2,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9385,-3.595075,-2.903501,1713.420402,236.445709,2:00,5.91539,0.56899,4.61466,-28.48399,9.72752,12.74512,0.1147,-1.13188,80.51594,-8.737544,-0.668885,0.444906,,,,,,,,,,,,-7.083,6.14563,-0.2827,50,5.51889,5.84093,-127.09758,-9.1369,-11.56064,26.58084,-22.14334,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,7b65c460-e48e-11ee-ad5e-534793e29f14,84.71997,,,7.42256,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:45:09.58,2024-03-17T14:45:09.5823236-04:00,2024-03-17T18:45:09.5823236Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,5fa62cd7-d9d5-46e5-8e2e-d92681419746,55.88464,-128.32237,13.29042,5.91639,-8.11658,-11.07167,-0.56411,6.37363,-5.78032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-17,14:45:27.78,2,2,"Thompson, Turner",1000065339,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33581,-2.655254,-1.322169,1808.220909,220.593848,1:15,5.95599,0.51234,4.64031,-30.42659,7.48315,5.52189,0.89458,-0.28423,81.34019,-8.11109,-0.352398,0.443146,,,,,,,,,,,,-3.02996,4.59677,-0.3823,50,5.65601,2.66881,-126.72606,-7.11367,-5.00448,22.09469,-24.58169,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,865bdbc0-e48e-11ee-ad5e-534793e29f14,85.05646,,,5.99562,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:45:27.78,2024-03-17T14:45:27.7803908-04:00,2024-03-17T18:45:27.7803908Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,b15aec83-7151-4564-9989-db4622a615f8,55.86085,-127.74381,11.04734,5.95761,-5.98136,-12.29085,-0.51054,2.89933,-2.50224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-17,14:45:43.70,2,3,"Thompson, Turner",1000065339,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28518,-3.400052,-1.098897,1747.337087,245.108349,2:15,5.95854,0.58651,4.57945,-32.97659,5.18693,8.87918,-0.0287,0.28082,81.31554,-9.278354,0.460349,0.444627,,,,,,,,,,,,-4.6615,3.63937,-0.48169,50,5.57538,2.01982,-126.55939,-8.87446,-7.65854,22.69338,-26.19482,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,8fc20450-e48e-11ee-ad5e-534793e29f14,84.77323,,,5.96964,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:45:43.70,2024-03-17T14:45:43.7024644-04:00,2024-03-17T18:45:43.7024644Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,6e65b9ea-3b74-484d-955a-bb317333fb3a,55.92281,-127.61699,11.34669,5.96052,-7.65367,-13.09741,-0.58413,2.37674,-3.82927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-17,14:46:01.79,2,4,"Thompson, Turner",1000065339,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16044,0.237035,0.130309,2455.18593,183.979375,12:15,6.03768,-0.11913,5.2993,-11.18296,21.90722,1.44748,5.3283,0.12383,84.38815,-1.941287,0.387197,0.41402,,,,,,,,,,,,-0.66862,11.08658,0.1063,50,6.051,-0.38074,-135.05716,0.2852,-1.22977,30.56877,-11.78282,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,9a9f6390-e48e-11ee-ad5e-534793e29f14,91.04021,,,8.77229,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:46:01.79,2024-03-17T14:46:01.7915780-04:00,2024-03-17T18:46:01.7915780Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,d64107e4-a7a6-4905-ae6a-d04f3d5a999d,55.19287,-136.22744,15.28438,6.03145,0.73628,-5.89141,0.11997,-0.33366,-0.61488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-17,14:46:24.50,2,5,"Thompson, Turner",1000065339,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.93543,-3.991538,-0.063185,2377.892971,194.64558,12:30,5.91936,0.2279,5.41295,-21.9847,12.44292,2.90957,0.34177,0.41117,82.82381,-8.076085,0.455086,0.422304,,,,,,,,,,,,-1.48784,7.97351,-0.2244,50,5.54903,0.01182,-132.88685,-10.05468,-2.60818,33.69831,-18.1966,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,a81c4ce0-e48e-11ee-ad5e-534793e29f14,89.25435,,,9.11162,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:46:24.50,2024-03-17T14:46:24.5059972-04:00,2024-03-17T18:46:24.5059972Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,fb9474c5-5da4-4020-9052-9729be1a8e05,55.0835,-134.16976,16.84915,5.91863,-9.36192,-9.0983,-0.22674,0.11112,-1.30409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-17,14:47:29.39,3,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53089,-3.080323,-3.614719,1919.597846,219.654887,1:15,5.95864,0.36438,4.67994,-31.80667,7.56796,5.20012,0.37421,-2.63953,79.3403,-8.807398,-2.703297,0.451627,,,,,,,,,,,,-3.57418,4.96244,-0.00123,50,5.61604,7.65636,-125.03998,-8.00543,-5.64941,25.59781,-24.33032,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,ceceeaa0-e48e-11ee-ad5e-534793e29f14,83.45928,,,7.1906,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:47:29.39,2024-03-17T14:47:29.3917572-04:00,2024-03-17T18:47:29.3917572Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,3b84a092-b6e0-445c-808d-02b39722c695,55.81849,-126.2255,12.7989,5.96071,-6.87861,-12.16516,-0.36189,7.91801,-2.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-17,14:47:48.61,3,2,"Thompson, Turner",1000065339,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50784,-3.438851,0.680417,2339.000712,175.891135,11:45,6.00593,0.03685,5.24407,-16.31111,18.34174,-1.22839,1.41073,0.57397,82.85418,-6.513484,0.462522,0.423683,,,,,,,,,,,,0.82165,10.57697,-0.09842,50,5.67813,-1.5141,-132.40143,-8.49109,1.44322,31.04238,-13.59611,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,da7713f0-e48e-11ee-ad5e-534793e29f14,88.96381,,,8.65367,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:47:48.61,2024-03-17T14:47:48.6177156-04:00,2024-03-17T18:47:48.6177156Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,755dd952-ba2d-4730-954b-c08a3577575c,55.25211,-133.62715,15.52119,6.00281,-7.95425,-6.79806,-0.0375,-1.57109,0.72161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-17,14:48:43.95,3,3,"Thompson, Turner",1000065339,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68997,-2.4995,0.846773,2286.045484,185.216317,12:15,6.03872,0.05563,5.27025,-16.75276,17.32249,1.48102,2.29303,0.97451,83.80421,-5.638138,1.109547,0.420137,,,,,,,,,,,,-0.50343,9.68193,-0.13415,50,5.79817,-2.03459,-132.93142,-6.36995,-0.90101,28.4427,-14.84633,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,fb413e30-e48e-11ee-ad5e-534793e29f14,89.71466,,,7.88576,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:48:43.95,2024-03-17T14:48:43.9559556-04:00,2024-03-17T18:48:43.9559556Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,4b9e4b67-0cc1-45c5-a3c9-9bf4c41324cf,55.22721,-134.04519,14.22135,6.03622,-5.78859,-7.42316,-0.05517,-1.99931,-0.45051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-17,14:49:06.13,3,4,"Thompson, Turner",1000065339,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11366,-2.259778,0.407527,2303.947758,193.460988,12:30,6.07875,-0.06497,5.25012,-15.17036,19.55225,4.39626,2.6899,0.68434,82.74375,-5.136403,1.187206,0.424109,,,,,,,,,,,,-2.05988,10.75709,0.02426,50,5.86054,-1.14879,-132.02469,-5.68619,-3.61486,29.61384,-13.29645,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,0866dfc0-e48f-11ee-ad5e-534793e29f14,88.87436,,,8.3699,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:49:06.13,2024-03-17T14:49:06.1314436-04:00,2024-03-17T18:49:06.1314436Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,6164d3d0-8fde-437a-81ea-87033b14eb18,55.24577,-133.19615,14.80692,6.07508,-5.16022,-6.64822,0.06687,-1.00579,-1.80743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-17,14:49:26.60,3,5,"Thompson, Turner",1000065339,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Bottom,1,2,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74759,-1.542103,-0.311718,1804.400555,195.128929,12:30,5.94602,0.32471,4.7502,-28.14879,10.83737,2.57449,2.13736,0.24361,79.01281,-6.681312,0.141122,0.449393,82.10527,23.757476,-38.224704,3256.258818,82.09162,31.89832,-73.21795,222.16212,218.76725,-46.056584,2.757566,-1.36583,6.15036,-0.29582,50,5.76673,0.56504,-125.69819,-4.46683,-2.17205,26.91086,-22.39318,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,14a1fa40-e48f-11ee-ad5e-534793e29f14,83.87404,32.28681,,7.73478,,,,2.6709,2.26216,-0.13634,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:49:26.60,2024-03-17T14:49:26.6052996-04:00,2024-03-17T18:49:26.6052996Z,LineDrive,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,cc90a961-a2b8-42e9-9632-ef1ad403c6ad,55.74844,-126.92291,13.45543,5.94683,-3.4477,-11.19659,-0.32379,0.66389,-1.08603,114.099541,2.67099,86.58053,-19.36357,4.83928,-0.99578,0.08075,0.03153,-0.013,0.00153,2.26211,48.51564,-21.6505,1.97375,-0.36691,0.10667,-0.03831,0.00957,-0.001,-0.13638,-68.19394,3.3571,0.7213,-0.5056,0.21275,-0.06702,0.01357,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2024-03-17,14:49:59.93,3,6,"Thompson, Turner",1000065339,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68101,-3.434155,0.536085,2257.219542,168.818653,11:45,6.07171,0.02898,5.14746,-16.09989,18.07466,-3.31406,1.49283,0.25754,83.24634,-6.479778,-0.050757,0.420749,83.47849,45.91057,48.171975,5756.937431,,,,,114.09257,,,1.83299,10.52335,-0.07643,50,5.73854,-1.09382,-133.97643,-8.57909,3.2677,34.12489,-13.41387,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,2897b030-e48f-11ee-ad5e-534793e29f14,89.58417,87.05792,,9.43467,,,,1.30694,1.46964,0.00099,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:49:59.93,2024-03-17T14:49:59.9315332-04:00,2024-03-17T18:49:59.9315332Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,a375dc19-5afc-4acc-ab38-da712b62ca1e,55.34878,-135.33195,17.06244,6.06874,-8.04626,-6.70694,-0.0304,-1.22362,1.63385,,1.30694,56.81145,-20.28782,5.90076,-1.49736,0.30887,-0.04739,0.00174,0.00052,1.46964,87.93946,-25.9445,3.06439,-0.48176,0.04407,0.00582,-0.00342,0.00049,0.00099,63.47769,-1.46395,-1.64938,0.7956,-0.26868,0.07309,-0.01447,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2024-03-17,14:50:31.89,3,7,"Thompson, Turner",1000065339,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.52443,-2.469162,-1.250983,1765.21219,214.302304,1:15,5.93741,0.29854,4.72619,-27.62423,11.2702,6.86878,1.29055,-0.31623,79.65735,-7.479371,-0.043269,0.448864,,,,,,,,,,,,-3.70504,6.54713,-0.17876,50,5.6639,2.41949,-125.40857,-6.47979,-5.92938,24.19721,-21.69624,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,3ba290f0-e48f-11ee-ad5e-534793e29f14,83.97288,,,6.86708,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:50:31.89,2024-03-17T14:50:31.8942596-04:00,2024-03-17T18:50:31.8942596Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,d09079fa-8d41-4f36-b4bc-c5f30bd4e94b,55.77268,-126.51748,12.09861,5.93808,-5.48549,-10.84812,-0.29587,2.69122,-2.96469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-17,14:50:56.62,4,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11136,-2.817655,-2.088137,1679.275879,231.277166,1:45,5.92871,0.35964,4.72581,-29.59419,7.75075,8.3128,0.78509,-0.92982,81.6409,-8.144079,-0.626722,0.439833,,,,,,,,,,,,-4.60256,4.83878,-0.15663,50,5.6178,4.26532,-127.71695,-7.48586,-7.68388,23.65404,-24.09575,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,4a582150-e48f-11ee-ad5e-534793e29f14,85.69725,,,6.47046,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:50:56.62,2024-03-17T14:50:56.6266244-04:00,2024-03-17T18:50:56.6266244Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,3ce2faaf-20da-4885-a05a-a65da6045269,55.7742,-128.78193,11.82702,5.93041,-6.40099,-12.04788,-0.35646,4.61127,-3.84194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-17,14:51:14.13,4,2,"Thompson, Turner",1000065339,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91087,-0.766199,-1.67928,2328.01879,169.832207,11:45,5.95162,-0.20754,5.19554,-14.3602,19.0782,-3.22032,4.03386,-2.05595,84.27128,-3.497955,-2.2492,0.416192,,,,,,,,,,,,1.09843,10.0363,0.36574,50,5.87021,4.10575,-134.65421,-2.25862,2.0057,30.73671,-13.84821,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,54bcf530-e48f-11ee-ad5e-534793e29f14,90.56495,,,8.63959,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:51:14.13,2024-03-17T14:51:14.1359492-04:00,2024-03-17T18:51:14.1359492Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,0e798d04-bc86-4d78-bb6f-e7d4505dfb65,55.30015,-135.85866,15.36835,5.94808,-1.71597,-6.9241,0.20639,4.02716,1.00285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-17,14:51:33.83,4,3,"Thompson, Turner",1000065339,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33039,-1.958407,0.325385,2268.792425,169.057277,11:45,6.04886,-0.062,5.31662,-15.25591,19.16036,-3.48032,2.93876,-0.04663,83.00653,-4.85283,-0.292669,0.422234,81.31338,38.098252,155.924071,3367.725645,,,,,73.68704,,,1.82571,10.48623,0.03508,50,5.86076,-0.58698,-132.39876,-5.00618,3.22578,29.48191,-13.64624,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,606c4a70-e48f-11ee-ad5e-534793e29f14,89.26907,45.55408,,8.32386,,,,1.28854,2.93203,0.05116,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:51:33.83,2024-03-17T14:51:33.8340228-04:00,2024-03-17T18:51:33.8340228Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,7542ed30-a0c9-4ee5-b358-0d3cec80008c,55.17955,-133.54714,14.74096,6.04541,-4.47464,-6.82312,0.06039,-0.71263,1.61289,320.068239,1.28854,-85.68761,6.78466,0.34289,0.34283,-1.68267,2.49043,-1.73811,0.47484,2.93203,73.58369,-32.08605,4.56891,-0.01105,-2.48258,3.59971,-2.42948,0.64257,0.05117,38.28555,-11.54105,2.96706,0.47308,-3.09965,4.41474,-2.99727,0.799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2024-03-17,14:51:55.41,4,4,"Thompson, Turner",1000065339,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28412,-3.129151,-2.469007,1746.98581,228.264862,1:30,5.97589,0.24069,4.85429,-26.17013,12.42965,12.41394,0.82729,-1.06343,79.3773,-7.916185,-0.282849,0.447161,,,,,,,,,,,,-6.83945,7.46304,-0.00805,50,5.6449,4.85722,-126.19126,-7.89087,-10.94221,27.55641,-20.23417,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,6d4fb2e0-e48f-11ee-ad5e-534793e29f14,84.29278,,,7.90682,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:51:55.41,2024-03-17T14:51:55.4103684-04:00,2024-03-17T18:51:55.4103684Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,1bace232-494c-4f88-b2ba-bd7eac795bd9,55.64274,-127.41751,13.7782,5.976,-6.99046,-10.11709,-0.23503,5.34414,-5.47111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-17,14:52:14.73,4,5,"Thompson, Turner",1000065339,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.91686,-4.902613,-0.086655,2258.798971,186.501605,12:15,6.02745,-0.04597,5.40416,-17.74985,16.55926,1.77099,-0.05671,0.02042,84.1621,-8.177116,0.2286,0.421576,,,,,,,,,,,,-0.92268,9.90501,0.05237,50,5.57756,0.12146,-131.68107,-11.90679,-1.63615,25.36844,-14.61018,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,78cc1140-e48f-11ee-ad5e-534793e29f14,89.40836,,,6.75476,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:52:14.73,2024-03-17T14:52:14.7399044-04:00,2024-03-17T18:52:14.7399044Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,139a990a-8efd-460f-af02-d6763ab60ca6,55.09694,-132.65936,12.68422,6.02586,-11.34337,-7.30509,0.04647,0.18456,-0.81807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-17,14:57:38.49,5,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82273,0.801971,-0.507008,2284.8837,119.731509,10:00,5.11643,1.18524,5.23454,-40.61353,5.57213,-7.16453,2.48587,0.11161,72.08717,-6.627715,-1.777801,0.489131,,,,,,,,,,,,3.42047,3.01898,-1.13308,50,5.16019,1.3048,-114.36317,0.21096,4.51935,21.5532,-28.18519,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240317-PurdueUniversity-1,39d4e060-e490-11ee-ad5e-534793e29f14,77.06006,,,6.73556,,,,,,,4c93ae22-6a61-4bef-9e3c-165923fb7c2f,2024-03-17,18:57:38.49,2024-03-17T14:57:38.4945028-04:00,2024-03-17T18:57:38.4945028Z,,v3,471415,471431,17 March 2024 13:00-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,467d969f-5b27-4680-8dc5-405257d0bd10,55.26333,-115.35084,10.7766,5.12093,1.50255,-14.09259,-1.18813,1.0977,2.25967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
