PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-28,18:33:14.67,4,3,"Little, Cody",1000115277,Right,APP_MOU,"Smith, Calin",1000013193,Left,MAR_THU,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03471,0.870051,-1.966986,2373.256565,219.889347,1:15,5.60205,1.29334,6.57326,-22.17076,12.22599,9.30591,4.55253,0.26514,81.10403,-3.352238,-0.276616,0.422114,,,,,,,,,,,,-5.4015,6.50067,-1.16147,50,5.65236,4.07488,-129.37297,1.3435,-9.1341,27.55569,-21.18121,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,2ac9c9c0-ed53-11ee-81d9-9ff4d063904d,89.29438,,,7.93069,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:33:14.67,2024-03-28T18:33:14.6707304-04:00,2024-03-28T22:33:14.6707304Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,ea7531a5-ff5a-4342-872f-b097ff3785b1,53.92556,-130.20641,13.77784,5.60204,1.98414,-10.5906,-1.2889,4.35114,-4.56705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-28,18:33:29.53,4,4,"Little, Cody",1000115277,Right,APP_MOU,"Smith, Calin",1000013193,Left,MAR_THU,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58946,-0.700411,-0.728719,2680.659437,76.686505,8:30,5.40528,1.53291,5.67403,-42.45691,-0.92618,-8.33874,1.21412,0.15858,76.47142,-8.414738,-2.222129,0.463827,,,,,,,,,,,,4.1237,-0.0478,-1.4659,50,5.31876,1.82535,-118.77331,-2.88443,5.99615,18.93027,-32.24356,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,33b20fc0-ed53-11ee-81d9-9ff4d063904d,81.26396,,,5.11805,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:33:29.53,2024-03-28T18:33:29.5359848-04:00,2024-03-28T22:33:29.5359848Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,cdbfc841-6c49-4233-8eda-5201c833fb06,54.83098,-119.5408,9.46513,5.40921,-1.57718,-16.12178,-1.53497,1.58224,2.99808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-28,18:33:51.84,4,5,"Little, Cody",1000115277,Right,APP_MOU,"Smith, Calin",1000013193,Left,MAR_THU,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.75603,-1.639686,-2.580214,1701.508103,248.660175,2:15,5.36506,1.56794,6.59985,-27.93454,8.4328,19.148,1.53303,0.79812,79.99411,-6.853247,0.903592,0.434037,72.46241,22.06719,-6.723203,3325.475952,107.98081,29.2786,-20.97964,227.89859,225.58249,-14.547406,2.942823,-10.74682,5.11386,-1.39953,50,5.24116,4.95435,-124.82649,-4.38113,-17.2525,21.01388,-23.96447,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,40f30180-ed53-11ee-81d9-9ff4d063904d,86.84146,29.63601,,5.76192,,,,1.585,1.57991,-0.76941,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:33:51.84,2024-03-28T18:33:51.8416744-04:00,2024-03-28T22:33:51.8416744Z,LineDrive,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,d4f4234f-3969-4b82-aeb1-8a1f6f7eeb05,53.90502,-125.48216,10.50694,5.36619,-3.6334,-11.98223,-1.56252,5.49266,-8.62625,138.60034,1.58493,97.8188,-14.05877,3.34439,-0.63709,0.09093,-0.00582,-0.00121,0.00026,1.58,39.9235,-14.51661,0.18821,-0.01127,0.06145,-0.0395,0.01135,-0.00123,-0.76944,-11.52907,-4.76414,1.20983,-0.24348,0.03675,-0.00284,-0.00029,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-03-28,18:34:36.00,5,1,"Little, Cody",1000115277,Right,APP_MOU,"Peralta, Kebler",1000084884,Left,MAR_THU,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99256,1.020466,-1.509469,2770.254791,56.133999,7:45,5.45276,1.83671,5.545,-47.67318,-3.52886,-7.24008,2.43413,-0.17766,73.65899,-7.672861,-2.801028,0.478199,,,,,,,,,,,,3.24599,-1.65378,-1.701,50,5.50948,3.34701,-116.18432,0.43519,4.44269,21.50344,-34.43755,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,5b479370-ed53-11ee-81d9-9ff4d063904d,78.82164,,,6.33357,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:34:36.00,2024-03-28T18:34:36.0065384-04:00,2024-03-28T22:34:36.0065384Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,13acbb07-2dc5-4667-9774-8d0390b61962,54.95747,-117.09826,10.75172,5.45988,1.89885,-17.21877,-1.83924,3.15819,2.22135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-28,18:34:54.74,5,2,"Little, Cody",1000115277,Right,APP_MOU,"Peralta, Kebler",1000084884,Left,MAR_THU,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.9944,0.225111,-1.407672,2911.385857,91.728877,9:00,5.47462,1.81078,5.48346,-41.46309,1.54146,-9.44355,2.23005,-0.29353,74.81746,-7.337753,-3.090215,0.471985,76.17346,54.514766,-18.649058,,99.62072,108.11755,-46.64415,209.02577,130.48213,-28.535644,5.183408,4.43984,1.04398,-1.68051,50,5.46582,3.26089,-117.69028,-0.95295,6.25578,21.37447,-30.70306,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,6677a690-ed53-11ee-81d9-9ff4d063904d,79.85934,108.37789,,6.17694,,,,2.35874,2.43204,0.2536,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:34:54.74,2024-03-28T18:34:54.7490664-04:00,2024-03-28T22:34:54.7490664Z,Popup,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,4525fbd8-7412-44dc-b581-82b9836863f7,55.01976,-118.59845,10.68723,5.4786,0.35157,-15.35153,-1.81342,2.9951,3.12789,163.689983,2.3625,61.37539,-15.37503,4.06169,-0.50294,-0.0387,0.02389,-0.00317,0.00014,2.43246,90.94713,-22.84217,1.69784,0.00446,-0.12495,0.04025,-0.00561,0.00029,0.25311,-20.729,0.48476,-0.01891,-0.02837,0.01018,-0.0014,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-03-28,18:34:55.74,6,1,"Little, Cody",1000115277,Right,APP_MOU,"Kaiser, Caden",687105,Left,MAR_THU,Undefined,6,Top,2,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,04005330-ed54-11ee-81d9-9ff4d063904d,,,,,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:34:55.74,2024-03-28T18:34:55.7490664-04:00,2024-03-28T22:34:55.7490664Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2024-03-28,18:39:42.02,6,2,"Little, Cody",1000115277,Right,APP_MOU,"Kaiser, Caden",687105,Left,MAR_THU,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02351,-0.546996,-2.815338,2511.313957,148.19235,11:00,5.41466,1.88321,5.62023,-39.93707,3.96421,-1.65595,1.57545,-0.88434,73.98032,-7.847178,-3.110811,0.476881,,,,,,,,,,,,0.10406,2.52169,-1.6417,50,5.34198,5.77617,-116.17378,-2.4222,0.14294,20.7182,-28.71008,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,11b42b00-ed54-11ee-81d9-9ff4d063904d,79.03951,,,6.04319,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:39:42.02,2024-03-28T18:39:42.0210000-04:00,2024-03-28T22:39:42.0210000Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,3d4ed707-560a-4ca3-a113-eb4d79488ffa,54.88198,-117.04119,10.3591,5.41823,-1.2202,-14.35504,-1.88341,5.77019,0.07147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9463,2.35491,1.056717,1.298193,2.43459,1.71459,0.82907,-0.65541,5.91358,0.79375,127.27933,1.28724,-0.84465,-0.53323,107.95967,-7.35241,5.94311,12.21861,-12.18276,0.78724,-1.70369,0.34565,High,High,High,,,High,High,High
170,2024-03-28,18:40:19.31,6,3,"Little, Cody",1000115277,Right,APP_MOU,"Kaiser, Caden",687105,Left,MAR_THU,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67386,-1.626936,-2.294563,2782.76979,64.747979,8:15,5.47593,1.61684,5.67013,-44.94939,-2.7604,-8.51138,0.21159,-1.23301,75.68717,-9.783868,-3.817926,0.467489,,,,,,,,,,,,3.75142,-0.67221,-1.41731,50,5.30951,5.07535,-118.59215,-4.88889,5.34722,22.49219,-33.1322,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,27e66370-ed54-11ee-81d9-9ff4d063904d,80.6275,,,5.98669,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:40:19.31,2024-03-28T18:40:19.3178984-04:00,2024-03-28T22:40:19.3178984Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,70ba17a4-ad34-48cf-987c-bf3b54332d60,54.83384,-119.50542,11.2461,5.48071,-3.5436,-16.5661,-1.61898,4.85823,2.67361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-28,18:40:42.82,6,4,"Little, Cody",1000115277,Right,APP_MOU,"Kaiser, Caden",687105,Left,MAR_THU,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79464,-0.564903,-1.909784,2775.391037,99.627104,9:15,5.3835,1.58423,5.61145,-38.42663,1.80736,-5.06878,1.65368,-0.62144,77.89144,-7.542131,-2.815136,0.456529,77.16511,-2.021169,64.98315,4674.684827,,,,30.79997,27.97354,59.479067,0.276646,2.20299,1.29177,-1.41748,50,5.30971,4.21316,-120.51912,-2.50761,3.3193,18.05449,-30.22768,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,35ea08f0-ed54-11ee-81d9-9ff4d063904d,82.56315,1.92154,,4.9032,,,,1.88348,1.92154,0.38045,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:40:42.82,2024-03-28T18:40:42.8259688-04:00,2024-03-28T22:40:42.8259688Z,GroundBall,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,792b8354-60b9-44c6-b47f-747f4721a321,54.89347,-121.24997,9.02725,5.38645,-1.28398,-15.11384,-1.58532,4.0788,1.65965,,1.87888,48.05434,6.18383,,,,,,,1.92178,-4.00323,-10.64335,,,,,,,0.38719,102.16916,-27.77783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
172,2024-03-28,18:41:02.01,6,5,"Little, Cody",1000115277,Right,APP_MOU,"Kaiser, Caden",687105,Left,MAR_THU,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21099,-0.698571,-0.384681,2748.51495,97.18907,9:15,5.38782,1.57667,5.43133,-40.99156,2.15819,-6.25008,1.31757,0.69555,74.57638,-8.179331,-1.498937,0.472782,,,,,,,,,,,,3.03295,1.71284,-1.53815,50,5.2976,1.04637,-117.89971,-2.86243,4.26001,22.85906,-29.76824,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,4160c200-ed54-11ee-81d9-9ff4d063904d,79.72486,,,6.63461,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:41:02.01,2024-03-28T18:41:02.0155240-04:00,2024-03-28T22:41:02.0155240Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,01f52fa2-c6f3-416c-96f5-d4042d53cfcb,55.06915,-118.87847,11.42953,5.39287,-1.58782,-14.88412,-1.57905,0.86397,2.13001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-28,18:41:18.48,6,6,"Little, Cody",1000115277,Right,APP_MOU,"Kaiser, Caden",687105,Left,MAR_THU,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46194,0.530755,-2.003995,2749.723223,111.459617,9:45,5.41393,1.43977,5.75343,-38.01034,3.92016,-6.17788,2.74082,-0.94139,74.54758,-6.506635,-3.109095,0.466054,,,,,,,,,,,,2.52154,2.20087,-1.26943,50,5.43482,4.42543,-119.56382,-0.13797,3.58835,26.69221,-29.04206,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,4b2bc6e0-ed54-11ee-81d9-9ff4d063904d,80.87568,,,7.91437,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:41:18.48,2024-03-28T18:41:18.4808808-04:00,2024-03-28T22:41:18.4808808Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,13af4f24-7936-46b2-8a33-c96b1b240f9b,54.74706,-120.61893,13.34611,5.41758,1.01002,-14.52103,-1.44156,4.28359,1.79417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-28,18:41:38.05,6,7,"Little, Cody",1000115277,Right,APP_MOU,"Kaiser, Caden",687105,Left,MAR_THU,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41485,2.022772,0.369408,2638.941238,68.387348,8:15,5.39905,1.67849,5.64786,-47.50042,-3.47992,-12.548,3.3283,0.9774,73.00485,-6.704989,-1.873496,0.477528,,,,,,,,,,,,6.39996,-1.84095,-1.70205,50,5.54113,-0.23933,-116.64289,2.48612,8.72656,24.04756,-34.68422,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,56e3a7a0-ed54-11ee-81d9-9ff4d063904d,78.9324,,,7.41,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:41:38.05,2024-03-28T18:41:38.0593512-04:00,2024-03-28T22:41:38.0593512Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,88a5fe29-b95f-4939-91e7-65ec2ead6b62,54.85193,-117.63893,12.02378,5.4084,3.92273,-17.34211,-1.68465,-0.60078,4.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-28,18:41:54.89,6,8,"Little, Cody",1000115277,Right,APP_MOU,"Kaiser, Caden",687105,Left,MAR_THU,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,82.73409,0.230539,-0.505168,2901.170114,56.602025,8:00,5.37352,1.49797,5.66949,-45.03597,-3.99819,-7.94264,1.83548,0.36505,76.22656,-7.99404,-1.927332,0.461066,105.63626,20.724081,12.368246,1401.820171,107.41638,35.71704,23.69686,370.44878,370.44878,13.103867,3.720051,3.92445,-1.77705,-1.45008,50,5.36419,1.37298,-120.25754,-1.07556,5.75093,23.1722,-34.77814,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,60e5c210-ed54-11ee-81d9-9ff4d063904d,81.75056,47.76683,,6.50753,,,,1.72663,1.88389,-0.37117,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:41:54.89,2024-03-28T18:41:54.8968296-04:00,2024-03-28T22:41:54.8968296Z,LineDrive,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,3589a541-f143-44ae-b0d6-35fbc9ae005d,54.83392,-121.18539,11.5861,5.37937,0.31702,-17.38907,-1.50045,1.1427,2.87547,196.885897,1.72665,141.54326,-21.81671,4.82415,-1.03091,0.18129,-0.02172,0.00102,5E-05,1.88383,54.82815,-18.33553,1.51722,-0.32552,0.09396,-0.02572,0.00487,-0.0004,-0.37118,31.03841,-2.89574,0.11546,0.0718,-0.03605,0.01063,-0.00189,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-28,18:45:46.43,7,1,"Welch, Collin",1000192105,Right,APP_MOU,"Ayers, Owen",1000036013,Left,MAR_THU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97474,-1.102524,-2.562299,1663.979294,248.332122,2:15,6.0187,1.1407,5.2001,-32.97321,7.9165,16.49969,2.23275,0.10399,76.63979,-7.142294,0.361689,0.460234,,,,,,,,,,,,-9.01004,4.66201,-0.9163,50,5.8917,4.73888,-121.71921,-3.52711,-13.45472,24.92132,-25.21226,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,eae3d6a0-ed54-11ee-81d9-9ff4d063904d,81.89847,,,7.33494,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:45:46.43,2024-03-28T18:45:46.4335208-04:00,2024-03-28T22:45:46.4335208Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,65444dd3-8edc-4402-a954-d6b39e2eb3a7,55.301,-122.79976,12.46066,6.02094,-2.43395,-12.60613,-1.13442,5.32226,-6.72736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-28,18:46:07.28,7,2,"Welch, Collin",1000192105,Right,APP_MOU,"Ayers, Owen",1000036013,Left,MAR_THU,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7057,-0.937702,-1.367684,1751.138409,240.694103,2:00,6.15347,1.00186,5.13819,-28.52868,12.64859,20.11225,2.89274,1.38973,76.37048,-6.192996,2.193642,0.461849,,,,,,,,,,,,-10.33713,6.97611,-0.88958,50,6.04396,2.00917,-121.39163,-2.98591,-15.36813,24.57703,-21.80273,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,f750fda0-ed54-11ee-81d9-9ff4d063904d,81.612,,,7.33522,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:46:07.28,2024-03-28T18:46:07.2843112-04:00,2024-03-28T22:46:07.2843112Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,e1c1dfe5-307f-46df-84ac-8b0465747500,55.36129,-122.47227,12.28851,6.15418,-2.02726,-10.90136,-0.99278,2.6849,-7.68407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-28,18:46:27.52,7,3,"Welch, Collin",1000192105,Right,APP_MOU,"Ayers, Owen",1000036013,Left,MAR_THU,Undefined,6,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89115,-1.46256,-2.013239,2489.00055,161.298581,11:30,6.24051,0.76865,5.26159,-32.50659,6.71122,-1.81181,2.15638,-1.27458,78.07136,-7.419311,-2.334693,0.450726,,,,,,,,,,,,0.28488,4.20902,-0.58282,50,6.08274,4.45352,-124.42,-4.36623,0.4419,27.39844,-25.64515,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,03624900-ed55-11ee-81d9-9ff4d063904d,83.62598,,,7.8198,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:46:27.52,2024-03-28T18:46:27.5242856-04:00,2024-03-28T22:46:27.5242856Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,2222eb81-687f-4873-8801-f7fc71be97ce,55.2371,-125.56797,13.69922,6.24317,-3.29173,-12.82257,-0.76903,4.43501,0.22095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-28,18:46:48.60,7,4,"Welch, Collin",1000192105,Right,APP_MOU,"Ayers, Owen",1000036013,Left,MAR_THU,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.23121,-0.247758,-1.82123,1696.500439,261.128855,2:45,6.12906,1.1622,5.36784,-37.21911,4.85532,20.71844,2.79504,1.18047,74.65421,-7.113657,1.864473,0.466853,,,,,,,,,,,,-10.94146,3.0176,-1.0137,50,6.08098,2.92966,-120.50055,-1.83682,-15.70804,28.56574,-27.84184,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,0ff7b880-ed55-11ee-81d9-9ff4d063904d,80.73721,,,8.577,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:46:48.60,2024-03-28T18:46:48.6076264-04:00,2024-03-28T22:46:48.6076264Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,62f1bd01-43f2-4030-8a80-cee8a409ca93,55.12985,-121.71055,14.28287,6.13381,-0.65748,-13.92092,-1.15189,3.59503,-7.85402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-28,18:49:15.93,1,1,"Harlow, Drew",1000130815,Right,MAR_THU,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.55565,-2.930261,-2.01779,2293.947819,190.351747,12:15,6.0586,1.26582,6.72872,-16.16706,17.69414,3.03106,2.02935,-0.32644,81.87415,-6.045019,-1.465473,0.418815,99.83373,14.980702,24.335592,3504.925527,97.26244,24.2484,51.38091,293.44528,271.38939,33.90629,2.988198,-2.17925,10.52879,-1.1337,50,5.85831,4.46759,-130.02774,-7.04852,-3.72155,27.90445,-14.19377,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,67be9390-ed55-11ee-81d9-9ff4d063904d,89.99774,27.79258,,7.6815,,,,0.44363,2.01347,0.37578,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:49:15.93,2024-03-28T18:49:15.9384424-04:00,2024-03-28T22:49:15.9384424Z,LineDrive,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,0eb0326c-9aef-4c4a-a327-8e753ea0d5f0,53.77157,-130.83463,13.95222,6.05619,-6.63809,-7.09688,-1.26444,4.57521,-1.86077,235.239558,0.44374,128.87496,-24.67119,4.80886,-0.85772,0.04939,0.0299,-0.00998,0.00103,2.01339,37.85237,-14.97383,0.96369,-0.23779,0.12323,-0.04744,0.01055,-0.00097,0.37586,58.28207,0.96558,-1.70046,0.6378,-0.18954,0.04552,-0.00743,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
