PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2024-03-28,20:35:06.15,3,1,"Phelps, Travis",687655,Right,LAM_CAR,"Walk, Jason",811306,Left,OKL_SOO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.67608,-2.34115,-2.35795,2123.726821,207.432704,1:00,5.82601,1.8928,6.26569,-13.42257,17.25336,8.46229,2.54599,0.42283,86.7749,-4.919835,-0.829936,0.39863,91.7413,36.303264,-16.466391,4119.424846,102.15037,72.91067,-40.80661,342.69268,257.22767,-29.339123,5.048023,-5.05453,9.90371,-1.72227,50,5.6458,5.30775,-137.4838,-5.99624,-9.70151,29.68162,-13.1653,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,927fe450-ed6c-11ee-affd-c5adcdc1f332,94.55489,92.96435,,7.90117,,,,0.811,2.62655,-0.44206,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:35:06.15,2024-03-28T20:35:06.1527202-05:00,2024-03-29T01:35:06.1527202Z,FlyBall,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Skinner, Zak",1000125749,Right,LAM_CAR,9f0e3f0d-b84d-47c4-ac4e-22fbdaae9e12,54.23403,-138.39487,14.84081,5.82366,-5.59213,-6.58265,-1.88976,5.60554,-4.85075,147.448109,0.81502,103.90432,-23.96502,6.3553,-1.14441,0.11679,-0.00263,-0.00047,2E-05,2.62575,79.67298,-19.2855,0.47941,0.36223,-0.19468,0.05139,-0.00686,0.00036,-0.44167,-30.7467,-2.61913,1.12091,-0.28228,0.04199,-0.00231,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2024-03-28,20:37:27.75,1,1,"Atwood, Carson",1000099319,Right,OKL_SOO,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11231,-0.807644,-2.329949,2374.090807,156.319047,11:15,5.72624,0.85906,5.24424,-30.85435,8.65028,-3.2565,2.39535,-1.60318,78.12745,-6.456287,-2.906909,0.452372,,,,,,,,,,,,0.98752,4.92862,-0.64246,50,5.62929,5.16501,-123.43742,-2.85566,1.52659,24.12457,-24.55503,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,e6ef7e10-ed6c-11ee-affd-c5adcdc1f332,83.32184,,,6.98487,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:37:27.75,2024-03-28T20:37:27.7510818-05:00,2024-03-29T01:37:27.7510818Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,10258e5a-1b70-4f22-ab02-8963db316307,55.25309,-124.45985,12.06229,5.72827,-1.81499,-12.27751,-0.85999,5.10031,0.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-28,20:37:42.00,1,2,"Atwood, Carson",1000099319,Right,OKL_SOO,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.60022,-1.626221,-1.44528,2324.877864,172.604944,11:45,5.65354,0.87224,5.44415,-26.14651,11.50812,-1.34882,1.95115,-0.59365,79.87513,-6.440047,-1.685413,0.441652,,,,,,,,,,,,0.3085,6.56465,-0.74356,50,5.49183,3.23016,-125.74053,-4.48184,0.4974,23.79909,-21.58937,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,ef63cc90-ed6c-11ee-affd-c5adcdc1f332,85.34416,,,6.72509,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:37:42.00,2024-03-28T20:37:42.0092066-05:00,2024-03-29T01:37:42.0092066Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,5fc9a2e4-3ebe-404a-8b1b-c1a2ebacef39,55.05459,-126.69361,11.89955,5.654,-3.61725,-10.79469,-0.87252,3.21024,0.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-28,20:37:58.91,1,3,"Atwood, Carson",1000099319,Right,OKL_SOO,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.094,-0.085833,-0.648823,2507.546023,49.733422,7:45,5.80112,0.73105,5.26704,-49.43097,-3.36118,-5.79197,1.60124,-0.36114,72.29831,-9.061922,-1.678788,0.488517,,,,,,,,,,,,2.7087,-1.22614,-0.66725,50,5.75673,1.5323,-114.75044,-1.90491,3.57697,23.14194,-33.79323,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,f97c7c40-ed6c-11ee-affd-c5adcdc1f332,77.15689,,,6.79569,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:37:58.91,2024-03-28T20:37:58.9155490-05:00,2024-03-29T01:37:58.9155490Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,47dfd017-4a7d-44ae-a673-487fd6455eba,55.23233,-115.80084,11.57097,5.80839,-0.37104,-16.89661,-0.73311,1.36994,1.78848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-28,20:38:18.10,1,4,"Atwood, Carson",1000099319,Right,OKL_SOO,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37977,-0.303777,-0.28031,2405.229652,162.633352,11:30,5.46935,1.0337,5.32201,-27.78722,10.9906,-3.08866,2.86867,0.51326,78.79988,-5.412879,-0.829025,0.448191,,,,,,,,,,,,1.47811,5.93713,-1.00603,50,5.4219,0.73998,-124.05734,-1.63821,2.326,22.5478,-22.83115,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,04ed41e0-ed6d-11ee-affd-c5adcdc1f332,84.09905,,,6.5799,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:38:18.10,2024-03-28T20:38:18.1059234-05:00,2024-03-29T01:38:18.1059234Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,dac0a2dd-5900-42ce-b2b4-29df7972f52c,55.17654,-124.99466,11.2739,5.47027,-0.68912,-11.41558,-1.03479,0.64329,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-28,20:38:35.71,1,5,"Atwood, Carson",1000099319,Right,OKL_SOO,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,6,Top,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.43997,-1.465335,-2.026825,2269.308061,165.402833,11:30,5.56983,1.00626,5.47038,-25.89923,11.86182,-2.79961,2.03909,-1.12461,79.74952,-6.236911,-2.525067,0.442276,,,,,,,,,,,,0.8926,6.7065,-0.82607,50,5.42333,4.56044,-125.4838,-4.10637,1.43401,23.58922,-21.39972,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,0f7184a0-ed6d-11ee-affd-c5adcdc1f332,85.22377,,,6.69045,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:38:35.71,2024-03-28T20:38:35.7100000-05:00,2024-03-29T01:38:35.7100000Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,1c4df6ac-c60e-4e72-842d-a799105266e4,55.02811,-126.42548,11.79461,5.57021,-3.2521,-10.69986,-1.00698,4.5032,0.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84974,2.813216,1.944832,0.868384,-1.03361,1.76577,1.23316,-1.4643,6.16988,1.64407,67.56216,9.02462,-57.21928,-1.34282,84.3058,-5.66151,6.21569,13.76956,-12.11423,1.43128,-74.63426,8.08717,High,High,High,,,High,Medium,High
208,2024-03-28,20:39:09.54,2,1,"Atwood, Carson",1000099319,Right,OKL_SOO,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.09283,1.25713,-0.756992,2499.632988,31.991284,7:00,5.86877,0.60563,5.38943,-49.96589,-5.60394,-4.35693,2.88348,-0.46698,73.57155,-7.830031,-1.532696,0.479376,,,,,,,,,,,,1.97028,-2.71453,-0.53489,50,5.94591,1.7138,-116.30012,0.78012,2.69693,21.93046,-35.88971,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,23952860-ed6d-11ee-affd-c5adcdc1f332,78.62807,,,6.52127,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:39:09.54,2024-03-28T20:39:09.5466658-05:00,2024-03-29T01:39:09.5466658Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,1cdf258f-2a11-4cbd-a23b-bac57ed01e93,55.11064,-117.25986,10.96523,5.8774,2.35076,-17.94486,-0.6073,1.59577,1.34846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-28,20:39:24.86,2,2,"Atwood, Carson",1000099319,Right,OKL_SOO,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.24697,-0.770053,-1.727121,2431.584883,161.290916,11:30,5.58454,0.89157,5.37395,-27.32183,9.97835,-2.99555,2.58541,-0.97776,80.16248,-5.798412,-2.259394,0.439569,70.07982,44.688472,3.925147,4278.935803,109.60087,79.65047,9.36211,213.4996,211.60907,5.638703,4.709141,1.05378,5.55611,-0.73456,50,5.49625,3.94794,-126.66454,-2.6784,1.71772,25.06359,-23.11739,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,2cbd84a0-ed6d-11ee-affd-c5adcdc1f332,85.74865,80.76405,,7.08449,,,,1.96971,2.67471,0.93894,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:39:24.86,2024-03-28T20:39:24.8641698-05:00,2024-03-29T01:39:24.8641698Z,Popup,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,733089b1-7d8f-41ee-91cc-966183d12354,55.12557,-127.67473,12.5318,5.58543,-1.74665,-11.55869,-0.89229,3.87871,0.85886,181.142755,1.97264,72.83356,-14.14433,3.04636,-0.25953,-0.06714,0.02406,-0.00278,0.00011,2.67355,72.3038,-18.77671,1.27105,-0.1363,-0.05086,0.02842,-0.00508,0.00031,0.93905,4.99877,-0.73993,0.2612,-0.04868,0.00381,0.00066,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-03-28,20:40:11.77,3,1,"Atwood, Carson",1000099319,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49596,2.807706,2.507393,2310.930648,36.104575,7:15,5.81845,0.70986,5.10502,-52.29483,-6.82662,-5.97103,4.11066,2.57628,73.01815,-6.649321,1.452719,0.485317,,,,,,,,,,,,3.62378,-3.69673,-0.94153,50,6.04242,-4.79803,-115.24304,3.74142,4.89523,20.51747,-37.16784,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,48c0d800-ed6d-11ee-affd-c5adcdc1f332,77.66566,,,6.47782,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:40:11.77,2024-03-28T20:40:11.7726370-05:00,2024-03-29T01:40:11.7726370Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,4861ebe3-f6de-4363-8171-33eaa3d197e9,55.39608,-116.19977,10.25873,5.82755,5.47455,-18.58392,-0.71247,-5.0263,2.44761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-28,20:40:27.23,3,2,"Atwood, Carson",1000099319,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48802,-0.683834,-0.229537,2307.532342,173.736167,11:45,5.59492,1.02143,5.26148,-26.29183,11.60414,-1.15319,2.76145,0.70969,79.79346,-5.517445,-0.434195,0.443065,,,,,,,,,,,,0.51858,6.32201,-0.99954,50,5.51305,0.55416,-125.64111,-2.44154,0.83677,23.19223,-21.9726,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,51e78690-ed6d-11ee-affd-c5adcdc1f332,85.07194,,,6.69456,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:40:27.23,2024-03-28T20:40:27.2375970-05:00,2024-03-29T01:40:27.2375970Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,8b2b980b-2da7-4bed-83cb-b06bed94b483,55.23678,-126.60409,11.59612,5.59548,-1.5292,-10.9863,-1.02183,0.51942,0.41839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-28,20:40:42.01,3,3,"Atwood, Carson",1000099319,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77951,-1.384944,-2.093501,2184.795833,199.954137,12:45,5.7293,0.67948,5.93627,-16.82434,17.14178,5.81914,3.04135,-0.7786,82.68152,-4.589331,-1.049088,0.419464,54.81862,68.916536,-139.877642,4760.435649,,,,,28.40348,,,-3.60024,9.53489,-0.51576,50,5.60933,4.56969,-131.75276,-3.68657,-6.305,28.95812,-15.47592,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,5aaa9150-ed6d-11ee-affd-c5adcdc1f332,89.85867,54.40336,,8.09799,,,,1.27718,3.02075,0.78646,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:40:42.01,2024-03-28T20:40:42.0134050-05:00,2024-03-29T01:40:42.0134050Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,83d575d0-516e-4661-a192-b5690176721f,54.56203,-132.75167,14.47906,5.72729,-3.15273,-7.73796,-0.67714,4.78718,-3.1525,6.550696,1.27718,-22.11659,-2.69664,0.97751,0.28877,-1.22592,1.54956,-0.94134,0.22463,3.02076,75.01778,-25.80352,2.74567,-0.10044,-0.96887,1.25491,-0.75054,0.17562,0.78646,-18.63867,-0.099,0.58526,0.27969,-1.09035,1.38551,-0.84638,0.20316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2024-03-28,20:41:08.54,3,4,"Atwood, Carson",1000099319,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99327,-0.414586,-1.774135,2184.383527,203.357802,12:45,5.89445,0.71946,5.84866,-17.76505,15.96162,6.44189,4.02859,-0.39284,83.20661,-3.776813,-0.619576,0.417983,78.27654,13.486787,-176.277667,1224.237416,,,,,43.62363,,,-3.70193,8.54323,-0.57852,50,5.85008,3.79608,-132.10004,-1.4978,-6.56293,27.27374,-17.02819,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,6a7fe990-ed6d-11ee-affd-c5adcdc1f332,90.17707,11.60146,,7.78666,,,,1.17235,4.01539,0.3522,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:41:08.54,2024-03-28T20:41:08.5443746-05:00,2024-03-29T01:41:08.5443746Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,ca93b090-be99-43d6-9e66-7a822d60f43b,54.64558,-133.05572,13.63687,5.89211,-0.90113,-8.51409,-0.71557,4.02604,-3.28146,5.154282,1.16806,-111.26684,10.39147,,,,,,,4.02164,26.57541,-20.24142,,,,,,,0.35175,-7.23333,0.88605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-03-28,20:41:30.05,3,5,"Atwood, Carson",1000099319,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82856,-2.436429,-2.607967,1677.205496,229.885444,1:45,5.36832,1.20455,5.41465,-27.51757,10.34953,10.82642,0.78898,-0.33811,79.54273,-7.498397,-0.682043,0.442897,,,,,,,,,,,,-6.21008,6.25615,-0.98053,50,5.1324,5.26709,-125.83507,-6.32864,-9.94554,25.81529,-22.15479,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,774f2dc0-ed6d-11ee-affd-c5adcdc1f332,85.10437,,,7.28583,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:41:30.05,2024-03-28T20:41:30.0598946-05:00,2024-03-29T01:41:30.0598946Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,553d4b20-548a-4a0f-a36e-fb7bbb09f1e8,55.08439,-126.87385,12.90764,5.36912,-5.43715,-11.07739,-1.20053,5.66729,-4.97277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-28,20:41:58.21,3,6,"Atwood, Carson",1000099319,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10057,-0.198144,-0.592261,2475.227858,69.492915,8:15,5.79243,0.7367,5.43598,-48.57841,-3.7926,-14.24733,1.55868,-1.00521,73.03128,-9.046836,-3.133388,0.481661,,,,,,,,,,,,7.06067,-1.49441,-0.67385,50,5.741,1.76124,-116.23022,-2.074,9.5222,24.66056,-34.18943,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,882a5d40-ed6d-11ee-affd-c5adcdc1f332,78.25509,,,7.06929,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:41:58.21,2024-03-28T20:41:58.2146722-05:00,2024-03-29T01:41:58.2146722Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,439c0a85-ff0d-4133-87e4-87c1218d1d1e,55.06461,-117.29986,12.33028,5.7988,-0.59106,-17.09472,-0.74129,1.34822,4.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-28,20:42:24.56,3,7,"Atwood, Carson",1000099319,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,6,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44447,-0.569107,-0.1128,2345.010673,153.326765,11:00,5.50358,1.03672,5.4713,-29.33789,7.3952,-3.19103,2.52616,0.66524,80.83307,-5.952513,-0.681524,0.436215,91.22683,30.016476,-57.196522,4334.633624,51.35338,51.18965,-97.27675,298.53873,199.08414,-69.030234,3.845472,1.58858,4.18945,-1.02454,50,5.43346,0.38657,-127.11337,-2.32033,2.62503,23.62748,-25.25131,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,97cb5f10-ed6d-11ee-affd-c5adcdc1f332,86.40804,59.12975,,6.6114,,,,0.39297,2.63832,-0.73385,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:42:24.56,2024-03-28T20:42:24.5636258-05:00,2024-03-29T01:42:24.5636258Z,FlyBall,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,42c52411-6b2f-4478-adaa-c4859192ffc9,55.02857,-128.04465,11.81374,5.50531,-1.32504,-12.62565,-1.03774,0.28311,1.31251,,0.39265,62.77503,-20.09049,6.16075,-1.72235,0.44256,-0.09585,0.01309,-0.00076,2.63914,66.90857,-22.44578,1.6237,0.13022,-0.20552,0.07295,-0.01191,0.00076,-0.73338,-97.39473,10.02919,-1.41703,0.27655,-0.11699,0.04263,-0.00769,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2024-03-28,20:42:49.26,3,8,"Atwood, Carson",1000099319,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19034,-1.632116,-2.152097,1653.339307,240.182969,2:00,5.24116,1.2541,5.40923,-30.07435,8.25398,12.27761,1.20433,0.25998,79.04032,-7.15408,0.033021,0.445586,,,,,,,,,,,,-6.7754,4.97296,-1.07142,50,5.07492,4.16871,-125.02503,-4.63737,-10.72742,25.13654,-24.30041,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,a6adcbd0-ed6d-11ee-affd-c5adcdc1f332,84.59073,,,7.15002,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:42:49.26,2024-03-28T20:42:49.2662946-05:00,2024-03-29T01:42:49.2662946Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,600a65fd-22e0-4d76-83ec-89b67ac109a5,55.08948,-126.04412,12.56827,5.24296,-3.65217,-12.1502,-1.24924,4.60363,-5.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-28,20:43:06.09,3,9,"Atwood, Carson",1000099319,Right,OKL_SOO,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,6,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.62882,-2.274174,-1.91454,2366.252205,179.545044,12:00,5.43334,0.91963,5.61168,-26.63801,9.90512,-0.07016,1.08856,-0.87386,81.00881,-7.172129,-1.927069,0.435085,,,,,,,,,,,,-0.4535,5.9326,-0.75596,50,5.22159,4.25551,-127.21806,-5.97859,-0.74904,24.17777,-22.37504,OKL_SOO,LAM_CAR,UofOklahoma,D1,BIG12,20240328-UofOklahoma-1,b0a0cb10-ed6d-11ee-affd-c5adcdc1f332,86.63231,,,6.62001,,,,,,,425bfc8d-dfcb-48a3-b2a8-2ecdc2349454,2024-03-29,01:43:06.09,2024-03-28T20:43:06.0955810-05:00,2024-03-29T01:43:06.0955810Z,,v3,4244,471334,28 March 2024 19:30-lamar@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,4eaaa029-7b14-4a2c-8cf2-199fe0b33638,54.88817,-128.14369,12.08888,5.43407,-5.12198,-11.18752,-0.91943,4.28418,-0.37452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
