PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-03-24,14:50:37.88,1,1,"McGlade, Cade",809522,Left,ARL_MAV,"Thompson, Julian",1000080256,Right,STE_LUM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65016,-3.467276,2.604305,2317.239771,127.969407,10:15,5.78284,-1.16464,6.29256,-21.2897,15.53087,-18.35363,0.80646,-0.29264,79.36193,-7.483483,-0.714701,0.436734,,,,,,,,,,,,10.30831,9.42969,0.98161,50,5.51691,-5.01043,-125.65144,-8.22108,16.44972,25.89917,-17.12643,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,c9bc91f0-ea17-11ee-a257-796240185bdc,86.30533,,,7.28823,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:50:37.88,2024-03-24T14:50:37.8888606-05:00,2024-03-24T19:50:37.8888606Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,5cfd8c70-cb96-4001-bf2f-e0fd23ecb942,54.20668,-126.51555,12.94958,5.78167,-7.64967,-8.56321,1.15794,-5.55927,8.22486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-24,14:50:51.50,1,2,"McGlade, Cade",809522,Left,ARL_MAV,"Thompson, Julian",1000080256,Right,STE_LUM,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65018,-3.03726,3.090128,2323.950949,130.383714,10:15,5.77053,-1.09012,6.31207,-22.13501,13.32776,-14.49044,1.12151,0.55154,81.33787,-7.176152,0.470761,0.428605,,,,,,,,,,,,8.35855,7.99945,0.8707,50,5.53687,-6.32827,-127.27699,-7.41805,13.88858,22.95356,-18.88213,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,d1d33010-ea17-11ee-a257-796240185bdc,87.94204,,,6.31231,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:50:51.50,2024-03-24T14:50:51.5008414-05:00,2024-03-24T19:50:51.5008414Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,b656ce67-8779-4ee7-89e5-b4ef5867bd64,54.18909,-128.03024,11.47678,5.77014,-6.79842,-9.44106,1.08585,-6.78404,6.94429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-24,14:51:05.20,1,3,"McGlade, Cade",809522,Left,ARL_MAV,"Thompson, Julian",1000080256,Right,STE_LUM,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.49876,-3.768946,2.878117,2344.94086,137.386403,10:30,5.78977,-1.25062,6.14952,-17.44241,19.26536,-16.50068,0.84439,0.03587,79.25778,-7.109633,-0.095271,0.436064,66.34624,22.44434,-21.394505,2017.693403,102.70657,26.36744,-39.38653,198.87412,197.77129,-21.375173,2.92583,9.5017,11.55697,1.04023,50,5.49356,-5.7173,-126.6625,-8.82034,15.24536,28.85514,-13.63107,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,da001550-ea17-11ee-a257-796240185bdc,86.43783,26.3713,,8.24098,,,,3.31542,1.08941,-0.05028,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:51:05.20,2024-03-24T14:51:05.2002206-05:00,2024-03-24T19:51:05.2002206Z,LineDrive,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,4ebc73af-5b54-4792-bfcb-1a4c0e49aaa3,54.34896,-127.6494,14.42757,5.78726,-8.35413,-6.81553,1.24469,-6.23872,7.62268,177.381671,3.31539,83.74256,-10.46481,1.77436,-0.58575,0.32563,-0.14963,0.03737,-0.00365,1.0895,37.14479,-14.51834,0.60236,0.19749,-0.25749,0.13457,-0.03328,0.00314,-0.05026,-32.80973,3.82546,-0.65651,0.26167,-0.16321,0.07724,-0.01934,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-03-24,14:51:39.27,2,1,"McGlade, Cade",809522,Left,ARL_MAV,"Prescher, Hunter",809555,Right,STE_LUM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33075,-3.364716,4.500853,1483.91233,120.982735,10:00,5.746,-1.39351,5.9246,-30.13155,11.47351,-17.30107,0.09965,1.34969,76.29064,-8.885922,1.400845,0.464242,,,,,,,,,,,,9.97249,6.95185,1.04325,50,5.45829,-8.66145,-117.92247,-7.87982,14.35773,17.69898,-22.1652,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,ee50e390-ea17-11ee-a257-796240185bdc,81.19135,,,5.04011,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:51:39.27,2024-03-24T14:51:39.2766878-05:00,2024-03-24T19:51:39.2766878Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,9ff717a3-dabe-4678-9ccb-3afed23a543f,54.578,-118.60759,8.84949,5.7467,-7.02181,-11.0826,1.38929,-9.21724,7.17887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-24,14:52:09.80,2,2,"McGlade, Cade",809522,Left,ARL_MAV,"Prescher, Hunter",809555,Right,STE_LUM,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17037,-1.526424,3.29104,2254.354872,132.502413,10:30,5.80917,-1.27513,6.12125,-21.63911,13.94127,-14.28749,2.59212,0.58006,81.77211,-5.551323,0.719815,0.429316,,,,,,,,,,,,8.14776,7.81674,1.0308,50,5.68054,-6.75822,-126.82138,-4.05089,13.63579,19.22225,-19.09226,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,008dc5f0-ea18-11ee-a257-796240185bdc,87.79659,,,5.39826,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:52:09.80,2024-03-24T14:52:09.8092958-05:00,2024-03-24T19:52:09.8092958Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,ada357ac-1520-4ceb-a662-2e231cd77da4,54.38142,-127.48373,9.61113,5.8088,-3.39301,-9.54613,1.27177,-7.22808,6.81789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-24,14:52:49.24,2,3,"McGlade, Cade",809522,Left,ARL_MAV,"Prescher, Hunter",809555,Right,STE_LUM,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58665,-1.375106,3.602031,2260.377752,131.953212,10:30,5.85396,-1.03906,6.19067,-21.65997,14.96068,-15.44221,2.77663,1.00408,79.8001,-5.452414,0.820776,0.435546,,,,,,,,,,,,8.88402,8.42989,0.77486,50,5.73902,-7.30589,-125.70855,-3.65474,14.34656,23.29166,-18.56085,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,18079990-ea18-11ee-a257-796240185bdc,86.54056,,,6.78655,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:52:49.24,2024-03-24T14:52:49.2414366-05:00,2024-03-24T19:52:49.2414366Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,805cfca0-967b-4050-8174-74c10a43966b,54.30839,-126.50431,11.64583,5.85305,-3.02061,-9.28042,1.03283,-7.79604,7.17328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-24,14:53:05.96,2,4,"McGlade, Cade",809522,Left,ARL_MAV,"Prescher, Hunter",809555,Right,STE_LUM,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91859,-1.993426,1.54478,2247.862389,121.101067,10:00,5.76886,-1.41029,6.17645,-25.73139,9.34001,-14.00205,1.78222,-1.15017,82.18317,-6.757629,-0.98403,0.426234,,,,,,,,,,,,7.60827,5.57792,1.30049,50,5.6048,-2.90514,-127.95295,-5.27642,12.87123,21.33813,-22.73767,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,220176a0-ea18-11ee-a257-796240185bdc,88.43137,,,5.73542,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:53:05.96,2024-03-24T14:53:05.9625374-05:00,2024-03-24T19:53:05.9625374Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,b5dc7904-66f2-4d11-9d8c-f218191256b4,54.32452,-128.67211,10.66907,5.76971,-4.5101,-11.36884,1.40572,-3.33894,6.43562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-24,14:53:24.75,2,5,"McGlade, Cade",809522,Left,ARL_MAV,"Prescher, Hunter",809555,Right,STE_LUM,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.83873,-2.22978,2.759133,2307.937122,136.496082,10:30,5.77408,-1.27892,6.23833,-21.42068,12.85532,-11.37516,1.92879,0.32021,83.02448,-6.222081,0.705752,0.421373,,,,,,,,,,,,6.55973,7.45516,1.07898,50,5.59684,-5.79394,-129.2028,-5.69389,11.33217,21.37012,-19.29503,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,2d311490-ea18-11ee-a257-796240185bdc,89.45149,,,5.81425,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:53:24.75,2024-03-24T14:53:24.7546782-05:00,2024-03-24T19:53:24.7546782Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,0b352222-701b-496a-9cbb-36e7a653c017,54.26332,-129.90604,10.68506,5.77377,-5.05894,-9.64751,1.27578,-6.16685,5.66609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-24,14:53:58.99,3,1,"McGlade, Cade",809522,Left,ARL_MAV,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,6,Top,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55287,-0.78616,2.460329,1642.246096,119.631389,10:00,5.80817,-1.21056,5.76305,-30.74368,10.57701,-16.77985,2.51378,-0.31759,76.32278,-6.437378,-0.543944,0.462653,,,,,,,,,,,,9.11764,5.90138,1.0172,50,5.72406,-4.46007,-118.65311,-2.61119,13.29834,17.78471,-23.56673,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,419d3300-ea18-11ee-a257-796240185bdc,81.47023,,,5.23008,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:53:58.99,2024-03-24T14:53:58.9926814-05:00,2024-03-24T19:53:58.9926814Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,3522d60b-ffb7-4d92-87b9-1ca19d252cb3,54.73837,-119.36123,8.89236,5.80934,-1.67286,-11.78336,1.20533,-4.98955,6.64917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-24,14:54:14.19,3,2,"McGlade, Cade",809522,Left,ARL_MAV,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,6,Top,1,1,0,Curveball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.19011,-1.605467,2.457353,2328.519845,137.613227,10:30,5.85513,-1.15235,6.20999,-20.86257,14.85902,-12.69623,2.63312,0.05897,81.10548,-5.516129,0.166343,0.430167,98.12918,25.243699,-16.977903,2743.735557,105.86011,52.79946,-29.8935,344.27292,339.67103,-11.459936,5.348269,7.21977,8.39839,0.97453,50,5.72394,-4.96657,-126.83272,-4.1762,11.9667,21.67732,-18.25378,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,4aa50ef0-ea18-11ee-a257-796240185bdc,87.6229,81.66554,,6.08462,,,,2.26466,2.71,-0.0612,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:54:14.19,2024-03-24T14:54:14.1916574-05:00,2024-03-24T19:54:14.1916574Z,FlyBall,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,9a245593-4f89-4a90-9e6e-12c85bf37339,54.29148,-127.56408,10.83866,5.85445,-3.56034,-9.12689,1.1489,-5.3703,5.98335,186.048323,2.26478,124.50849,-27.56985,6.69799,-1.4953,0.29946,-0.04736,0.00478,-0.00021,2.7126,61.31311,-11.15627,-1.04541,0.62054,-0.21569,0.0466,-0.00538,0.00025,-0.0611,-38.01503,10.33963,-2.22909,0.47584,-0.10211,0.01828,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2024-03-24,14:54:51.37,4,1,"McGlade, Cade",809522,Left,ARL_MAV,"Knoerr, Brock",809538,Left,STE_LUM,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69349,-2.63723,3.749517,2189.911059,126.105132,10:15,5.76735,-1.12204,6.22915,-25.73868,10.57764,-13.13284,1.18244,1.24775,80.64514,-7.414909,1.381352,0.433733,,,,,,,,,,,,7.71839,6.43,0.84819,50,5.55693,-7.74761,-125.84269,-6.601,12.5703,21.80344,-21.702,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,60d52480-ea18-11ee-a257-796240185bdc,86.90242,,,6.04835,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:54:51.37,2024-03-24T14:54:51.3729438-05:00,2024-03-24T19:54:51.3729438Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,a917f247-9f45-4e85-b68c-39375c488b74,54.27145,-126.58059,10.90172,5.7679,-5.86653,-10.851,1.11759,-8.17303,6.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-24,14:55:04.76,4,2,"McGlade, Cade",809522,Left,ARL_MAV,"Knoerr, Brock",809538,Left,STE_LUM,Undefined,6,Top,2,1,0,Curveball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26748,-3.322538,3.291283,2247.609214,126.705143,10:15,5.81609,-1.29281,6.2415,-25.16029,11.37564,-13.96099,0.64628,0.5829,80.61552,-7.981913,0.770673,0.435042,,,,,,,,,,,,8.06059,6.96811,1.0546,50,5.55538,-6.68881,-125.26627,-8.04946,13.0535,20.75369,-20.88973,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,68cdda60-ea18-11ee-a257-796240185bdc,86.64087,,,5.65196,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:55:04.76,2024-03-24T14:55:04.7602590-05:00,2024-03-24T19:55:04.7602590Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,6fb1c833-02b4-42e0-b704-4e6aa244c1f7,54.26025,-125.97012,10.37685,5.81636,-7.341,-10.44487,1.28895,-7.13151,6.52675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-24,14:55:21.58,4,3,"McGlade, Cade",809522,Left,ARL_MAV,"Knoerr, Brock",809538,Left,STE_LUM,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08356,-2.958443,3.511013,2337.815309,144.027818,10:45,5.78341,-1.18567,6.21648,-19.01044,17.35792,-11.78072,1.46157,1.07666,80.08679,-6.554488,1.388169,0.434043,,,,,,,,,,,,7.03229,10.12788,0.92818,50,5.55163,-7.28607,-126.26563,-7.06688,11.41269,24.4417,-15.73756,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,72d57310-ea18-11ee-a257-796240185bdc,86.84025,,,6.99677,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:55:21.58,2024-03-24T14:55:21.5853470-05:00,2024-03-24T19:55:21.5853470Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,cb793261-aa70-4462-9ef0-6d1d82092447,54.28216,-127.09184,12.22085,5.78152,-6.5349,-7.86878,1.18099,-7.67185,5.70635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-24,14:55:37.91,4,4,"McGlade, Cade",809522,Left,ARL_MAV,"Knoerr, Brock",809538,Left,STE_LUM,Undefined,6,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.91541,-3.160863,2.19988,2299.885763,137.070678,10:30,5.76505,-1.15921,6.22043,-18.34631,18.51477,-16.03942,1.31443,-0.46491,79.08045,-6.66287,-0.696271,0.436974,,,,,,,,,,,,8.93201,10.9065,1.00209,50,5.51891,-4.19792,-125.99859,-7.44939,14.25703,27.2963,-14.76541,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,7c907260-ea18-11ee-a257-796240185bdc,86.25787,,,7.83497,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:55:37.91,2024-03-24T14:55:37.9119518-05:00,2024-03-24T19:55:37.9119518Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,f713fc14-3d63-4313-af16-f20323dc0804,54.27652,-126.92168,13.64815,5.76239,-6.95007,-7.38271,1.1522,-4.68005,7.12851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-24,14:58:00.74,5,1,"Robb, Nicholas",822851,Right,ARL_MAV,"Parker, Peyton",809539,Right,STE_LUM,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.63146,-0.46298,-2.087765,1982.187028,233.959531,1:45,6.2143,1.45274,5.87131,-30.14108,5.87237,6.68555,3.27222,0.06983,81.10391,-6.023598,-0.888319,0.43192,95.61635,-7.428106,11.39988,,,,,20.56203,20.56203,11.467196,0.146154,-3.95091,3.42835,-1.28773,50,6.15916,4.37261,-127.40214,-2.061,-6.56604,23.44246,-26.47646,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,d1b9e640-ea18-11ee-a257-796240185bdc,87.26712,3.13438,,6.52755,,,,0.70243,3.13438,-0.0876,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,19:58:00.74,2024-03-24T14:58:00.7436190-05:00,2024-03-24T19:58:00.7436190Z,GroundBall,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,9ed5db34-db04-4287-b305-ee115768033a,54.62863,-128.251,11.72123,6.21643,-1.10229,-13.23823,-1.45037,4.61037,-3.28302,309.44233,0.70276,136.28747,-22.02394,,,,,,,3.13488,-18.1755,-22.42222,,,,,,,-0.08795,27.51778,7.22503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-24,15:00:16.94,1,1,"Kithil, Andrew",823067,Right,STE_LUM,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82882,-0.856817,-1.389356,2651.47961,97.268772,9:15,6.35469,1.53734,4.59048,-46.09062,3.20449,-14.13611,1.69852,-0.96246,71.4825,-9.086485,-3.868874,0.505328,,,,,,,,,,,,6.59028,2.19221,-1.37994,50,6.22325,3.28809,-111.51567,-3.35435,8.37021,18.43766,-29.38975,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,22e837b0-ea19-11ee-a257-796240185bdc,74.59005,,,5.34632,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:00:16.94,2024-03-24T15:00:16.9449374-05:00,2024-03-24T20:00:16.9449374Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,84cf0b95-e044-4dba-9e32-d9767b7d2c1a,55.90985,-112.48854,9.21883,6.35934,-1.80358,-14.69488,-1.54179,2.84643,4.18511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-24,15:00:29.19,1,2,"Kithil, Andrew",823067,Right,STE_LUM,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,6,Bottom,0,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53926,-0.771517,-1.146478,2755.954584,67.886972,8:15,6.3265,1.73966,4.87352,-57.4272,-6.12737,-19.22194,0.81067,-0.94716,69.54082,-11.048485,-4.542212,0.515501,,,,,,,,,,,,9.20737,-2.36902,-1.60966,50,6.20168,2.95107,-109.54795,-3.4974,11.06977,21.27428,-35.02223,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,2a3bd3f0-ea19-11ee-a257-796240185bdc,73.11809,,,5.99844,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:00:29.19,2024-03-24T15:00:29.1945374-05:00,2024-03-24T20:00:29.1945374Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,82ea502e-fc70-44ea-9e05-db6e00fd80ac,55.62788,-110.63549,10.63714,6.33471,-1.70706,-17.51112,-1.74605,2.38519,5.53489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-24,15:00:44.90,1,3,"Kithil, Andrew",823067,Right,STE_LUM,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.99838,-1.299553,-2.228101,2233.979858,199.378115,12:45,6.20904,1.89764,5.0444,-22.63131,14.97458,4.90272,3.09614,0.20345,80.66569,-5.452232,-1.362642,0.441366,95.25131,65.204177,-1.248167,4608.228201,,,,,48.87347,,,-2.97969,8.07729,-1.68931,50,6.06724,4.69938,-126.33557,-3.68887,-4.88956,22.03891,-18.91942,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,338aa3f0-ea19-11ee-a257-796240185bdc,85.39941,141.56831,,6.33269,,,,1.26841,2.87977,-0.2131,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:00:44.90,2024-03-24T15:00:44.9036190-05:00,2024-03-24T20:00:44.9036190Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,5b1245b0-52f3-4682-82e1-dd4644e40665,55.45564,-127.28374,11.01945,6.20844,-2.87492,-9.45971,-1.89601,4.90974,-2.44478,186.856878,1.26841,58.57504,-26.71531,7.99094,-2.09348,0.51634,-0.12851,0.02728,-0.00326,2.87977,126.82235,-27.86539,3.01519,-0.28279,-0.04095,0.02397,-0.00422,0.00023,-0.2131,-1.2762,6.12076,-4.14822,1.57359,-0.48793,0.12618,-0.02341,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-03-24,15:01:23.61,2,1,"Kithil, Andrew",823067,Right,STE_LUM,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52812,-1.190757,-1.25855,2200.193319,214.770693,1:15,6.19612,1.75767,4.90596,-24.56513,13.4578,8.46138,3.02252,1.27241,79.6872,-5.716555,0.23298,0.443807,,,,,,,,,,,,-4.52866,7.3602,-1.64207,50,6.05972,2.38964,-126.84667,-3.54853,-7.34903,26.91449,-20.2301,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,4aa3e100-ea19-11ee-a257-796240185bdc,84.9298,,,7.84092,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,20:01:23.61,2024-03-24T15:01:23.6179358-05:00,2024-03-24T20:01:23.6179358Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,60b12575-18ed-4a1b-983d-a612d1eb9b2e,55.59008,-128.02729,13.45724,6.19592,-2.66113,-10.11505,-1.75396,2.712,-3.67451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
